epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475809648,2021-02-04T21:57:53.543Z,67.988,-0.08486456423997879,0.7018464803695679,-0.5396471619606018
1612475809687,2021-02-04T21:57:53.556Z,68.027,-0.08828253298997879,0.6991609334945679,-0.5408678650856018
1612475809727,2021-02-04T21:57:53.571Z,68.067,-0.08437628298997879,0.7018464803695679,-0.5408678650856018
1612475809768,2021-02-04T21:57:53.573Z,68.108,-0.08413214236497879,0.7013581991195679,-0.5396471619606018
1612475809807,2021-02-04T21:57:53.587Z,68.147,-0.08510870486497879,0.7003816366195679,-0.5398913025856018
1612475809848,2021-02-04T21:57:53.602Z,68.188,-0.08388800173997879,0.7001374959945679,-0.5411120057106018
1612475809888,2021-02-04T21:57:53.617Z,68.228,-0.08339972048997879,0.7003816366195679,-0.5425768494606018
1612475809927,2021-02-04T21:57:53.631Z,68.267,-0.08803839236497879,0.7006257772445679,-0.5423327088356018
1612475809968,2021-02-04T21:57:53.646Z,68.308,-0.08510870486497879,0.7033113241195679,-0.5435534119606018
1612475810008,2021-02-04T21:57:53.661Z,68.348,-0.08681768923997879,0.7033113241195679,-0.5413561463356018
1612475810049,2021-02-04T21:57:53.663Z,68.389,-0.08388800173997879,0.7018464803695679,-0.5374498963356018
1612475810089,2021-02-04T21:57:53.677Z,68.429,-0.09072393923997879,0.6891511678695679,-0.5479479432106018
1612475810130,2021-02-04T21:57:53.691Z,68.47,-0.08681768923997879,0.7050203084945679,-0.5398913025856018
1612475810169,2021-02-04T21:57:53.706Z,68.509,-0.08950323611497879,0.7008699178695679,-0.5406237244606018
1612475810209,2021-02-04T21:57:53.721Z,68.549,-0.08242315798997879,0.7011140584945679,-0.5396471619606018
1612475810250,2021-02-04T21:57:53.723Z,68.59,-0.08486456423997879,0.7008699178695679,-0.5386705994606018
1612475810289,2021-02-04T21:57:53.738Z,68.629,-0.08413214236497879,0.7013581991195679,-0.5398913025856018
1612475810330,2021-02-04T21:57:53.752Z,68.67,-0.08486456423997879,0.7016023397445679,-0.5391588807106018
1612475810370,2021-02-04T21:57:53.766Z,68.71,-0.08120245486497879,0.6979402303695679,-0.5401354432106018
1612475810409,2021-02-04T21:57:53.781Z,68.749,-0.08217901736497879,0.7016023397445679,-0.5413561463356018
1612475810450,2021-02-04T21:57:53.783Z,68.79,-0.08022589236497879,0.6998933553695679,-0.5435534119606018
1612475810490,2021-02-04T21:57:53.798Z,68.83,-0.08120245486497879,0.7037996053695679,-0.5435534119606018
1612475810531,2021-02-04T21:57:53.812Z,68.871,-0.08266729861497879,0.7023347616195679,-0.5416002869606018
1612475810571,2021-02-04T21:57:53.826Z,68.911,-0.08486456423997879,0.7016023397445679,-0.5437975525856018
1612475810612,2021-02-04T21:57:53.841Z,68.952,-0.08437628298997879,0.6998933553695679,-0.5408678650856018
1612475810651,2021-02-04T21:57:53.856Z,68.991,-0.08608526736497879,0.7013581991195679,-0.5420885682106018
1612475810691,2021-02-04T21:57:53.858Z,69.031,-0.08559698611497879,0.7016023397445679,-0.5396471619606018
1612475810732,2021-02-04T21:57:53.872Z,69.072,-0.08632940798997879,0.7023347616195679,-0.5394030213356018
1612475810771,2021-02-04T21:57:53.886Z,69.111,-0.08999151736497879,0.6996492147445679,-0.5394030213356018
1612475810812,2021-02-04T21:57:53.902Z,69.152,-0.08779425173997879,0.6996492147445679,-0.5406237244606018
1612475810852,2021-02-04T21:57:53.916Z,69.192,-0.08706182986497879,0.7013581991195679,-0.5394030213356018
1612475810891,2021-02-04T21:57:53.918Z,69.231,-0.08315557986497879,0.7016023397445679,-0.5413561463356018
1612475810932,2021-02-04T21:57:53.932Z,69.272,-0.08169073611497879,0.7016023397445679,-0.5425768494606018
1612475810972,2021-02-04T21:57:53.947Z,69.312,-0.08144659548997879,0.7003816366195679,-0.5420885682106018
1612475811013,2021-02-04T21:57:53.961Z,69.353,-0.08950323611497879,0.6933015584945679,-0.5472155213356018
1612475811052,2021-02-04T21:57:53.976Z,69.392,-0.08242315798997879,0.7047761678695679,-0.5437975525856018
1612475811093,2021-02-04T21:57:53.978Z,69.433,-0.08462042361497879,0.7011140584945679,-0.5425768494606018
1612475811133,2021-02-04T21:57:53.993Z,69.473,-0.07802862673997879,0.6986726522445679,-0.5423327088356018
1612475811173,2021-02-04T21:57:54.007Z,69.513,-0.08364386111497879,0.7028230428695679,-0.5411120057106018
1612475811214,2021-02-04T21:57:54.021Z,69.554,-0.08779425173997879,0.6984285116195679,-0.5447741150856018
1612475811253,2021-02-04T21:57:54.036Z,69.593,-0.08681768923997879,0.7016023397445679,-0.5381823182106018
1612475811294,2021-02-04T21:57:54.051Z,69.634,-0.08022589236497879,0.6967195272445679,-0.5413561463356018
1612475811334,2021-02-04T21:57:54.053Z,69.674,-0.08462042361497879,0.7003816366195679,-0.5403795838356018
1612475811373,2021-02-04T21:57:54.067Z,69.713,-0.08364386111497879,0.7023347616195679,-0.5398913025856018
1612475811414,2021-02-04T21:57:54.082Z,69.754,-0.08339972048997879,0.7050203084945679,-0.5447741150856018
1612475811454,2021-02-04T21:57:54.096Z,69.794,-0.08584112673997879,0.7018464803695679,-0.5406237244606018
1612475811495,2021-02-04T21:57:54.111Z,69.835,-0.08730597048997879,0.6998933553695679,-0.5401354432106018
1612475811534,2021-02-04T21:57:54.143Z,69.874,-0.08828253298997879,0.7001374959945679,-0.5364733338356018
1612475811575,2021-02-04T21:57:54.157Z,69.915,-0.08681768923997879,0.6998933553695679,-0.5374498963356018
1612475811615,2021-02-04T21:57:54.172Z,69.955,-0.08413214236497879,0.7001374959945679,-0.5396471619606018
1612475811655,2021-02-04T21:57:54.187Z,69.995,-0.08584112673997879,0.7018464803695679,-0.5352526307106018
1612475811696,2021-02-04T21:57:54.201Z,70.036,-0.08559698611497879,0.7016023397445679,-0.5381823182106018
1612475811735,2021-02-04T21:57:54.203Z,70.075,-0.08706182986497879,0.7011140584945679,-0.5389147400856018
1612475811776,2021-02-04T21:57:54.217Z,70.116,-0.08803839236497879,0.7035554647445679,-0.5389147400856018
1612475811816,2021-02-04T21:57:54.232Z,70.156,-0.08388800173997879,0.7023347616195679,-0.5384264588356018
1612475811855,2021-02-04T21:57:54.246Z,70.195,-0.08120245486497879,0.6998933553695679,-0.5376940369606018
1612475811896,2021-02-04T21:57:54.261Z,70.236,-0.08095831423997879,0.7033113241195679,-0.5386705994606018
1612475811936,2021-02-04T21:57:54.263Z,70.276,-0.08388800173997879,0.7030671834945679,-0.5408678650856018
1612475811977,2021-02-04T21:57:54.278Z,70.317,-0.08681768923997879,0.6952546834945679,-0.5437975525856018
1612475812016,2021-02-04T21:57:54.292Z,70.356,-0.08388800173997879,0.7062410116195679,-0.5398913025856018
1612475812057,2021-02-04T21:57:54.306Z,70.397,-0.08266729861497879,0.7011140584945679,-0.5386705994606018
1612475812097,2021-02-04T21:57:54.321Z,70.437,-0.08022589236497879,0.7033113241195679,-0.5398913025856018
1612475812147,2021-02-04T21:57:54.336Z,70.487,-0.08803839236497879,0.6996492147445679,-0.5423327088356018
1612475812188,2021-02-04T21:57:54.338Z,70.528,-0.08852667361497879,0.7057527303695679,-0.5357409119606018
1612475812227,2021-02-04T21:57:54.352Z,70.567,-0.08535284548997879,0.6950105428695679,-0.5398913025856018
1612475812267,2021-02-04T21:57:54.367Z,70.607,-0.08462042361497879,0.7037996053695679,-0.5372057557106018
1612475812308,2021-02-04T21:57:54.381Z,70.648,-0.08584112673997879,0.7001374959945679,-0.5394030213356018
1612475812347,2021-02-04T21:57:54.396Z,70.687,-0.08584112673997879,0.7030671834945679,-0.5406237244606018
1612475812388,2021-02-04T21:57:54.398Z,70.728,-0.08779425173997879,0.7030671834945679,-0.5445299744606018
1612475812428,2021-02-04T21:57:54.413Z,70.768,-0.08828253298997879,0.7001374959945679,-0.5398913025856018
1612475812469,2021-02-04T21:57:54.427Z,70.809,-0.08974737673997879,0.6984285116195679,-0.5406237244606018
1612475812509,2021-02-04T21:57:54.441Z,70.849,-0.08901495486497879,0.7028230428695679,-0.5403795838356018
1612475812548,2021-02-04T21:57:54.456Z,70.888,-0.08486456423997879,0.7016023397445679,-0.5394030213356018
1612475812589,2021-02-04T21:57:54.471Z,70.929,-0.08632940798997879,0.7008699178695679,-0.5406237244606018
1612475812629,2021-02-04T21:57:54.473Z,70.969,-0.08730597048997879,0.7003816366195679,-0.5406237244606018
1612475812670,2021-02-04T21:57:54.487Z,71.01,-0.08779425173997879,0.7003816366195679,-0.5386705994606018
1612475812709,2021-02-04T21:57:54.501Z,71.049,-0.08877081423997879,0.7035554647445679,-0.5420885682106018
1612475812749,2021-02-04T21:57:54.516Z,71.089,-0.08974737673997879,0.7025789022445679,-0.5403795838356018
1612475812790,2021-02-04T21:57:54.531Z,71.13,-0.08901495486497879,0.6998933553695679,-0.5391588807106018
1612475812829,2021-02-04T21:57:54.533Z,71.169,-0.08877081423997879,0.7001374959945679,-0.5384264588356018
1612475812870,2021-02-04T21:57:54.547Z,71.21,-0.09267706423997879,0.7001374959945679,-0.5384264588356018
1612475812910,2021-02-04T21:57:54.562Z,71.25,-0.09414190798997879,0.6962312459945679,-0.5452623963356018
1612475812951,2021-02-04T21:57:54.576Z,71.291,-0.09292120486497879,0.7050203084945679,-0.5396471619606018
1612475812990,2021-02-04T21:57:54.591Z,71.33,-0.08877081423997879,0.7003816366195679,-0.5394030213356018
1612475813030,2021-02-04T21:57:54.593Z,71.37,-0.08510870486497879,0.7047761678695679,-0.5389147400856018
1612475813071,2021-02-04T21:57:54.608Z,71.411,-0.09536261111497879,0.6947664022445679,-0.5406237244606018
1612475813111,2021-02-04T21:57:54.622Z,71.451,-0.09853643923997879,0.7006257772445679,-0.5423327088356018
1612475813152,2021-02-04T21:57:54.636Z,71.492,-0.09072393923997879,0.6925691366195679,-0.5428209900856018
1612475813191,2021-02-04T21:57:54.651Z,71.531,-0.08364386111497879,0.7035554647445679,-0.5394030213356018
1612475813231,2021-02-04T21:57:54.666Z,71.571,-0.08242315798997879,0.6994050741195679,-0.5401354432106018
1612475813272,2021-02-04T21:57:54.668Z,71.612,-0.08339972048997879,0.7033113241195679,-0.5398913025856018
1612475813311,2021-02-04T21:57:54.682Z,71.651,-0.08779425173997879,0.6981843709945679,-0.5433092713356018
1612475813363,2021-02-04T21:57:54.698Z,71.703,-0.08706182986497879,0.7011140584945679,-0.5408678650856018
1612475813402,2021-02-04T21:57:54.712Z,71.742,-0.08535284548997879,0.6984285116195679,-0.5398913025856018
1612475813442,2021-02-04T21:57:54.726Z,71.782,-0.08852667361497879,0.7011140584945679,-0.5406237244606018
1612475813483,2021-02-04T21:57:54.741Z,71.823,-0.08852667361497879,0.7025789022445679,-0.5401354432106018
1612475813522,2021-02-04T21:57:54.756Z,71.862,-0.09096807986497879,0.7001374959945679,-0.5394030213356018
1612475813563,2021-02-04T21:57:54.758Z,71.903,-0.09194464236497879,0.7028230428695679,-0.5396471619606018
1612475813603,2021-02-04T21:57:54.772Z,71.943,-0.09170050173997879,0.6991609334945679,-0.5372057557106018
1612475813642,2021-02-04T21:57:54.786Z,71.982,-0.09170050173997879,0.6991609334945679,-0.5379381775856018
1612475813683,2021-02-04T21:57:54.801Z,72.023,-0.09414190798997879,0.7035554647445679,-0.5389147400856018
1612475813723,2021-02-04T21:57:54.816Z,72.063,-0.09218878298997879,0.7040437459945679,-0.5374498963356018
1612475813764,2021-02-04T21:57:54.818Z,72.104,-0.08925909548997879,0.7023347616195679,-0.5376940369606018
1612475813803,2021-02-04T21:57:54.832Z,72.143,-0.09218878298997879,0.7011140584945679,-0.5386705994606018
1612475813844,2021-02-04T21:57:54.847Z,72.184,-0.09780401736497879,0.6989167928695679,-0.5401354432106018
1612475813884,2021-02-04T21:57:54.861Z,72.224,-0.09511847048997879,0.7020906209945679,-0.5450182557106018
1612475813924,2021-02-04T21:57:54.876Z,72.264,-0.09145636111497879,0.7089265584945679,-0.5386705994606018
1612475813965,2021-02-04T21:57:54.878Z,72.305,-0.08950323611497879,0.6964753866195679,-0.5364733338356018
1612475814004,2021-02-04T21:57:54.893Z,72.344,-0.09096807986497879,0.7040437459945679,-0.5357409119606018
1612475814045,2021-02-04T21:57:54.907Z,72.385,-0.09536261111497879,0.6998933553695679,-0.5403795838356018
1612475814085,2021-02-04T21:57:54.921Z,72.425,-0.09585089236497879,0.7042878866195679,-0.5379381775856018
1612475814124,2021-02-04T21:57:54.936Z,72.464,-0.09047979861497879,0.6947664022445679,-0.5386705994606018
1612475814165,2021-02-04T21:57:54.951Z,72.505,-0.09340948611497879,0.7040437459945679,-0.5372057557106018
1612475814205,2021-02-04T21:57:54.953Z,72.545,-0.09072393923997879,0.7006257772445679,-0.5420885682106018
1612475814246,2021-02-04T21:57:54.967Z,72.586,-0.09414190798997879,0.7016023397445679,-0.5391588807106018
1612475814285,2021-02-04T21:57:54.982Z,72.625,-0.09243292361497879,0.7003816366195679,-0.5386705994606018
1612475814326,2021-02-04T21:57:54.996Z,72.666,-0.09243292361497879,0.7020906209945679,-0.5411120057106018
1612475814366,2021-02-04T21:57:55.011Z,72.706,-0.09218878298997879,0.7008699178695679,-0.5403795838356018
1612475814405,2021-02-04T21:57:55.013Z,72.745,-0.09218878298997879,0.7011140584945679,-0.5416002869606018
1612475814447,2021-02-04T21:57:55.028Z,72.787,-0.08828253298997879,0.6972078084945679,-0.5418444275856018
1612475814486,2021-02-04T21:57:55.042Z,72.826,-0.08364386111497879,0.6974519491195679,-0.5391588807106018
1612475814527,2021-02-04T21:57:55.056Z,72.867,-0.08779425173997879,0.7018464803695679,-0.5428209900856018
1612475814577,2021-02-04T21:57:55.058Z,72.917,-0.08608526736497879,0.7013581991195679,-0.5447741150856018
1612475814616,2021-02-04T21:57:55.073Z,72.956,-0.08486456423997879,0.6998933553695679,-0.5430651307106018
1612475814657,2021-02-04T21:57:55.087Z,72.997,-0.08681768923997879,0.6984285116195679,-0.5455065369606018
1612475814697,2021-02-04T21:57:55.132Z,73.037,-0.08608526736497879,0.7016023397445679,-0.5450182557106018
1612475814738,2021-02-04T21:57:55.147Z,73.078,-0.08047003298997879,0.6989167928695679,-0.5440416932106018
1612475814778,2021-02-04T21:57:55.161Z,73.118,-0.08828253298997879,0.6989167928695679,-0.5403795838356018
1612475814817,2021-02-04T21:57:55.163Z,73.157,-0.09267706423997879,0.6986726522445679,-0.5416002869606018
1612475814858,2021-02-04T21:57:55.178Z,73.198,-0.09658331423997879,0.6940339803695679,-0.5455065369606018
1612475814898,2021-02-04T21:57:55.192Z,73.238,-0.09292120486497879,0.7020906209945679,-0.5398913025856018
1612475814939,2021-02-04T21:57:55.207Z,73.279,-0.09072393923997879,0.7003816366195679,-0.5372057557106018
1612475814978,2021-02-04T21:57:55.221Z,73.318,-0.08901495486497879,0.7035554647445679,-0.5367174744606018
1612475815018,2021-02-04T21:57:55.236Z,73.358,-0.09047979861497879,0.6989167928695679,-0.5425768494606018
1612475815059,2021-02-04T21:57:55.238Z,73.399,-0.09438604861497879,0.7064851522445679,-0.5359850525856018
1612475815098,2021-02-04T21:57:55.253Z,73.438,-0.09096807986497879,0.6952546834945679,-0.5408678650856018
1612475815139,2021-02-04T21:57:55.268Z,73.479,-0.09194464236497879,0.7013581991195679,-0.5391588807106018
1612475815179,2021-02-04T21:57:55.282Z,73.519,-0.08779425173997879,0.7003816366195679,-0.5416002869606018
1612475815220,2021-02-04T21:57:55.296Z,73.56,-0.08437628298997879,0.7020906209945679,-0.5406237244606018
1612475815259,2021-02-04T21:57:55.311Z,73.599,-0.08632940798997879,0.7040437459945679,-0.5423327088356018
1612475815299,2021-02-04T21:57:55.326Z,73.639,-0.08974737673997879,0.6998933553695679,-0.5406237244606018
1612475815340,2021-02-04T21:57:55.328Z,73.68,-0.08608526736497879,0.7008699178695679,-0.5403795838356018
1612475815380,2021-02-04T21:57:55.342Z,73.72,-0.08413214236497879,0.7028230428695679,-0.5394030213356018
1612475815421,2021-02-04T21:57:55.356Z,73.761,-0.08681768923997879,0.7001374959945679,-0.5398913025856018
1612475815460,2021-02-04T21:57:55.371Z,73.8,-0.08510870486497879,0.7016023397445679,-0.5396471619606018
1612475815500,2021-02-04T21:57:55.386Z,73.84,-0.08462042361497879,0.7035554647445679,-0.5359850525856018
1612475815541,2021-02-04T21:57:55.388Z,73.881,-0.08388800173997879,0.7016023397445679,-0.5386705994606018
1612475815580,2021-02-04T21:57:55.402Z,73.92,-0.08535284548997879,0.7040437459945679,-0.5372057557106018
1612475815621,2021-02-04T21:57:55.417Z,73.961,-0.08779425173997879,0.7025789022445679,-0.5391588807106018
1612475815661,2021-02-04T21:57:55.431Z,74.001,-0.08877081423997879,0.7016023397445679,-0.5389147400856018
1612475815702,2021-02-04T21:57:55.446Z,74.042,-0.08925909548997879,0.7040437459945679,-0.5367174744606018
1612475815741,2021-02-04T21:57:55.448Z,74.081,-0.09023565798997879,0.7047761678695679,-0.5376940369606018
1612475815781,2021-02-04T21:57:55.463Z,74.121,-0.09511847048997879,0.6947664022445679,-0.5381823182106018
1612475815822,2021-02-04T21:57:55.477Z,74.162,-0.09218878298997879,0.7033113241195679,-0.5374498963356018
1612475815862,2021-02-04T21:57:55.491Z,74.202,-0.09243292361497879,0.7020906209945679,-0.5381823182106018
1612475815911,2021-02-04T21:57:55.506Z,74.251,-0.08803839236497879,0.7028230428695679,-0.5396471619606018
1612475815952,2021-02-04T21:57:55.521Z,74.292,-0.09218878298997879,0.6991609334945679,-0.5445299744606018
1612475815992,2021-02-04T21:57:55.523Z,74.332,-0.09389776736497879,0.7084382772445679,-0.5389147400856018
1612475816033,2021-02-04T21:57:55.537Z,74.373,-0.09218878298997879,0.6935456991195679,-0.5420885682106018
1612475816072,2021-02-04T21:57:55.552Z,74.412,-0.08950323611497879,0.7040437459945679,-0.5401354432106018
1612475816113,2021-02-04T21:57:55.566Z,74.453,-0.08852667361497879,0.6981843709945679,-0.5396471619606018
1612475816153,2021-02-04T21:57:55.581Z,74.493,-0.08730597048997879,0.7016023397445679,-0.5391588807106018
1612475816193,2021-02-04T21:57:55.583Z,74.533,-0.08925909548997879,0.7001374959945679,-0.5406237244606018
1612475816234,2021-02-04T21:57:55.598Z,74.574,-0.09707159548997879,0.6994050741195679,-0.5445299744606018
1612475816273,2021-02-04T21:57:55.612Z,74.613,-0.09316534548997879,0.6991609334945679,-0.5411120057106018
1612475816314,2021-02-04T21:57:55.626Z,74.654,-0.08852667361497879,0.7020906209945679,-0.5396471619606018
1612475816354,2021-02-04T21:57:55.641Z,74.694,-0.09170050173997879,0.6991609334945679,-0.5423327088356018
1612475816393,2021-02-04T21:57:55.656Z,74.733,-0.09316534548997879,0.6994050741195679,-0.5423327088356018
1612475816434,2021-02-04T21:57:55.658Z,74.774,-0.09365362673997879,0.6996492147445679,-0.5428209900856018
1612475816474,2021-02-04T21:57:55.672Z,74.814,-0.09560675173997879,0.6986726522445679,-0.5423327088356018
1612475816515,2021-02-04T21:57:55.686Z,74.855,-0.09316534548997879,0.6967195272445679,-0.5411120057106018
1612475816554,2021-02-04T21:57:55.701Z,74.894,-0.09194464236497879,0.6989167928695679,-0.5418444275856018
