epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475832926,2021-02-04T21:58:01.346Z,91.217,13.761512756347656,-3.5559210777282715,-11.860197067260742
1612475832965,2021-02-04T21:58:01.361Z,91.256,12.699012756347656,-2.0559210777282715,-11.422697067260742
1612475833005,2021-02-04T21:58:01.375Z,91.296,11.574012756347656,-2.4309210777282715,-13.422697067260742
1612475833046,2021-02-04T21:58:01.390Z,91.337,12.699012756347656,-2.4309210777282715,-12.235197067260742
1612475833086,2021-02-04T21:58:01.392Z,91.377,13.449012756347656,-1.6809210777282715,-11.047697067260742
1612475833125,2021-02-04T21:58:01.407Z,91.416,12.324012756347656,-3.5559210777282715,-13.047697067260742
1612475833166,2021-02-04T21:58:01.421Z,91.457,12.699012756347656,-2.4309210777282715,-11.422697067260742
1612475833206,2021-02-04T21:58:01.435Z,91.497,12.699012756347656,-2.0559210777282715,-12.985197067260742
1612475833245,2021-02-04T21:58:01.450Z,91.536,11.949012756347656,-2.4309210777282715,-12.985197067260742
1612475833286,2021-02-04T21:58:01.465Z,91.577,13.449012756347656,-1.3684210777282715,-12.235197067260742
1612475833326,2021-02-04T21:58:01.467Z,91.617,12.699012756347656,-1.3684210777282715,-11.422697067260742
1612475833365,2021-02-04T21:58:01.481Z,91.656,13.074012756347656,-2.4309210777282715,-13.797697067260742
1612475833405,2021-02-04T21:58:01.495Z,91.696,13.449012756347656,-3.5559210777282715,-11.860197067260742
1612475833446,2021-02-04T21:58:01.510Z,91.737,13.074012756347656,-2.0559210777282715,-12.610197067260742
1612475833485,2021-02-04T21:58:01.525Z,91.776,13.449012756347656,-2.8059210777282715,-13.422697067260742
1612475833525,2021-02-04T21:58:01.527Z,91.816,13.449012756347656,-1.3059210777282715,-12.985197067260742
1612475833566,2021-02-04T21:58:01.541Z,91.857,14.886512756347656,-2.0559210777282715,-11.422697067260742
1612475833606,2021-02-04T21:58:01.556Z,91.897,13.449012756347656,-3.8684210777282715,-13.422697067260742
1612475833645,2021-02-04T21:58:01.570Z,91.936,13.761512756347656,-0.9934210777282715,-12.172697067260742
1612475833686,2021-02-04T21:58:01.585Z,91.977,14.511512756347656,-3.8684210777282715,-12.235197067260742
1612475833726,2021-02-04T21:58:01.600Z,92.017,12.699012756347656,-2.8059210777282715,-13.797697067260742
1612475833765,2021-02-04T21:58:01.615Z,92.056,12.324012756347656,-2.0559210777282715,-12.235197067260742
1612475833805,2021-02-04T21:58:01.617Z,92.096,12.324012756347656,-2.0559210777282715,-11.797697067260742
1612475833846,2021-02-04T21:58:01.631Z,92.137,12.324012756347656,-2.4309210777282715,-13.422697067260742
1612475833885,2021-02-04T21:58:01.646Z,92.176,12.699012756347656,-5.3684210777282715,-12.610197067260742
1612475833925,2021-02-04T21:58:01.660Z,92.216,13.449012756347656,-1.6809210777282715,-11.860197067260742
1612475833966,2021-02-04T21:58:01.675Z,92.257,13.761512756347656,-1.6809210777282715,-13.360197067260742
1612475834005,2021-02-04T21:58:01.677Z,92.296,13.761512756347656,-3.1809210777282715,-11.422697067260742
1612475834045,2021-02-04T21:58:01.692Z,92.336,13.449012756347656,-6.0559210777282715,-11.047697067260742
1612475834086,2021-02-04T21:58:01.706Z,92.377,13.074012756347656,-7.9309210777282715,-13.422697067260742
1612475834126,2021-02-04T21:58:01.720Z,92.417,13.074012756347656,-6.8059210777282715,-12.610197067260742
1612475834165,2021-02-04T21:58:01.735Z,92.456,12.324012756347656,-3.1809210777282715,-11.422697067260742
1612475834206,2021-02-04T21:58:01.750Z,92.497,13.449012756347656,-0.9934210777282715,-13.360197067260742
1612475834246,2021-02-04T21:58:01.752Z,92.537,12.699012756347656,-0.9934210777282715,-12.610197067260742
1612475834285,2021-02-04T21:58:01.766Z,92.576,13.761512756347656,-2.4309210777282715,-11.797697067260742
1612475834326,2021-02-04T21:58:01.780Z,92.617,13.761512756347656,-2.8059210777282715,-13.422697067260742
1612475834366,2021-02-04T21:58:01.795Z,92.657,14.511512756347656,-2.4309210777282715,-11.797697067260742
1612475834405,2021-02-04T21:58:01.810Z,92.696,12.324012756347656,-2.4309210777282715,-12.610197067260742
1612475834445,2021-02-04T21:58:01.812Z,92.736,13.074012756347656,-2.0559210777282715,-12.235197067260742
1612475834486,2021-02-04T21:58:01.826Z,92.777,14.886512756347656,-2.8059210777282715,-11.797697067260742
1612475834525,2021-02-04T21:58:01.841Z,92.816,14.136512756347656,-2.8059210777282715,-11.422697067260742
1612475834566,2021-02-04T21:58:01.855Z,92.857,12.699012756347656,-0.6184210777282715,-12.235197067260742
1612475834606,2021-02-04T21:58:01.870Z,92.897,12.699012756347656,-2.0559210777282715,-11.422697067260742
1612475834646,2021-02-04T21:58:01.885Z,92.937,13.449012756347656,-2.0559210777282715,-11.422697067260742
1612475834685,2021-02-04T21:58:01.900Z,92.976,12.699012756347656,-2.8059210777282715,-12.985197067260742
1612475834726,2021-02-04T21:58:01.902Z,93.017,12.699012756347656,-2.8059210777282715,-11.797697067260742
1612475834766,2021-02-04T21:58:01.916Z,93.057,14.136512756347656,-1.6809210777282715,-11.797697067260742
1612475834805,2021-02-04T21:58:01.930Z,93.096,13.761512756347656,-2.4309210777282715,-13.360197067260742
1612475834846,2021-02-04T21:58:01.945Z,93.137,11.949012756347656,-3.1809210777282715,-12.610197067260742
1612475834886,2021-02-04T21:58:01.960Z,93.177,13.761512756347656,-1.3059210777282715,-12.172697067260742
1612475834925,2021-02-04T21:58:01.962Z,93.216,13.449012756347656,-0.6184210777282715,-13.047697067260742
1612475834966,2021-02-04T21:58:01.976Z,93.257,13.761512756347656,-3.1809210777282715,-12.610197067260742
1612475835006,2021-02-04T21:58:01.991Z,93.297,13.449012756347656,-2.4309210777282715,-11.797697067260742
1612475835045,2021-02-04T21:58:02.005Z,93.336,12.699012756347656,-2.4309210777282715,-13.797697067260742
1612475835085,2021-02-04T21:58:02.020Z,93.376,13.074012756347656,-3.1809210777282715,-12.610197067260742
1612475835126,2021-02-04T21:58:02.035Z,93.417,13.449012756347656,-2.8059210777282715,-13.360197067260742
1612475835166,2021-02-04T21:58:02.037Z,93.457,13.074012756347656,-1.6809210777282715,-12.985197067260742
1612475835205,2021-02-04T21:58:02.051Z,93.496,13.074012756347656,-5.3684210777282715,-12.235197067260742
1612475835246,2021-02-04T21:58:02.065Z,93.537,11.574012756347656,-3.1809210777282715,-11.422697067260742
1612475835286,2021-02-04T21:58:02.080Z,93.577,11.949012756347656,-2.4309210777282715,-15.360197067260742
1612475835325,2021-02-04T21:58:02.095Z,93.616,13.449012756347656,-2.0559210777282715,-12.610197067260742
1612475835366,2021-02-04T21:58:02.097Z,93.657,12.699012756347656,-2.8059210777282715,-12.610197067260742
1612475835406,2021-02-04T21:58:02.111Z,93.697,13.074012756347656,-2.0559210777282715,-12.610197067260742
1612475835445,2021-02-04T21:58:02.126Z,93.736,14.136512756347656,-3.1809210777282715,-12.235197067260742
1612475835486,2021-02-04T21:58:02.140Z,93.777,13.074012756347656,-2.8059210777282715,-11.797697067260742
1612475835526,2021-02-04T21:58:02.155Z,93.817,12.324012756347656,-2.4309210777282715,-13.797697067260742
1612475835566,2021-02-04T21:58:02.157Z,93.857,13.074012756347656,-2.0559210777282715,-11.797697067260742
1612475835605,2021-02-04T21:58:02.172Z,93.896,13.449012756347656,-2.8059210777282715,-12.172697067260742
1612475835646,2021-02-04T21:58:02.186Z,93.937,13.074012756347656,-1.3059210777282715,-13.797697067260742
1612475835686,2021-02-04T21:58:02.200Z,93.977,12.324012756347656,-1.3059210777282715,-11.047697067260742
1612475835725,2021-02-04T21:58:02.215Z,94.016,12.699012756347656,-3.1809210777282715,-10.235197067260742
1612475835766,2021-02-04T21:58:02.230Z,94.057,14.136512756347656,-3.1809210777282715,-12.610197067260742
1612475835806,2021-02-04T21:58:02.232Z,94.097,13.761512756347656,-3.4934210777282715,-12.985197067260742
1612475835845,2021-02-04T21:58:02.276Z,94.136,13.074012756347656,-1.6809210777282715,-11.797697067260742
1612475835886,2021-02-04T21:58:02.290Z,94.177,13.074012756347656,-2.4309210777282715,-13.797697067260742
1612475835926,2021-02-04T21:58:02.305Z,94.217,12.699012756347656,-3.1809210777282715,-12.610197067260742
1612475835965,2021-02-04T21:58:02.307Z,94.256,14.886512756347656,-3.4934210777282715,-11.797697067260742
1612475836006,2021-02-04T21:58:02.322Z,94.297,13.074012756347656,-2.4309210777282715,-12.610197067260742
1612475836046,2021-02-04T21:58:02.336Z,94.337,10.886512756347656,-2.4309210777282715,-12.610197067260742
1612475836086,2021-02-04T21:58:02.350Z,94.377,13.074012756347656,-1.3059210777282715,-12.610197067260742
1612475836127,2021-02-04T21:58:02.365Z,94.418,12.699012756347656,-3.1809210777282715,-13.797697067260742
1612475836166,2021-02-04T21:58:02.380Z,94.457,12.324012756347656,-4.6184210777282715,-12.610197067260742
1612475836206,2021-02-04T21:58:02.382Z,94.497,13.761512756347656,-9.368420600891113,-11.797697067260742
1612475836245,2021-02-04T21:58:02.396Z,94.536,14.511512756347656,-10.493420600891113,-12.235197067260742
1612475836286,2021-02-04T21:58:02.410Z,94.577,13.074012756347656,-10.118420600891113,-11.860197067260742
1612475836326,2021-02-04T21:58:02.426Z,94.617,12.699012756347656,-4.9934210777282715,-11.860197067260742
1612475836365,2021-02-04T21:58:02.440Z,94.656,13.074012756347656,-2.0559210777282715,-12.985197067260742
1612475836406,2021-02-04T21:58:02.442Z,94.697,12.699012756347656,-2.8059210777282715,-12.610197067260742
1612475836446,2021-02-04T21:58:02.457Z,94.737,13.449012756347656,-2.8059210777282715,-12.235197067260742
1612475836485,2021-02-04T21:58:02.471Z,94.776,13.074012756347656,-2.4309210777282715,-13.422697067260742
1612475836526,2021-02-04T21:58:02.485Z,94.817,11.949012756347656,-3.8684210777282715,-12.985197067260742
1612475836566,2021-02-04T21:58:02.500Z,94.857,13.074012756347656,-4.2434210777282715,-12.235197067260742
1612475836606,2021-02-04T21:58:02.515Z,94.897,13.074012756347656,-3.4934210777282715,-14.985197067260742
1612475836647,2021-02-04T21:58:02.517Z,94.938,14.886512756347656,-3.1809210777282715,-11.797697067260742
1612475836686,2021-02-04T21:58:02.531Z,94.977,11.949012756347656,-2.0559210777282715,-11.797697067260742
1612475836726,2021-02-04T21:58:02.546Z,95.017,14.136512756347656,-3.4934210777282715,-12.985197067260742
1612475836767,2021-02-04T21:58:02.561Z,95.058,13.449012756347656,-2.4309210777282715,-12.235197067260742
1612475836806,2021-02-04T21:58:02.575Z,95.097,13.074012756347656,-0.9934210777282715,-11.797697067260742
1612475836846,2021-02-04T21:58:02.590Z,95.137,14.511512756347656,-2.8059210777282715,-13.422697067260742
1612475836885,2021-02-04T21:58:02.592Z,95.176,13.074012756347656,-1.3059210777282715,-12.235197067260742
1612475836926,2021-02-04T21:58:02.607Z,95.217,12.699012756347656,-1.3059210777282715,-11.422697067260742
1612475836966,2021-02-04T21:58:02.621Z,95.257,13.074012756347656,-3.5559210777282715,-12.610197067260742
1612475837005,2021-02-04T21:58:02.635Z,95.296,13.449012756347656,-2.4309210777282715,-13.797697067260742
1612475837046,2021-02-04T21:58:02.650Z,95.337,13.761512756347656,-3.5559210777282715,-11.860197067260742
1612475837086,2021-02-04T21:58:02.665Z,95.377,13.761512756347656,-2.4309210777282715,-12.985197067260742
1612475837126,2021-02-04T21:58:02.667Z,95.417,14.136512756347656,-2.4309210777282715,-11.422697067260742
1612475837167,2021-02-04T21:58:02.681Z,95.458,14.136512756347656,-4.6184210777282715,-12.235197067260742
1612475837206,2021-02-04T21:58:02.695Z,95.497,13.761512756347656,-3.1809210777282715,-12.985197067260742
1612475837246,2021-02-04T21:58:02.710Z,95.537,13.074012756347656,-3.8684210777282715,-13.422697067260742
1612475837287,2021-02-04T21:58:02.725Z,95.578,13.074012756347656,-4.2434210777282715,-11.797697067260742
1612475837326,2021-02-04T21:58:02.727Z,95.617,13.074012756347656,-2.4309210777282715,-14.172697067260742
1612475837366,2021-02-04T21:58:02.741Z,95.657,12.324012756347656,-0.9934210777282715,-12.985197067260742
1612475837407,2021-02-04T21:58:02.756Z,95.698,11.574012756347656,-2.8059210777282715,-12.610197067260742
1612475837446,2021-02-04T21:58:02.770Z,95.737,13.449012756347656,-2.0559210777282715,-13.797697067260742
1612475837486,2021-02-04T21:58:02.785Z,95.777,14.136512756347656,-1.6809210777282715,-13.797697067260742
1612475837525,2021-02-04T21:58:02.787Z,95.816,14.511512756347656,-2.8059210777282715,-11.422697067260742
1612475837566,2021-02-04T21:58:02.802Z,95.857,13.449012756347656,-3.1809210777282715,-12.610197067260742
1612475837606,2021-02-04T21:58:02.816Z,95.897,15.949012756347656,-1.3684210777282715,-13.047697067260742
1612475837646,2021-02-04T21:58:02.830Z,95.937,11.949012756347656,-2.4309210777282715,-12.610197067260742
1612475837687,2021-02-04T21:58:02.845Z,95.978,11.949012756347656,-2.4309210777282715,-13.797697067260742
1612475837726,2021-02-04T21:58:02.860Z,96.017,13.074012756347656,-3.1809210777282715,-12.172697067260742
1612475837766,2021-02-04T21:58:02.862Z,96.057,12.699012756347656,-3.1809210777282715,-12.235197067260742
1612475837807,2021-02-04T21:58:02.876Z,96.098,13.074012756347656,-3.1809210777282715,-13.047697067260742
1612475837846,2021-02-04T21:58:02.891Z,96.137,13.074012756347656,-2.8059210777282715,-13.422697067260742
1612475837886,2021-02-04T21:58:02.905Z,96.177,12.699012756347656,-2.0559210777282715,-12.235197067260742
1612475837927,2021-02-04T21:58:02.920Z,96.218,13.761512756347656,-1.6809210777282715,-13.422697067260742
1612475837966,2021-02-04T21:58:02.922Z,96.257,13.761512756347656,-3.1809210777282715,-13.047697067260742
1612475838006,2021-02-04T21:58:02.937Z,96.297,13.074012756347656,-2.4309210777282715,-12.985197067260742
1612475838047,2021-02-04T21:58:02.951Z,96.338,13.074012756347656,-3.1809210777282715,-13.422697067260742
1612475838087,2021-02-04T21:58:02.965Z,96.378,12.324012756347656,-0.6184210777282715,-13.422697067260742
1612475838126,2021-02-04T21:58:02.980Z,96.417,12.699012756347656,-1.6809210777282715,-12.235197067260742
1612475838167,2021-02-04T21:58:02.995Z,96.458,12.699012756347656,-3.1809210777282715,-13.422697067260742
1612475838207,2021-02-04T21:58:02.997Z,96.498,11.949012756347656,-6.8059210777282715,-11.422697067260742
1612475838246,2021-02-04T21:58:03.011Z,96.537,13.761512756347656,-5.3684210777282715,-11.860197067260742
1612475838286,2021-02-04T21:58:03.025Z,96.577,12.699012756347656,-7.5559210777282715,-12.235197067260742
1612475838327,2021-02-04T21:58:03.040Z,96.618,13.761512756347656,-6.8059210777282715,-12.610197067260742
1612475838366,2021-02-04T21:58:03.055Z,96.657,15.636512756347656,-3.1809210777282715,-12.235197067260742
1612475838406,2021-02-04T21:58:03.057Z,96.697,13.449012756347656,-1.3059210777282715,-13.797697067260742
1612475838447,2021-02-04T21:58:03.071Z,96.738,12.699012756347656,-3.5559210777282715,-11.860197067260742
1612475838486,2021-02-04T21:58:03.086Z,96.777,14.136512756347656,-2.0559210777282715,-11.422697067260742
1612475838526,2021-02-04T21:58:03.100Z,96.817,13.449012756347656,-3.1809210777282715,-13.047697067260742
1612475838567,2021-02-04T21:58:03.115Z,96.858,12.699012756347656,-0.9934210777282715,-10.672697067260742
1612475838607,2021-02-04T21:58:03.117Z,96.898,11.199012756347656,-2.0559210777282715,-11.797697067260742
1612475838646,2021-02-04T21:58:03.132Z,96.937,13.449012756347656,-2.4309210777282715,-12.610197067260742
1612475838687,2021-02-04T21:58:03.146Z,96.978,12.699012756347656,-1.6809210777282715,-11.797697067260742
1612475838727,2021-02-04T21:58:03.160Z,97.018,13.449012756347656,-2.4309210777282715,-11.860197067260742
1612475838766,2021-02-04T21:58:03.175Z,97.057,14.136512756347656,-1.3684210777282715,-14.235197067260742
1612475838807,2021-02-04T21:58:03.190Z,97.098,13.449012756347656,-1.6809210777282715,-12.235197067260742
1612475838847,2021-02-04T21:58:03.205Z,97.138,13.449012756347656,-2.4309210777282715,-12.610197067260742
1612475838886,2021-02-04T21:58:03.207Z,97.177,13.074012756347656,-2.4309210777282715,-13.422697067260742
1612475838927,2021-02-04T21:58:03.221Z,97.218,12.699012756347656,-2.8059210777282715,-11.422697067260742
1612475838967,2021-02-04T21:58:03.266Z,97.258,12.324012756347656,-2.8059210777282715,-11.860197067260742
1612475839006,2021-02-04T21:58:03.281Z,97.297,12.324012756347656,-3.5559210777282715,-13.047697067260742
1612475839046,2021-02-04T21:58:03.295Z,97.337,13.449012756347656,-2.8059210777282715,-12.985197067260742
1612475839087,2021-02-04T21:58:03.310Z,97.378,13.074012756347656,-0.6184210777282715,-12.985197067260742
1612475839127,2021-02-04T21:58:03.325Z,97.418,13.074012756347656,-3.5559210777282715,-14.172697067260742
1612475839168,2021-02-04T21:58:03.340Z,97.459,14.136512756347656,-2.0559210777282715,-12.235197067260742
1612475839207,2021-02-04T21:58:03.342Z,97.498,11.574012756347656,-3.1809210777282715,-12.610197067260742
1612475839247,2021-02-04T21:58:03.356Z,97.538,12.324012756347656,-2.8059210777282715,-13.797697067260742
1612475839286,2021-02-04T21:58:03.370Z,97.577,13.449012756347656,-3.1809210777282715,-13.422697067260742
1612475839327,2021-02-04T21:58:03.385Z,97.618,12.324012756347656,-1.3059210777282715,-12.985197067260742
1612475839367,2021-02-04T21:58:03.400Z,97.658,13.761512756347656,-2.8059210777282715,-14.172697067260742
1612475839406,2021-02-04T21:58:03.402Z,97.697,11.949012756347656,-2.0559210777282715,-13.047697067260742
1612475839447,2021-02-04T21:58:03.416Z,97.738,13.761512756347656,-2.0559210777282715,-11.797697067260742
1612475839487,2021-02-04T21:58:03.431Z,97.778,14.511512756347656,-1.6809210777282715,-12.610197067260742
1612475839526,2021-02-04T21:58:03.445Z,97.817,13.761512756347656,-1.6809210777282715,-12.985197067260742
1612475839566,2021-02-04T21:58:03.460Z,97.857,15.261512756347656,-3.8684210777282715,-11.797697067260742
