epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475811100,2021-02-04T21:57:54.499Z,69.427,-0.07060334086418152,0.011232349090278149,-0.16688062250614166
1612475811139,2021-02-04T21:57:54.514Z,69.466,-0.2535301744937897,0.25513479113578796,0.07702182233333588
1612475811179,2021-02-04T21:57:54.516Z,69.506,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475811218,2021-02-04T21:57:54.531Z,69.545,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475811258,2021-02-04T21:57:54.545Z,69.585,-0.009627727791666985,-0.11071887612342834,0.13799743354320526
1612475811297,2021-02-04T21:57:54.559Z,69.624,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612475811336,2021-02-04T21:57:54.574Z,69.663,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612475811375,2021-02-04T21:57:54.589Z,69.702,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475811415,2021-02-04T21:57:54.591Z,69.742,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475811454,2021-02-04T21:57:54.605Z,69.781,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475811494,2021-02-04T21:57:54.619Z,69.821,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475811533,2021-02-04T21:57:54.634Z,69.86,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475811573,2021-02-04T21:57:54.649Z,69.9,-0.07060334086418152,-0.11071887612342834,0.13799743354320526
1612475811611,2021-02-04T21:57:54.651Z,69.938,-0.1315789520740509,0.011232349090278149,0.13799743354320526
1612475811651,2021-02-04T21:57:54.664Z,69.978,-0.2535301744937897,0.1331835687160492,0.01604621298611164
1612475811690,2021-02-04T21:57:54.680Z,70.017,-0.009627727791666985,0.19415917992591858,0.13799743354320526
1612475811730,2021-02-04T21:57:54.694Z,70.057,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475811769,2021-02-04T21:57:54.709Z,70.096,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475811809,2021-02-04T21:57:54.711Z,70.136,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612475811848,2021-02-04T21:57:54.726Z,70.175,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475811888,2021-02-04T21:57:54.740Z,70.215,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475811926,2021-02-04T21:57:54.754Z,70.253,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475811965,2021-02-04T21:57:54.800Z,70.292,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475812005,2021-02-04T21:57:54.814Z,70.332,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475812045,2021-02-04T21:57:54.829Z,70.372,-0.2535301744937897,-0.04974326118826866,-0.044929396361112595
1612475812084,2021-02-04T21:57:54.844Z,70.411,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475812124,2021-02-04T21:57:54.846Z,70.451,-0.07060334086418152,0.19415917992591858,0.19897304475307465
1612475812163,2021-02-04T21:57:54.860Z,70.49,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475812203,2021-02-04T21:57:54.875Z,70.53,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612475812241,2021-02-04T21:57:54.889Z,70.568,-0.1315789520740509,-0.17169448733329773,0.13799743354320526
1612475812280,2021-02-04T21:57:54.904Z,70.607,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475812320,2021-02-04T21:57:54.906Z,70.647,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475812360,2021-02-04T21:57:54.921Z,70.687,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475812399,2021-02-04T21:57:54.935Z,70.726,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475812439,2021-02-04T21:57:54.949Z,70.766,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475812478,2021-02-04T21:57:54.964Z,70.805,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475812518,2021-02-04T21:57:54.979Z,70.845,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475812556,2021-02-04T21:57:54.981Z,70.883,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475812595,2021-02-04T21:57:54.995Z,70.922,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475812635,2021-02-04T21:57:55.009Z,70.962,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475812674,2021-02-04T21:57:55.024Z,71.001,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475812714,2021-02-04T21:57:55.039Z,71.041,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475812754,2021-02-04T21:57:55.041Z,71.081,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475812793,2021-02-04T21:57:55.055Z,71.12,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475812833,2021-02-04T21:57:55.070Z,71.16,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612475812871,2021-02-04T21:57:55.084Z,71.198,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475812910,2021-02-04T21:57:55.099Z,71.237,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475812950,2021-02-04T21:57:55.101Z,71.277,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612475812989,2021-02-04T21:57:55.116Z,71.316,-0.1315789520740509,0.1331835687160492,-0.044929396361112595
1612475813029,2021-02-04T21:57:55.130Z,71.356,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612475813068,2021-02-04T21:57:55.144Z,71.395,-0.1315789520740509,0.19415917992591858,0.13799743354320526
1612475813108,2021-02-04T21:57:55.159Z,71.435,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475813148,2021-02-04T21:57:55.174Z,71.475,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475813186,2021-02-04T21:57:55.176Z,71.513,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612475813225,2021-02-04T21:57:55.190Z,71.552,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475813265,2021-02-04T21:57:55.204Z,71.592,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475813304,2021-02-04T21:57:55.219Z,71.631,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475813344,2021-02-04T21:57:55.234Z,71.671,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475813383,2021-02-04T21:57:55.236Z,71.71,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475813423,2021-02-04T21:57:55.250Z,71.75,-0.1925545632839203,-0.11071887612342834,0.07702182233333588
1612475813463,2021-02-04T21:57:55.265Z,71.79,-0.009627727791666985,0.37708601355552673,0.07702182233333588
1612475813501,2021-02-04T21:57:55.279Z,71.828,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475813540,2021-02-04T21:57:55.294Z,71.867,-0.1925545632839203,0.31611040234565735,0.01604621298611164
1612475813580,2021-02-04T21:57:55.296Z,71.907,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612475813619,2021-02-04T21:57:55.311Z,71.946,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475813659,2021-02-04T21:57:55.325Z,71.986,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475813698,2021-02-04T21:57:55.339Z,72.025,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475813738,2021-02-04T21:57:55.354Z,72.065,-0.2535301744937897,0.1331835687160492,0.01604621298611164
1612475813777,2021-02-04T21:57:55.369Z,72.104,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475813816,2021-02-04T21:57:55.371Z,72.143,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475813855,2021-02-04T21:57:55.385Z,72.182,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475813895,2021-02-04T21:57:55.399Z,72.222,-0.009627727791666985,0.19415917992591858,0.01604621298611164
1612475813934,2021-02-04T21:57:55.414Z,72.261,-0.2535301744937897,-0.04974326118826866,-0.10590501129627228
1612475813974,2021-02-04T21:57:55.429Z,72.301,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612475814013,2021-02-04T21:57:55.431Z,72.34,-0.2535301744937897,0.1331835687160492,0.19897304475307465
1612475814053,2021-02-04T21:57:55.445Z,72.38,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475814092,2021-02-04T21:57:55.460Z,72.419,-0.1315789520740509,-0.04974326118826866,-0.044929396361112595
1612475814131,2021-02-04T21:57:55.474Z,72.458,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612475814170,2021-02-04T21:57:55.489Z,72.497,-0.2535301744937897,0.07220795750617981,0.13799743354320526
1612475814210,2021-02-04T21:57:55.491Z,72.537,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475814249,2021-02-04T21:57:55.506Z,72.576,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612475814289,2021-02-04T21:57:55.520Z,72.616,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475814328,2021-02-04T21:57:55.534Z,72.655,-0.31450578570365906,0.1331835687160492,0.07702182233333588
1612475814368,2021-02-04T21:57:55.549Z,72.695,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475814407,2021-02-04T21:57:55.564Z,72.734,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475814447,2021-02-04T21:57:55.566Z,72.774,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475814485,2021-02-04T21:57:55.580Z,72.812,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475814525,2021-02-04T21:57:55.595Z,72.852,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475814564,2021-02-04T21:57:55.610Z,72.891,-0.1315789520740509,0.011232349090278149,-0.044929396361112595
1612475814604,2021-02-04T21:57:55.624Z,72.931,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475814643,2021-02-04T21:57:55.626Z,72.97,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612475814683,2021-02-04T21:57:55.640Z,73.01,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475814722,2021-02-04T21:57:55.655Z,73.049,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612475814762,2021-02-04T21:57:55.669Z,73.089,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475814800,2021-02-04T21:57:55.684Z,73.127,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612475814839,2021-02-04T21:57:55.686Z,73.166,-0.07060334086418152,0.19415917992591858,0.07702182233333588
1612475814879,2021-02-04T21:57:55.701Z,73.206,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475814919,2021-02-04T21:57:55.715Z,73.246,-0.1925545632839203,-0.04974326118826866,-0.044929396361112595
1612475814958,2021-02-04T21:57:55.729Z,73.285,-0.1315789520740509,0.19415917992591858,-0.044929396361112595
1612475814998,2021-02-04T21:57:55.744Z,73.325,-0.009627727791666985,0.25513479113578796,0.07702182233333588
1612475815037,2021-02-04T21:57:55.759Z,73.364,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475815077,2021-02-04T21:57:55.804Z,73.404,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475815115,2021-02-04T21:57:55.806Z,73.442,-0.07060334086418152,-0.2936457097530365,0.07702182233333588
1612475815154,2021-02-04T21:57:55.820Z,73.481,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475815194,2021-02-04T21:57:55.834Z,73.521,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475815234,2021-02-04T21:57:55.849Z,73.561,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475815273,2021-02-04T21:57:55.851Z,73.6,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475815313,2021-02-04T21:57:55.865Z,73.64,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475815352,2021-02-04T21:57:55.879Z,73.679,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475815390,2021-02-04T21:57:55.894Z,73.717,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475815430,2021-02-04T21:57:55.909Z,73.757,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475815469,2021-02-04T21:57:55.911Z,73.796,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475815509,2021-02-04T21:57:55.925Z,73.836,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475815548,2021-02-04T21:57:55.940Z,73.875,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475815588,2021-02-04T21:57:55.954Z,73.915,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475815628,2021-02-04T21:57:55.969Z,73.955,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475815667,2021-02-04T21:57:55.971Z,73.994,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475815707,2021-02-04T21:57:55.986Z,74.034,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475815745,2021-02-04T21:57:56.000Z,74.072,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475815784,2021-02-04T21:57:56.015Z,74.111,0.05134788155555725,0.07220795750617981,0.19897304475307465
1612475815824,2021-02-04T21:57:56.029Z,74.151,-0.1925545632839203,-0.17169448733329773,0.01604621298611164
1612475815863,2021-02-04T21:57:56.044Z,74.19,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475815903,2021-02-04T21:57:56.046Z,74.23,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475815943,2021-02-04T21:57:56.060Z,74.27,-0.2535301744937897,0.19415917992591858,0.13799743354320526
1612475815982,2021-02-04T21:57:56.074Z,74.309,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475816020,2021-02-04T21:57:56.089Z,74.347,-0.1925545632839203,-0.23267009854316711,-0.044929396361112595
1612475816060,2021-02-04T21:57:56.104Z,74.387,-0.07060334086418152,-0.04974326118826866,0.19897304475307465
1612475816099,2021-02-04T21:57:56.106Z,74.426,-0.1315789520740509,-0.11071887612342834,0.01604621298611164
1612475816139,2021-02-04T21:57:56.120Z,74.466,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475816178,2021-02-04T21:57:56.135Z,74.505,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475816218,2021-02-04T21:57:56.149Z,74.545,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475816257,2021-02-04T21:57:56.164Z,74.584,-0.1925545632839203,0.25513479113578796,0.01604621298611164
1612475816297,2021-02-04T21:57:56.166Z,74.624,-0.009627727791666985,0.25513479113578796,0.01604621298611164
1612475816335,2021-02-04T21:57:56.181Z,74.662,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612475816375,2021-02-04T21:57:56.195Z,74.702,-0.07060334086418152,0.25513479113578796,0.13799743354320526
1612475816414,2021-02-04T21:57:56.209Z,74.741,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475816454,2021-02-04T21:57:56.224Z,74.781,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475816493,2021-02-04T21:57:56.239Z,74.82,-0.1925545632839203,0.1331835687160492,0.07702182233333588
1612475816533,2021-02-04T21:57:56.241Z,74.86,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475816572,2021-02-04T21:57:56.255Z,74.899,-0.07060334086418152,0.37708601355552673,-0.044929396361112595
1612475816612,2021-02-04T21:57:56.269Z,74.939,-0.2535301744937897,0.19415917992591858,0.07702182233333588
1612475816650,2021-02-04T21:57:56.284Z,74.977,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475816690,2021-02-04T21:57:56.299Z,75.017,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612475816729,2021-02-04T21:57:56.301Z,75.056,-0.07060334086418152,0.31611040234565735,0.01604621298611164
1612475816769,2021-02-04T21:57:56.315Z,75.096,-0.1315789520740509,0.31611040234565735,0.01604621298611164
1612475816808,2021-02-04T21:57:56.330Z,75.135,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475816848,2021-02-04T21:57:56.344Z,75.175,-0.31450578570365906,0.25513479113578796,0.01604621298611164
1612475816887,2021-02-04T21:57:56.359Z,75.214,-0.07060334086418152,0.31611040234565735,0.01604621298611164
1612475816927,2021-02-04T21:57:56.361Z,75.254,-0.1315789520740509,-0.11071887612342834,0.01604621298611164
1612475816965,2021-02-04T21:57:56.376Z,75.292,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475817005,2021-02-04T21:57:56.390Z,75.332,-0.1315789520740509,-0.17169448733329773,0.01604621298611164
1612475817044,2021-02-04T21:57:56.405Z,75.371,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475817084,2021-02-04T21:57:56.420Z,75.411,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475817123,2021-02-04T21:57:56.434Z,75.45,-0.1925545632839203,0.31611040234565735,0.01604621298611164
1612475817163,2021-02-04T21:57:56.449Z,75.49,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612475817202,2021-02-04T21:57:56.452Z,75.529,-0.1315789520740509,0.011232349090278149,0.01604621298611164
1612475817242,2021-02-04T21:57:56.465Z,75.569,-0.07060334086418152,0.1331835687160492,0.19897304475307465
1612475817280,2021-02-04T21:57:56.480Z,75.607,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475817319,2021-02-04T21:57:56.494Z,75.646,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475817359,2021-02-04T21:57:56.509Z,75.686,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475817399,2021-02-04T21:57:56.511Z,75.726,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475817438,2021-02-04T21:57:56.526Z,75.765,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475817478,2021-02-04T21:57:56.540Z,75.805,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612475817517,2021-02-04T21:57:56.554Z,75.844,-0.1315789520740509,-0.17169448733329773,0.19897304475307465
1612475817557,2021-02-04T21:57:56.569Z,75.884,-0.1925545632839203,-0.11071887612342834,0.01604621298611164
1612475817595,2021-02-04T21:57:56.584Z,75.922,-0.1925545632839203,0.19415917992591858,0.01604621298611164
