epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475835477,2021-02-04T21:57:46.029Z,93.801,-0.8653846383094788,-5.375,-95.39904022216797
1612475835518,2021-02-04T21:57:46.031Z,93.842,0.25961539149284363,0.1875,-93.77404022216797
1612475835557,2021-02-04T21:57:46.043Z,93.881,0.25961539149284363,2.8125,-92.96154022216797
1612475835597,2021-02-04T21:57:46.045Z,93.921,-0.42788460850715637,2.0625,-95.33654022216797
1612475835637,2021-02-04T21:57:46.047Z,93.961,0.25961539149284363,3.1875,-93.77404022216797
1612475835676,2021-02-04T21:57:46.058Z,94,-0.05288461595773697,2.0625,-94.14904022216797
1612475835716,2021-02-04T21:57:46.061Z,94.04,-1.177884578704834,1.6875,-95.33654022216797
1612475835755,2021-02-04T21:57:46.071Z,94.079,-0.8028846383094788,1.6875,-94.14904022216797
1612475835795,2021-02-04T21:57:46.073Z,94.119,0.6346153616905212,2.0625,-94.58654022216797
1612475835836,2021-02-04T21:57:46.076Z,94.16,-1.177884578704834,2.0625,-94.96154022216797
1612475835875,2021-02-04T21:57:46.087Z,94.199,-0.8028846383094788,2.4375,-94.58654022216797
1612475835915,2021-02-04T21:57:46.089Z,94.239,-0.42788460850715637,-15.875,-93.77404022216797
1612475835954,2021-02-04T21:57:46.091Z,94.278,-0.8028846383094788,2.0625,-94.96154022216797
1612475835994,2021-02-04T21:57:46.102Z,94.318,-0.42788460850715637,2.8125,-94.58654022216797
1612475836033,2021-02-04T21:57:46.105Z,94.357,-0.8028846383094788,2.8125,-95.77404022216797
1612475836073,2021-02-04T21:57:46.107Z,94.397,-0.8028846383094788,2.0625,-96.14904022216797
1612475836114,2021-02-04T21:57:46.118Z,94.438,0.6346153616905212,1.6875,-93.77404022216797
1612475836154,2021-02-04T21:57:46.120Z,94.478,-0.05288461595773697,0.1875,-95.33654022216797
1612475836193,2021-02-04T21:57:46.131Z,94.517,-1.552884578704834,3.5625,-94.14904022216797
1612475836233,2021-02-04T21:57:46.133Z,94.557,0.25961539149284363,2.0625,-94.58654022216797
1612475836272,2021-02-04T21:57:46.135Z,94.596,-1.177884578704834,2.0625,-94.58654022216797
1612475836312,2021-02-04T21:57:46.136Z,94.636,-0.42788460850715637,2.0625,-93.77404022216797
1612475836351,2021-02-04T21:57:46.148Z,94.675,-1.177884578704834,1.6875,-94.58654022216797
1612475836392,2021-02-04T21:57:46.150Z,94.716,-0.8028846383094788,2.8125,-94.96154022216797
1612475836432,2021-02-04T21:57:46.152Z,94.756,-0.05288461595773697,2.8125,-93.33654022216797
1612475836471,2021-02-04T21:57:46.163Z,94.795,-0.42788460850715637,3.5625,-93.77404022216797
1612475836511,2021-02-04T21:57:46.166Z,94.835,-0.8653846383094788,-0.9375,-95.77404022216797
1612475836551,2021-02-04T21:57:46.176Z,94.875,-0.11538461595773697,-2,-94.96154022216797
1612475836590,2021-02-04T21:57:46.178Z,94.914,-0.42788460850715637,2.4375,-94.58654022216797
1612475836630,2021-02-04T21:57:46.181Z,94.954,-0.42788460850715637,2.4375,-95.77404022216797
1612475836671,2021-02-04T21:57:46.192Z,94.995,0.25961539149284363,3.9375,-93.77404022216797
1612475836710,2021-02-04T21:57:46.195Z,95.034,-0.42788460850715637,-5.375,-93.71154022216797
1612475836750,2021-02-04T21:57:46.207Z,95.074,-0.8653846383094788,1.3125,-96.14904022216797
1612475836789,2021-02-04T21:57:46.209Z,95.113,-0.11538461595773697,2.4375,-94.58654022216797
1612475836829,2021-02-04T21:57:46.211Z,95.153,0.6346153616905212,0.5625,-94.96154022216797
1612475836868,2021-02-04T21:57:46.222Z,95.192,-0.42788460850715637,1.6875,-96.58654022216797
1612475836908,2021-02-04T21:57:46.224Z,95.232,-0.05288461595773697,2.8125,-94.58654022216797
1612475836949,2021-02-04T21:57:46.227Z,95.273,-0.42788460850715637,0.9375,-94.96154022216797
1612475836989,2021-02-04T21:57:46.238Z,95.313,1.384615421295166,2.4375,-95.33654022216797
1612475837028,2021-02-04T21:57:46.240Z,95.352,0.25961539149284363,3.5625,-94.58654022216797
1612475837068,2021-02-04T21:57:46.242Z,95.392,-0.42788460850715637,2.8125,-94.14904022216797
1612475837107,2021-02-04T21:57:46.253Z,95.431,0.25961539149284363,2.8125,-93.33654022216797
1612475837147,2021-02-04T21:57:46.256Z,95.471,-0.42788460850715637,1.3125,-95.33654022216797
1612475837186,2021-02-04T21:57:46.266Z,95.51,1.009615421295166,2.4375,-94.14904022216797
1612475837227,2021-02-04T21:57:46.268Z,95.551,-1.177884578704834,2.4375,-94.58654022216797
1612475837267,2021-02-04T21:57:46.271Z,95.591,-0.8653846383094788,2.4375,-94.96154022216797
1612475837306,2021-02-04T21:57:46.282Z,95.63,-0.05288461595773697,1.6875,-95.33654022216797
1612475837346,2021-02-04T21:57:46.284Z,95.67,-0.49038460850715637,3.1875,-93.77404022216797
1612475837386,2021-02-04T21:57:46.286Z,95.71,-0.42788460850715637,1.6875,-92.96154022216797
1612475837425,2021-02-04T21:57:46.298Z,95.749,-0.11538461595773697,2.0625,-94.96154022216797
1612475837465,2021-02-04T21:57:46.300Z,95.789,1.009615421295166,1.6875,-93.77404022216797
1612475837506,2021-02-04T21:57:46.302Z,95.83,0.32211539149284363,-3.5,-94.96154022216797
1612475837545,2021-02-04T21:57:46.313Z,95.869,-0.05288461595773697,2.4375,-94.58654022216797
1612475837585,2021-02-04T21:57:46.316Z,95.909,0.6971153616905212,-4.625,-93.33654022216797
1612475837624,2021-02-04T21:57:46.326Z,95.948,-0.11538461595773697,-8,-93.33654022216797
1612475837664,2021-02-04T21:57:46.328Z,95.988,-0.8028846383094788,1.6875,-96.14904022216797
1612475837703,2021-02-04T21:57:46.331Z,96.027,0.25961539149284363,2.0625,-94.96154022216797
1612475837743,2021-02-04T21:57:46.342Z,96.067,-1.177884578704834,2.4375,-94.96154022216797
1612475837784,2021-02-04T21:57:46.343Z,96.108,0.6346153616905212,2.8125,-95.77404022216797
1612475837824,2021-02-04T21:57:46.346Z,96.148,0.6346153616905212,1.6875,-94.14904022216797
1612475837863,2021-02-04T21:57:46.357Z,96.187,0.25961539149284363,2.8125,-95.39904022216797
1612475837903,2021-02-04T21:57:46.360Z,96.227,0.25961539149284363,2.8125,-93.77404022216797
1612475837942,2021-02-04T21:57:46.362Z,96.266,0.6346153616905212,2.4375,-94.58654022216797
1612475837982,2021-02-04T21:57:46.373Z,96.306,0.6346153616905212,1.6875,-95.77404022216797
1612475838021,2021-02-04T21:57:46.376Z,96.345,-0.8653846383094788,0.1875,-94.96154022216797
1612475838062,2021-02-04T21:57:46.386Z,96.386,-0.05288461595773697,2.8125,-93.77404022216797
1612475838102,2021-02-04T21:57:46.388Z,96.426,-0.8653846383094788,2.8125,-95.77404022216797
1612475838141,2021-02-04T21:57:46.391Z,96.465,-0.11538461595773697,3.1875,-93.77404022216797
1612475838181,2021-02-04T21:57:46.402Z,96.505,-0.11538461595773697,0.9375,-94.14904022216797
1612475838221,2021-02-04T21:57:46.416Z,96.545,0.25961539149284363,2.4375,-96.21154022216797
1612475838260,2021-02-04T21:57:46.447Z,96.584,-0.11538461595773697,3.5625,-94.96154022216797
1612475838300,2021-02-04T21:57:46.449Z,96.624,-0.49038460850715637,2.0625,-94.14904022216797
1612475838341,2021-02-04T21:57:46.452Z,96.665,0.25961539149284363,0.9375,-94.96154022216797
1612475838380,2021-02-04T21:57:46.462Z,96.704,0.25961539149284363,2.8125,-94.96154022216797
1612475838420,2021-02-04T21:57:46.465Z,96.744,0.25961539149284363,-12.5,-92.96154022216797
1612475838459,2021-02-04T21:57:46.466Z,96.783,-0.8028846383094788,1.6875,-94.96154022216797
1612475838499,2021-02-04T21:57:46.477Z,96.823,-0.8028846383094788,3.1875,-94.14904022216797
1612475838538,2021-02-04T21:57:46.479Z,96.862,-0.11538461595773697,2.4375,-94.58654022216797
1612475838578,2021-02-04T21:57:46.482Z,96.902,-0.05288461595773697,1.6875,-95.77404022216797
1612475838619,2021-02-04T21:57:46.493Z,96.943,0.6346153616905212,1.3125,-94.96154022216797
1612475838658,2021-02-04T21:57:46.495Z,96.982,1.759615421295166,-5,-95.77404022216797
1612475838698,2021-02-04T21:57:46.497Z,97.022,-0.8653846383094788,-2.375,-94.58654022216797
1612475838738,2021-02-04T21:57:46.508Z,97.062,-0.49038460850715637,1.6875,-93.77404022216797
1612475838777,2021-02-04T21:57:46.511Z,97.101,0.6346153616905212,1.6875,-96.14904022216797
1612475838817,2021-02-04T21:57:46.521Z,97.141,-0.42788460850715637,2.4375,-94.58654022216797
1612475838856,2021-02-04T21:57:46.523Z,97.18,-1.552884578704834,4.3125,-93.77404022216797
1612475838896,2021-02-04T21:57:46.526Z,97.22,-0.8653846383094788,1.3125,-95.39904022216797
1612475838937,2021-02-04T21:57:46.537Z,97.261,-1.552884578704834,4.3125,-94.96154022216797
1612475838976,2021-02-04T21:57:46.539Z,97.3,0.6346153616905212,2.4375,-94.58654022216797
1612475839016,2021-02-04T21:57:46.541Z,97.34,0.6346153616905212,0.5625,-95.39904022216797
1612475839055,2021-02-04T21:57:46.553Z,97.379,0.25961539149284363,3.5625,-94.58654022216797
1612475839095,2021-02-04T21:57:46.555Z,97.419,0.25961539149284363,2.8125,-93.77404022216797
1612475839135,2021-02-04T21:57:46.557Z,97.459,-0.8653846383094788,1.6875,-95.39904022216797
1612475839174,2021-02-04T21:57:46.568Z,97.498,-1.177884578704834,1.6875,-93.77404022216797
1612475839215,2021-02-04T21:57:46.571Z,97.539,-0.42788460850715637,-12.125,-94.96154022216797
1612475839255,2021-02-04T21:57:46.581Z,97.579,0.6346153616905212,2.4375,-96.14904022216797
1612475839294,2021-02-04T21:57:46.583Z,97.618,-0.8028846383094788,2.8125,-93.77404022216797
1612475839334,2021-02-04T21:57:46.586Z,97.658,0.6346153616905212,0.9375,-95.33654022216797
1612475839373,2021-02-04T21:57:46.597Z,97.697,-0.8028846383094788,2.8125,-94.96154022216797
1612475839413,2021-02-04T21:57:46.599Z,97.737,-1.927884578704834,1.3125,-94.96154022216797
1612475839454,2021-02-04T21:57:46.601Z,97.778,-1.552884578704834,3.1875,-95.33654022216797
1612475839493,2021-02-04T21:57:46.611Z,97.817,-0.42788460850715637,2.4375,-93.77404022216797
1612475839533,2021-02-04T21:57:46.614Z,97.857,-0.8028846383094788,0.9375,-92.52404022216797
1612475839573,2021-02-04T21:57:46.616Z,97.897,0.6346153616905212,2.8125,-96.14904022216797
1612475839612,2021-02-04T21:57:46.627Z,97.936,-0.8028846383094788,2.4375,-94.58654022216797
1612475839652,2021-02-04T21:57:46.629Z,97.976,-0.42788460850715637,3.5625,-94.58654022216797
1612475839691,2021-02-04T21:57:46.632Z,98.015,-0.8653846383094788,3.5625,-96.14904022216797
1612475839731,2021-02-04T21:57:46.643Z,98.055,-0.49038460850715637,-0.5625,-94.14904022216797
1612475839772,2021-02-04T21:57:46.645Z,98.096,-0.42788460850715637,-1.25,-93.77404022216797
1612475839811,2021-02-04T21:57:46.657Z,98.135,0.6346153616905212,2.8125,-95.77404022216797
1612475839851,2021-02-04T21:57:46.658Z,98.175,-1.177884578704834,3.5625,-94.96154022216797
1612475839890,2021-02-04T21:57:46.661Z,98.214,-0.05288461595773697,2.4375,-94.58654022216797
1612475839930,2021-02-04T21:57:46.671Z,98.254,-0.8028846383094788,3.5625,-95.33654022216797
1612475839970,2021-02-04T21:57:46.674Z,98.294,-0.05288461595773697,2.8125,-94.14904022216797
1612475840009,2021-02-04T21:57:46.676Z,98.333,-0.8028846383094788,-13.625,-95.33654022216797
1612475840050,2021-02-04T21:57:46.687Z,98.374,0.25961539149284363,2.0625,-94.96154022216797
1612475840090,2021-02-04T21:57:46.689Z,98.414,-0.05288461595773697,0.9375,-93.77404022216797
1612475840129,2021-02-04T21:57:46.692Z,98.453,-0.8028846383094788,1.3125,-94.14904022216797
1612475840169,2021-02-04T21:57:46.703Z,98.493,0.25961539149284363,1.6875,-95.33654022216797
1612475840208,2021-02-04T21:57:46.705Z,98.532,-0.42788460850715637,2.0625,-94.14904022216797
1612475840248,2021-02-04T21:57:46.707Z,98.572,-1.552884578704834,0.5625,-95.77404022216797
1612475840287,2021-02-04T21:57:46.718Z,98.611,1.009615421295166,2.0625,-94.58654022216797
1612475840328,2021-02-04T21:57:46.721Z,98.652,-0.05288461595773697,2.4375,-94.58654022216797
1612475840368,2021-02-04T21:57:46.731Z,98.692,0.6971153616905212,-1.25,-94.96154022216797
1612475840408,2021-02-04T21:57:46.733Z,98.732,-0.8028846383094788,2.8125,-93.77404022216797
1612475840447,2021-02-04T21:57:46.737Z,98.771,-0.49038460850715637,2.4375,-94.58654022216797
1612475840487,2021-02-04T21:57:46.747Z,98.811,-1.552884578704834,2.4375,-94.58654022216797
1612475840526,2021-02-04T21:57:46.749Z,98.85,-0.42788460850715637,2.0625,-93.77404022216797
1612475840567,2021-02-04T21:57:46.751Z,98.891,0.32211539149284363,3.1875,-93.77404022216797
1612475840607,2021-02-04T21:57:46.763Z,98.931,-0.05288461595773697,3.1875,-95.77404022216797
1612475840646,2021-02-04T21:57:46.765Z,98.97,-1.177884578704834,2.8125,-93.33654022216797
1612475840686,2021-02-04T21:57:46.767Z,99.01,-0.8028846383094788,0.1875,-94.58654022216797
1612475840725,2021-02-04T21:57:46.778Z,99.049,-1.927884578704834,3.1875,-96.14904022216797
1612475840765,2021-02-04T21:57:46.781Z,99.089,-0.05288461595773697,1.3125,-94.14904022216797
1612475840804,2021-02-04T21:57:46.791Z,99.128,-1.177884578704834,-5.375,-93.33654022216797
1612475840844,2021-02-04T21:57:46.793Z,99.168,-0.42788460850715637,-1.25,-94.96154022216797
1612475840885,2021-02-04T21:57:46.796Z,99.209,-0.8028846383094788,1.6875,-93.33654022216797
1612475840925,2021-02-04T21:57:46.807Z,99.249,-1.177884578704834,-3.875,-94.58654022216797
1612475840964,2021-02-04T21:57:46.809Z,99.288,-0.05288461595773697,3.1875,-95.33654022216797
1612475841004,2021-02-04T21:57:46.811Z,99.328,-0.42788460850715637,1.6875,-94.96154022216797
1612475841043,2021-02-04T21:57:46.822Z,99.367,0.32211539149284363,2.0625,-94.96154022216797
1612475841083,2021-02-04T21:57:46.825Z,99.407,-0.8028846383094788,0.9375,-94.58654022216797
1612475841122,2021-02-04T21:57:46.827Z,99.446,-1.177884578704834,1.6875,-94.58654022216797
1612475841163,2021-02-04T21:57:46.838Z,99.487,-0.8028846383094788,2.8125,-94.96154022216797
1612475841203,2021-02-04T21:57:46.840Z,99.527,-0.05288461595773697,2.4375,-96.14904022216797
1612475841242,2021-02-04T21:57:46.851Z,99.566,-0.05288461595773697,2.8125,-95.77404022216797
1612475841282,2021-02-04T21:57:46.853Z,99.606,-1.177884578704834,2.0625,-94.58654022216797
1612475841322,2021-02-04T21:57:46.856Z,99.646,-0.42788460850715637,2.4375,-93.77404022216797
1612475841361,2021-02-04T21:57:46.867Z,99.685,-0.42788460850715637,2.0625,-94.58654022216797
1612475841401,2021-02-04T21:57:46.869Z,99.725,-0.11538461595773697,1.6875,-94.96154022216797
1612475841442,2021-02-04T21:57:46.898Z,99.766,-1.177884578704834,1.3125,-95.33654022216797
1612475841481,2021-02-04T21:57:46.900Z,99.805,-0.42788460850715637,2.4375,-93.77404022216797
1612475841521,2021-02-04T21:57:46.911Z,99.845,0.25961539149284363,2.0625,-96.58654022216797
1612475841560,2021-02-04T21:57:46.913Z,99.884,-0.11538461595773697,2.0625,-93.33654022216797
1612475841600,2021-02-04T21:57:46.916Z,99.924,0.6971153616905212,2.4375,-94.14904022216797
1612475841641,2021-02-04T21:57:46.927Z,99.965,-0.05288461595773697,3.1875,-95.33654022216797
1612475841679,2021-02-04T21:57:46.928Z,100.003,0.32211539149284363,1.6875,-93.77404022216797
1612475841720,2021-02-04T21:57:46.931Z,100.044,-0.8028846383094788,-12.5,-94.14904022216797
1612475841760,2021-02-04T21:57:46.942Z,100.084,-0.05288461595773697,0.9375,-94.96154022216797
1612475841799,2021-02-04T21:57:46.944Z,100.123,-0.49038460850715637,2.8125,-94.58654022216797
1612475841839,2021-02-04T21:57:46.946Z,100.163,-0.05288461595773697,1.3125,-94.96154022216797
1612475841878,2021-02-04T21:57:46.957Z,100.202,-0.05288461595773697,-2,-94.96154022216797
1612475841918,2021-02-04T21:57:46.961Z,100.242,-1.177884578704834,-2.75,-93.77404022216797
1612475841957,2021-02-04T21:57:46.971Z,100.281,-0.11538461595773697,-0.1875,-94.58654022216797
1612475841998,2021-02-04T21:57:46.973Z,100.322,-0.49038460850715637,1.3125,-94.14904022216797
1612475842038,2021-02-04T21:57:46.976Z,100.362,-0.42788460850715637,2.0625,-93.33654022216797
1612475842077,2021-02-04T21:57:46.987Z,100.401,-1.552884578704834,-0.1875,-94.96154022216797
1612475842117,2021-02-04T21:57:46.989Z,100.441,-0.49038460850715637,2.0625,-95.39904022216797
1612475842157,2021-02-04T21:57:46.991Z,100.481,-0.05288461595773697,3.1875,-93.77404022216797
1612475842196,2021-02-04T21:57:47.002Z,100.52,-0.05288461595773697,2.0625,-94.96154022216797
1612475842236,2021-02-04T21:57:47.005Z,100.56,-1.552884578704834,2.4375,-93.77404022216797
1612475842277,2021-02-04T21:57:47.007Z,100.601,-0.42788460850715637,2.0625,-94.14904022216797
1612475842316,2021-02-04T21:57:47.018Z,100.64,-1.177884578704834,2.0625,-95.33654022216797
1612475842356,2021-02-04T21:57:47.019Z,100.68,-0.42788460850715637,2.0625,-94.14904022216797
1612475842395,2021-02-04T21:57:47.022Z,100.719,-0.42788460850715637,1.6875,-93.33654022216797
1612475842435,2021-02-04T21:57:47.033Z,100.759,0.6971153616905212,2.0625,-94.14904022216797
1612475842474,2021-02-04T21:57:47.035Z,100.798,-1.177884578704834,1.6875,-93.77404022216797
1612475842514,2021-02-04T21:57:47.037Z,100.838,-1.177884578704834,-11.75,-94.52404022216797
1612475842555,2021-02-04T21:57:47.048Z,100.879,-0.05288461595773697,1.6875,-94.96154022216797
1612475842595,2021-02-04T21:57:47.050Z,100.919,-1.177884578704834,2.8125,-93.77404022216797
1612475842634,2021-02-04T21:57:47.061Z,100.958,-0.05288461595773697,-0.5625,-95.33654022216797
1612475842674,2021-02-04T21:57:47.063Z,100.998,0.32211539149284363,2.8125,-96.58654022216797
1612475842713,2021-02-04T21:57:47.066Z,101.037,-1.927884578704834,2.8125,-93.77404022216797
1612475842753,2021-02-04T21:57:47.077Z,101.077,-0.8028846383094788,2.4375,-94.58654022216797
1612475842792,2021-02-04T21:57:47.078Z,101.116,-0.49038460850715637,3.1875,-95.39904022216797
1612475842833,2021-02-04T21:57:47.081Z,101.157,-0.42788460850715637,2.4375,-94.96154022216797
1612475842873,2021-02-04T21:57:47.092Z,101.197,-0.42788460850715637,0.5625,-94.14904022216797
1612475842912,2021-02-04T21:57:47.094Z,101.236,0.25961539149284363,2.4375,-93.77404022216797
1612475842952,2021-02-04T21:57:47.096Z,101.276,1.009615421295166,-5,-93.33654022216797
1612475842992,2021-02-04T21:57:47.107Z,101.316,-1.552884578704834,-2.375,-95.33654022216797
1612475843031,2021-02-04T21:57:47.110Z,101.355,-0.42788460850715637,1.6875,-94.96154022216797
1612475843071,2021-02-04T21:57:47.112Z,101.395,-0.42788460850715637,2.8125,-94.14904022216797
1612475843112,2021-02-04T21:57:47.123Z,101.436,0.6971153616905212,2.0625,-95.33654022216797
1612475843151,2021-02-04T21:57:47.126Z,101.475,0.25961539149284363,2.0625,-94.58654022216797
1612475843191,2021-02-04T21:57:47.137Z,101.515,-0.8028846383094788,2.0625,-94.58654022216797
1612475843230,2021-02-04T21:57:47.139Z,101.554,0.6971153616905212,3.1875,-95.33654022216797
1612475843270,2021-02-04T21:57:47.141Z,101.594,-0.42788460850715637,3.1875,-94.14904022216797
1612475843309,2021-02-04T21:57:47.153Z,101.633,-0.05288461595773697,2.4375,-94.14904022216797
1612475843349,2021-02-04T21:57:47.155Z,101.673,-0.8028846383094788,0.9375,-96.14904022216797
1612475843390,2021-02-04T21:57:47.157Z,101.714,-0.8028846383094788,3.1875,-94.58654022216797
1612475843429,2021-02-04T21:57:47.168Z,101.753,-0.8028846383094788,-5.375,-94.58654022216797
1612475843469,2021-02-04T21:57:47.171Z,101.793,1.009615421295166,3.5625,-96.58654022216797
1612475843509,2021-02-04T21:57:47.181Z,101.833,0.6346153616905212,2.0625,-94.14904022216797
1612475843548,2021-02-04T21:57:47.184Z,101.872,-1.552884578704834,2.4375,-95.33654022216797
1612475843588,2021-02-04T21:57:47.186Z,101.912,-0.05288461595773697,1.6875,-96.58654022216797
1612475843629,2021-02-04T21:57:47.198Z,101.953,-1.177884578704834,2.4375,-94.58654022216797
1612475843668,2021-02-04T21:57:47.199Z,101.992,-0.11538461595773697,1.6875,-95.39904022216797
1612475843708,2021-02-04T21:57:47.201Z,102.032,-0.42788460850715637,3.1875,-93.33654022216797
1612475843747,2021-02-04T21:57:47.212Z,102.071,0.25961539149284363,2.4375,-94.14904022216797
