epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475822779,2021-02-04T21:57:02.779Z,81.106,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822793,2021-02-04T21:57:02.794Z,81.12,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822823,2021-02-04T21:57:02.823Z,81.15,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822838,2021-02-04T21:57:02.838Z,81.165,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822853,2021-02-04T21:57:02.853Z,81.18,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822883,2021-02-04T21:57:02.883Z,81.21,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822898,2021-02-04T21:57:02.898Z,81.225,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822913,2021-02-04T21:57:02.913Z,81.24,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822928,2021-02-04T21:57:02.929Z,81.255,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822959,2021-02-04T21:57:02.959Z,81.286,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822974,2021-02-04T21:57:02.974Z,81.301,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822988,2021-02-04T21:57:02.988Z,81.315,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823018,2021-02-04T21:57:03.018Z,81.345,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823033,2021-02-04T21:57:03.034Z,81.36,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823048,2021-02-04T21:57:03.049Z,81.375,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823078,2021-02-04T21:57:03.078Z,81.405,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823093,2021-02-04T21:57:03.094Z,81.42,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823108,2021-02-04T21:57:03.108Z,81.435,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823139,2021-02-04T21:57:03.139Z,81.466,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823154,2021-02-04T21:57:03.154Z,81.481,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823169,2021-02-04T21:57:03.169Z,81.496,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823199,2021-02-04T21:57:03.199Z,81.526,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823213,2021-02-04T21:57:03.214Z,81.54,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823228,2021-02-04T21:57:03.229Z,81.555,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823258,2021-02-04T21:57:03.258Z,81.585,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823273,2021-02-04T21:57:03.274Z,81.6,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823288,2021-02-04T21:57:03.289Z,81.615,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823303,2021-02-04T21:57:03.303Z,81.63,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823333,2021-02-04T21:57:03.334Z,81.66,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823348,2021-02-04T21:57:03.349Z,81.675,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823363,2021-02-04T21:57:03.364Z,81.69,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823394,2021-02-04T21:57:03.394Z,81.721,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823408,2021-02-04T21:57:03.409Z,81.735,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823423,2021-02-04T21:57:03.423Z,81.75,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823453,2021-02-04T21:57:03.453Z,81.78,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823468,2021-02-04T21:57:03.469Z,81.795,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823484,2021-02-04T21:57:03.484Z,81.811,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823513,2021-02-04T21:57:03.513Z,81.84,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823528,2021-02-04T21:57:03.528Z,81.855,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823544,2021-02-04T21:57:03.544Z,81.871,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823559,2021-02-04T21:57:03.559Z,81.886,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823589,2021-02-04T21:57:03.589Z,81.916,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823604,2021-02-04T21:57:03.604Z,81.931,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823618,2021-02-04T21:57:03.618Z,81.945,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823648,2021-02-04T21:57:03.648Z,81.975,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823664,2021-02-04T21:57:03.664Z,81.991,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823678,2021-02-04T21:57:03.679Z,82.005,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823708,2021-02-04T21:57:03.708Z,82.035,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823723,2021-02-04T21:57:03.723Z,82.05,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823738,2021-02-04T21:57:03.738Z,82.065,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823769,2021-02-04T21:57:03.769Z,82.096,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823784,2021-02-04T21:57:03.784Z,82.111,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823799,2021-02-04T21:57:03.799Z,82.126,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823829,2021-02-04T21:57:03.829Z,82.156,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823843,2021-02-04T21:57:03.844Z,82.17,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823858,2021-02-04T21:57:03.859Z,82.185,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823873,2021-02-04T21:57:03.874Z,82.2,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823903,2021-02-04T21:57:03.904Z,82.23,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823918,2021-02-04T21:57:03.918Z,82.245,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823933,2021-02-04T21:57:03.933Z,82.26,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823964,2021-02-04T21:57:03.964Z,82.291,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823979,2021-02-04T21:57:03.979Z,82.306,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475823994,2021-02-04T21:57:03.994Z,82.321,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824024,2021-02-04T21:57:04.024Z,82.351,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824038,2021-02-04T21:57:04.038Z,82.365,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824053,2021-02-04T21:57:04.054Z,82.38,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824083,2021-02-04T21:57:04.083Z,82.41,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824098,2021-02-04T21:57:04.099Z,82.425,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824113,2021-02-04T21:57:04.113Z,82.44,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824143,2021-02-04T21:57:04.144Z,82.47,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824158,2021-02-04T21:57:04.158Z,82.485,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824173,2021-02-04T21:57:04.174Z,82.5,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824189,2021-02-04T21:57:04.189Z,82.516,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824219,2021-02-04T21:57:04.219Z,82.546,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824234,2021-02-04T21:57:04.234Z,82.561,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824248,2021-02-04T21:57:04.249Z,82.575,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824278,2021-02-04T21:57:04.279Z,82.605,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824293,2021-02-04T21:57:04.294Z,82.62,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824308,2021-02-04T21:57:04.309Z,82.635,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824338,2021-02-04T21:57:04.339Z,82.665,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824353,2021-02-04T21:57:04.353Z,82.68,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824368,2021-02-04T21:57:04.368Z,82.695,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824399,2021-02-04T21:57:04.399Z,82.726,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824414,2021-02-04T21:57:04.414Z,82.741,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824429,2021-02-04T21:57:04.429Z,82.756,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824459,2021-02-04T21:57:04.459Z,82.786,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824473,2021-02-04T21:57:04.474Z,82.8,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824488,2021-02-04T21:57:04.488Z,82.815,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824503,2021-02-04T21:57:04.504Z,82.83,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824533,2021-02-04T21:57:04.533Z,82.86,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824548,2021-02-04T21:57:04.550Z,82.875,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824563,2021-02-04T21:57:04.564Z,82.89,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824594,2021-02-04T21:57:04.594Z,82.921,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824609,2021-02-04T21:57:04.609Z,82.936,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824624,2021-02-04T21:57:04.624Z,82.951,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824653,2021-02-04T21:57:04.653Z,82.98,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824668,2021-02-04T21:57:04.669Z,82.995,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824683,2021-02-04T21:57:04.684Z,83.01,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824714,2021-02-04T21:57:04.714Z,83.041,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824728,2021-02-04T21:57:04.728Z,83.055,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824743,2021-02-04T21:57:04.743Z,83.07,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824774,2021-02-04T21:57:04.774Z,83.101,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824789,2021-02-04T21:57:04.789Z,83.116,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824804,2021-02-04T21:57:04.804Z,83.131,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824819,2021-02-04T21:57:04.819Z,83.146,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824849,2021-02-04T21:57:04.849Z,83.176,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824863,2021-02-04T21:57:04.863Z,83.19,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824878,2021-02-04T21:57:04.879Z,83.205,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824908,2021-02-04T21:57:04.909Z,83.235,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824923,2021-02-04T21:57:04.923Z,83.25,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824938,2021-02-04T21:57:04.939Z,83.265,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824968,2021-02-04T21:57:04.968Z,83.295,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824998,2021-02-04T21:57:04.999Z,83.325,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475824999,2021-02-04T21:57:04.999Z,83.326,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825029,2021-02-04T21:57:05.029Z,83.356,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825044,2021-02-04T21:57:05.044Z,83.371,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825059,2021-02-04T21:57:05.059Z,83.386,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825089,2021-02-04T21:57:05.089Z,83.416,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825103,2021-02-04T21:57:05.103Z,83.43,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825118,2021-02-04T21:57:05.119Z,83.445,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825133,2021-02-04T21:57:05.134Z,83.46,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825163,2021-02-04T21:57:05.164Z,83.49,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825178,2021-02-04T21:57:05.179Z,83.505,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825193,2021-02-04T21:57:05.194Z,83.52,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825224,2021-02-04T21:57:05.224Z,83.551,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825239,2021-02-04T21:57:05.239Z,83.566,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825254,2021-02-04T21:57:05.254Z,83.581,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825283,2021-02-04T21:57:05.284Z,83.61,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825298,2021-02-04T21:57:05.299Z,83.625,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825313,2021-02-04T21:57:05.314Z,83.64,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825343,2021-02-04T21:57:05.344Z,83.67,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825358,2021-02-04T21:57:05.358Z,83.685,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825373,2021-02-04T21:57:05.373Z,83.7,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825404,2021-02-04T21:57:05.404Z,83.731,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825419,2021-02-04T21:57:05.419Z,83.746,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825434,2021-02-04T21:57:05.434Z,83.761,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825448,2021-02-04T21:57:05.449Z,83.775,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825478,2021-02-04T21:57:05.479Z,83.805,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475825493,2021-02-04T21:57:05.494Z,83.82,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
