epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475802042,2021-02-04T21:57:41.093Z,60.366,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612475802081,2021-02-04T21:57:41.096Z,60.405,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475802121,2021-02-04T21:57:41.107Z,60.445,0.0033875340595841408,-0.28455284237861633,-0.032181572169065475
1612475802162,2021-02-04T21:57:41.109Z,60.486,0.12533876299858093,-0.22357724606990814,0.02879403904080391
1612475802201,2021-02-04T21:57:41.111Z,60.525,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475802251,2021-02-04T21:57:41.123Z,60.575,0.06436314433813095,0.20325203239917755,-0.032181572169065475
1612475802292,2021-02-04T21:57:41.125Z,60.616,0.2472899854183197,0.26422765851020813,-0.032181572169065475
1612475802332,2021-02-04T21:57:41.127Z,60.656,-0.05758807808160782,0.26422765851020813,-0.09315718710422516
1612475802373,2021-02-04T21:57:41.138Z,60.697,-0.30149051547050476,-0.10162601619958878,-0.032181572169065475
1612475802412,2021-02-04T21:57:41.141Z,60.736,-0.179539293050766,-0.16260163486003876,0.089769646525383
1612475802452,2021-02-04T21:57:41.152Z,60.776,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475802493,2021-02-04T21:57:41.153Z,60.817,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475802533,2021-02-04T21:57:41.156Z,60.857,0.18631437420845032,-0.04065040871500969,0.02879403904080391
1612475802574,2021-02-04T21:57:41.167Z,60.898,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475802613,2021-02-04T21:57:41.169Z,60.937,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475802654,2021-02-04T21:57:41.171Z,60.978,-0.30149051547050476,0.020325204357504845,0.089769646525383
1612475802704,2021-02-04T21:57:41.183Z,61.028,-0.179539293050766,-0.16260163486003876,0.02879403904080391
1612475802743,2021-02-04T21:57:41.185Z,61.067,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475802793,2021-02-04T21:57:41.187Z,61.117,-0.179539293050766,0.020325204357504845,0.089769646525383
1612475802834,2021-02-04T21:57:41.198Z,61.158,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612475802874,2021-02-04T21:57:41.213Z,61.198,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475802913,2021-02-04T21:57:41.215Z,61.237,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475802954,2021-02-04T21:57:41.218Z,61.278,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475802994,2021-02-04T21:57:41.228Z,61.318,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612475803035,2021-02-04T21:57:41.231Z,61.359,-0.24051490426063538,0.020325204357504845,0.089769646525383
1612475803075,2021-02-04T21:57:41.242Z,61.399,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475803114,2021-02-04T21:57:41.243Z,61.438,0.18631437420845032,-0.22357724606990814,-0.032181572169065475
1612475803155,2021-02-04T21:57:41.246Z,61.479,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475803195,2021-02-04T21:57:41.258Z,61.519,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475803236,2021-02-04T21:57:41.260Z,61.56,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612475803275,2021-02-04T21:57:41.262Z,61.599,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475803315,2021-02-04T21:57:41.273Z,61.639,-0.30149051547050476,-0.16260163486003876,0.02879403904080391
1612475803356,2021-02-04T21:57:41.276Z,61.68,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475803395,2021-02-04T21:57:41.286Z,61.719,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475803436,2021-02-04T21:57:41.288Z,61.76,-0.179539293050766,0.020325204357504845,-0.09315718710422516
1612475803476,2021-02-04T21:57:41.317Z,61.8,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612475803515,2021-02-04T21:57:41.319Z,61.839,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475803556,2021-02-04T21:57:41.322Z,61.88,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475803596,2021-02-04T21:57:41.333Z,61.92,-0.179539293050766,-0.10162601619958878,0.089769646525383
1612475803637,2021-02-04T21:57:41.335Z,61.961,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475803677,2021-02-04T21:57:41.337Z,62.001,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475803716,2021-02-04T21:57:41.348Z,62.04,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475803757,2021-02-04T21:57:41.351Z,62.081,-0.24051490426063538,0.020325204357504845,0.089769646525383
1612475803797,2021-02-04T21:57:41.361Z,62.121,-0.05758807808160782,0.08130081743001938,0.089769646525383
1612475803838,2021-02-04T21:57:41.363Z,62.162,-0.179539293050766,0.020325204357504845,0.089769646525383
1612475803877,2021-02-04T21:57:41.366Z,62.201,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475803917,2021-02-04T21:57:41.377Z,62.241,-0.24051490426063538,-0.16260163486003876,0.089769646525383
1612475803958,2021-02-04T21:57:41.379Z,62.282,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475803997,2021-02-04T21:57:41.381Z,62.321,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475804038,2021-02-04T21:57:41.393Z,62.362,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475804078,2021-02-04T21:57:41.395Z,62.402,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612475804117,2021-02-04T21:57:41.397Z,62.441,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612475804158,2021-02-04T21:57:41.408Z,62.482,-0.30149051547050476,0.020325204357504845,-0.032181572169065475
1612475804198,2021-02-04T21:57:41.423Z,62.522,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475804248,2021-02-04T21:57:41.425Z,62.572,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475804289,2021-02-04T21:57:41.427Z,62.613,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475804328,2021-02-04T21:57:41.438Z,62.652,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475804369,2021-02-04T21:57:41.441Z,62.693,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475804409,2021-02-04T21:57:41.451Z,62.733,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475804449,2021-02-04T21:57:41.453Z,62.773,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475804490,2021-02-04T21:57:41.456Z,62.814,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475804529,2021-02-04T21:57:41.467Z,62.853,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475804570,2021-02-04T21:57:41.469Z,62.894,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475804610,2021-02-04T21:57:41.471Z,62.934,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475804649,2021-02-04T21:57:41.483Z,62.973,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612475804690,2021-02-04T21:57:41.485Z,63.014,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612475804730,2021-02-04T21:57:41.487Z,63.054,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475804771,2021-02-04T21:57:41.498Z,63.095,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475804810,2021-02-04T21:57:41.501Z,63.134,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475804850,2021-02-04T21:57:41.511Z,63.174,0.06436314433813095,0.020325204357504845,-0.09315718710422516
1612475804891,2021-02-04T21:57:41.513Z,63.215,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612475804930,2021-02-04T21:57:41.516Z,63.254,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475804970,2021-02-04T21:57:41.527Z,63.294,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475805011,2021-02-04T21:57:41.529Z,63.335,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612475805051,2021-02-04T21:57:41.531Z,63.375,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475805092,2021-02-04T21:57:41.542Z,63.416,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475805131,2021-02-04T21:57:41.545Z,63.455,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475805172,2021-02-04T21:57:41.547Z,63.496,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475805212,2021-02-04T21:57:41.558Z,63.536,-0.1185636892914772,0.14227642118930817,-0.032181572169065475
1612475805251,2021-02-04T21:57:41.561Z,63.575,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475805292,2021-02-04T21:57:41.572Z,63.616,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475805332,2021-02-04T21:57:41.573Z,63.656,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475805371,2021-02-04T21:57:41.575Z,63.695,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612475805412,2021-02-04T21:57:41.587Z,63.736,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475805452,2021-02-04T21:57:41.589Z,63.776,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475805493,2021-02-04T21:57:41.591Z,63.817,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475805533,2021-02-04T21:57:41.602Z,63.857,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475805572,2021-02-04T21:57:41.605Z,63.896,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475805613,2021-02-04T21:57:41.607Z,63.937,-0.1185636892914772,-0.04065040871500969,0.02879403904080391
1612475805653,2021-02-04T21:57:41.618Z,63.977,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475805694,2021-02-04T21:57:41.620Z,64.018,-0.05758807808160782,-0.22357724606990814,-0.032181572169065475
1612475805733,2021-02-04T21:57:41.631Z,64.057,0.0033875340595841408,-0.28455284237861633,0.02879403904080391
1612475805774,2021-02-04T21:57:41.633Z,64.098,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475805824,2021-02-04T21:57:41.637Z,64.148,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475805864,2021-02-04T21:57:41.648Z,64.188,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475805903,2021-02-04T21:57:41.651Z,64.227,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475805944,2021-02-04T21:57:41.662Z,64.268,-0.1185636892914772,0.020325204357504845,0.089769646525383
1612475805984,2021-02-04T21:57:41.663Z,64.308,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475806025,2021-02-04T21:57:41.666Z,64.349,0.06436314433813095,-0.04065040871500969,-0.09315718710422516
1612475806064,2021-02-04T21:57:41.677Z,64.388,0.06436314433813095,-0.04065040871500969,0.089769646525383
1612475806104,2021-02-04T21:57:41.679Z,64.428,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475806145,2021-02-04T21:57:41.681Z,64.469,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475806184,2021-02-04T21:57:41.693Z,64.508,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475806225,2021-02-04T21:57:41.695Z,64.549,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475806265,2021-02-04T21:57:41.697Z,64.589,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475806304,2021-02-04T21:57:41.708Z,64.628,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612475806346,2021-02-04T21:57:41.711Z,64.67,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612475806385,2021-02-04T21:57:41.721Z,64.709,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612475806435,2021-02-04T21:57:41.723Z,64.759,0.12533876299858093,-0.16260163486003876,0.02879403904080391
1612475806476,2021-02-04T21:57:41.726Z,64.8,0.2472899854183197,-0.10162601619958878,-0.09315718710422516
1612475806515,2021-02-04T21:57:41.737Z,64.839,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475806556,2021-02-04T21:57:41.739Z,64.88,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475806596,2021-02-04T21:57:41.741Z,64.92,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475806636,2021-02-04T21:57:41.782Z,64.96,-0.05758807808160782,-0.22357724606990814,0.02879403904080391
1612475806677,2021-02-04T21:57:41.784Z,65.001,0.12533876299858093,0.08130081743001938,0.02879403904080391
1612475806716,2021-02-04T21:57:41.786Z,65.04,0.18631437420845032,0.08130081743001938,-0.032181572169065475
1612475806756,2021-02-04T21:57:41.798Z,65.08,0.0033875340595841408,-0.16260163486003876,-0.09315718710422516
1612475806797,2021-02-04T21:57:41.800Z,65.121,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475806836,2021-02-04T21:57:41.802Z,65.16,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475806877,2021-02-04T21:57:41.813Z,65.201,0.12533876299858093,-0.10162601619958878,0.089769646525383
1612475806917,2021-02-04T21:57:41.816Z,65.241,0.18631437420845032,0.020325204357504845,-0.09315718710422516
1612475806958,2021-02-04T21:57:41.826Z,65.282,0.18631437420845032,-0.10162601619958878,-0.09315718710422516
1612475807008,2021-02-04T21:57:41.828Z,65.332,0.18631437420845032,-0.04065040871500969,0.02879403904080391
1612475807047,2021-02-04T21:57:41.831Z,65.371,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475807087,2021-02-04T21:57:41.842Z,65.411,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475807128,2021-02-04T21:57:41.844Z,65.452,0.18631437420845032,-0.22357724606990814,-0.032181572169065475
1612475807167,2021-02-04T21:57:41.846Z,65.491,0.18631437420845032,-0.10162601619958878,-0.09315718710422516
1612475807208,2021-02-04T21:57:41.858Z,65.532,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475807248,2021-02-04T21:57:41.860Z,65.572,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475807289,2021-02-04T21:57:41.862Z,65.613,0.12533876299858093,-0.10162601619958878,-0.032181572169065475
1612475807339,2021-02-04T21:57:41.873Z,65.663,0.18631437420845032,-0.10162601619958878,0.02879403904080391
1612475807378,2021-02-04T21:57:41.876Z,65.702,0.12533876299858093,-0.16260163486003876,-0.032181572169065475
1612475807428,2021-02-04T21:57:41.887Z,65.752,0.12533876299858093,-0.22357724606990814,0.02879403904080391
1612475807469,2021-02-04T21:57:41.890Z,65.793,0.2472899854183197,-0.28455284237861633,-0.032181572169065475
1612475807509,2021-02-04T21:57:41.892Z,65.833,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475807550,2021-02-04T21:57:41.903Z,65.874,0.2472899854183197,-0.16260163486003876,-0.032181572169065475
1612475807589,2021-02-04T21:57:41.905Z,65.913,0.18631437420845032,-0.16260163486003876,0.02879403904080391
1612475807629,2021-02-04T21:57:41.907Z,65.953,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475807670,2021-02-04T21:57:41.918Z,65.994,-0.30149051547050476,-0.22357724606990814,0.089769646525383
1612475807709,2021-02-04T21:57:41.921Z,66.033,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475807749,2021-02-04T21:57:41.931Z,66.073,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612475807790,2021-02-04T21:57:41.933Z,66.114,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475807829,2021-02-04T21:57:41.936Z,66.153,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475807870,2021-02-04T21:57:41.947Z,66.194,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612475807910,2021-02-04T21:57:41.949Z,66.234,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475807950,2021-02-04T21:57:41.951Z,66.274,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612475807991,2021-02-04T21:57:41.963Z,66.315,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475808030,2021-02-04T21:57:41.977Z,66.354,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475808071,2021-02-04T21:57:41.979Z,66.395,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475808111,2021-02-04T21:57:41.982Z,66.435,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475808150,2021-02-04T21:57:41.993Z,66.474,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475808191,2021-02-04T21:57:41.995Z,66.515,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475808231,2021-02-04T21:57:41.997Z,66.555,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475808272,2021-02-04T21:57:42.008Z,66.596,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475808311,2021-02-04T21:57:42.011Z,66.635,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612475808351,2021-02-04T21:57:42.022Z,66.675,-0.05758807808160782,-0.16260163486003876,-0.09315718710422516
1612475808392,2021-02-04T21:57:42.023Z,66.716,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612475808431,2021-02-04T21:57:42.026Z,66.755,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475808472,2021-02-04T21:57:42.037Z,66.796,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612475808512,2021-02-04T21:57:42.039Z,66.836,-0.179539293050766,-0.04065040871500969,0.02879403904080391
1612475808552,2021-02-04T21:57:42.041Z,66.876,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475808593,2021-02-04T21:57:42.053Z,66.917,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475808632,2021-02-04T21:57:42.055Z,66.956,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475808673,2021-02-04T21:57:42.057Z,66.997,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475808713,2021-02-04T21:57:42.068Z,67.037,-0.1185636892914772,0.020325204357504845,0.02879403904080391
