epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475836929,2021-02-04T21:58:02.092Z,95.269,14.293749809265137,-12.167187690734863,23.456249237060547
1612475836970,2021-02-04T21:58:02.106Z,95.31,13.918749809265137,-13.604687690734863,23.081249237060547
1612475837009,2021-02-04T21:58:02.121Z,95.349,14.293749809265137,-12.542187690734863,23.081249237060547
1612475837049,2021-02-04T21:58:02.123Z,95.389,13.918749809265137,-11.042187690734863,22.706249237060547
1612475837090,2021-02-04T21:58:02.137Z,95.43,13.918749809265137,-12.542187690734863,22.268749237060547
1612475837130,2021-02-04T21:58:02.152Z,95.47,14.606249809265137,-12.917187690734863,23.081249237060547
1612475837169,2021-02-04T21:58:02.166Z,95.509,13.918749809265137,-12.542187690734863,22.643749237060547
1612475837210,2021-02-04T21:58:02.181Z,95.55,13.168749809265137,-11.792187690734863,22.268749237060547
1612475837250,2021-02-04T21:58:02.182Z,95.59,16.106250762939453,-13.292187690734863,23.893749237060547
1612475837289,2021-02-04T21:58:02.197Z,95.629,14.606249809265137,-11.792187690734863,23.456249237060547
1612475837330,2021-02-04T21:58:02.211Z,95.67,12.418749809265137,-12.542187690734863,23.456249237060547
1612475837370,2021-02-04T21:58:02.226Z,95.71,13.543749809265137,-13.292187690734863,23.456249237060547
1612475837409,2021-02-04T21:58:02.228Z,95.749,13.168749809265137,-12.917187690734863,23.893749237060547
1612475837449,2021-02-04T21:58:02.243Z,95.789,13.543749809265137,-13.292187690734863,23.456249237060547
1612475837490,2021-02-04T21:58:02.257Z,95.83,14.606249809265137,-12.917187690734863,22.706249237060547
1612475837530,2021-02-04T21:58:02.271Z,95.87,13.918749809265137,-11.792187690734863,23.893749237060547
1612475837569,2021-02-04T21:58:02.286Z,95.909,14.293749809265137,-12.917187690734863,21.893749237060547
1612475837610,2021-02-04T21:58:02.301Z,95.95,13.543749809265137,-13.292187690734863,23.456249237060547
1612475837650,2021-02-04T21:58:02.303Z,95.99,14.606249809265137,-13.292187690734863,23.456249237060547
1612475837689,2021-02-04T21:58:02.317Z,96.029,13.168749809265137,-11.792187690734863,22.643749237060547
1612475837730,2021-02-04T21:58:02.331Z,96.07,15.731249809265137,-11.792187690734863,23.081249237060547
1612475837770,2021-02-04T21:58:02.346Z,96.11,16.106250762939453,-12.542187690734863,23.456249237060547
1612475837809,2021-02-04T21:58:02.361Z,96.149,14.293749809265137,-12.167187690734863,22.268749237060547
1612475837850,2021-02-04T21:58:02.363Z,96.19,13.918749809265137,-11.042187690734863,24.268749237060547
1612475837890,2021-02-04T21:58:02.378Z,96.23,14.606249809265137,-11.792187690734863,22.268749237060547
1612475837929,2021-02-04T21:58:02.392Z,96.269,13.918749809265137,-13.604687690734863,22.268749237060547
1612475837970,2021-02-04T21:58:02.406Z,96.31,14.293749809265137,-14.354687690734863,23.893749237060547
1612475838010,2021-02-04T21:58:02.421Z,96.35,13.918749809265137,-12.542187690734863,23.456249237060547
1612475838050,2021-02-04T21:58:02.436Z,96.39,13.543749809265137,-12.917187690734863,22.706249237060547
1612475838091,2021-02-04T21:58:02.438Z,96.431,12.793749809265137,-12.917187690734863,23.893749237060547
1612475838130,2021-02-04T21:58:02.452Z,96.47,14.606249809265137,-12.542187690734863,23.893749237060547
1612475838170,2021-02-04T21:58:02.466Z,96.51,13.543749809265137,-12.917187690734863,23.456249237060547
1612475838211,2021-02-04T21:58:02.482Z,96.551,13.168749809265137,-11.417187690734863,23.081249237060547
1612475838250,2021-02-04T21:58:02.496Z,96.59,13.918749809265137,-12.917187690734863,23.081249237060547
1612475838290,2021-02-04T21:58:02.498Z,96.63,14.606249809265137,-11.042187690734863,23.081249237060547
1612475838331,2021-02-04T21:58:02.512Z,96.671,13.918749809265137,-13.292187690734863,24.706249237060547
1612475838370,2021-02-04T21:58:02.527Z,96.71,13.918749809265137,-11.792187690734863,23.456249237060547
1612475838410,2021-02-04T21:58:02.541Z,96.75,12.793749809265137,-13.292187690734863,22.268749237060547
1612475838451,2021-02-04T21:58:02.556Z,96.791,15.356249809265137,-12.542187690734863,22.706249237060547
1612475838490,2021-02-04T21:58:02.558Z,96.83,15.356249809265137,-12.542187690734863,23.081249237060547
1612475838530,2021-02-04T21:58:02.572Z,96.87,16.106250762939453,-12.167187690734863,23.081249237060547
1612475838571,2021-02-04T21:58:02.587Z,96.911,13.918749809265137,-13.604687690734863,24.268749237060547
1612475838611,2021-02-04T21:58:02.601Z,96.951,12.418749809265137,-12.542187690734863,23.456249237060547
1612475838650,2021-02-04T21:58:02.603Z,96.99,14.606249809265137,-12.167187690734863,23.081249237060547
1612475838691,2021-02-04T21:58:02.618Z,97.031,13.918749809265137,-12.167187690734863,23.456249237060547
1612475838731,2021-02-04T21:58:02.632Z,97.071,14.293749809265137,-11.792187690734863,23.893749237060547
1612475838770,2021-02-04T21:58:02.646Z,97.11,13.543749809265137,-12.917187690734863,22.268749237060547
1612475838811,2021-02-04T21:58:02.661Z,97.151,13.918749809265137,-12.917187690734863,23.456249237060547
1612475838851,2021-02-04T21:58:02.676Z,97.191,14.293749809265137,-15.104687690734863,23.456249237060547
1612475838890,2021-02-04T21:58:02.678Z,97.23,15.356249809265137,-16.604686737060547,21.456249237060547
1612475838931,2021-02-04T21:58:02.692Z,97.271,13.918749809265137,-21.354686737060547,23.456249237060547
1612475838971,2021-02-04T21:58:02.706Z,97.311,13.543749809265137,-21.729686737060547,23.081249237060547
1612475839010,2021-02-04T21:58:02.721Z,97.35,13.918749809265137,-18.792186737060547,22.268749237060547
1612475839050,2021-02-04T21:58:02.736Z,97.39,14.606249809265137,-18.417186737060547,22.706249237060547
1612475839091,2021-02-04T21:58:02.738Z,97.431,14.606249809265137,-15.854687690734863,23.893749237060547
1612475839131,2021-02-04T21:58:02.753Z,97.471,13.543749809265137,-13.979687690734863,21.456249237060547
1612475839170,2021-02-04T21:58:02.767Z,97.51,16.481250762939453,-11.792187690734863,22.268749237060547
1612475839211,2021-02-04T21:58:02.781Z,97.551,12.043749809265137,-12.542187690734863,22.643749237060547
1612475839251,2021-02-04T21:58:02.796Z,97.591,14.293749809265137,-12.167187690734863,23.081249237060547
1612475839290,2021-02-04T21:58:02.811Z,97.63,13.168749809265137,-16.229686737060547,22.643749237060547
1612475839331,2021-02-04T21:58:02.813Z,97.671,14.293749809265137,-12.167187690734863,22.706249237060547
1612475839371,2021-02-04T21:58:02.827Z,97.711,13.543749809265137,-12.917187690734863,23.081249237060547
1612475839410,2021-02-04T21:58:02.841Z,97.75,14.981249809265137,-12.917187690734863,23.081249237060547
1612475839451,2021-02-04T21:58:02.856Z,97.791,14.981249809265137,-12.542187690734863,22.706249237060547
1612475839491,2021-02-04T21:58:02.871Z,97.831,15.731249809265137,-11.792187690734863,22.706249237060547
1612475839532,2021-02-04T21:58:02.873Z,97.872,14.981249809265137,-12.542187690734863,23.456249237060547
1612475839572,2021-02-04T21:58:02.887Z,97.912,13.918749809265137,-13.292187690734863,22.706249237060547
1612475839611,2021-02-04T21:58:02.902Z,97.951,13.168749809265137,-12.167187690734863,23.081249237060547
1612475839651,2021-02-04T21:58:02.916Z,97.991,14.293749809265137,-12.167187690734863,23.456249237060547
1612475839692,2021-02-04T21:58:02.931Z,98.032,16.106250762939453,-12.917187690734863,23.456249237060547
1612475839731,2021-02-04T21:58:02.933Z,98.071,14.981249809265137,-12.917187690734863,22.643749237060547
1612475839771,2021-02-04T21:58:02.948Z,98.111,13.543749809265137,-11.417187690734863,23.081249237060547
1612475839812,2021-02-04T21:58:02.962Z,98.152,14.293749809265137,-12.167187690734863,24.706249237060547
1612475839851,2021-02-04T21:58:02.976Z,98.191,14.606249809265137,-12.542187690734863,22.643749237060547
1612475839891,2021-02-04T21:58:02.991Z,98.231,14.293749809265137,-12.542187690734863,22.706249237060547
1612475839932,2021-02-04T21:58:03.006Z,98.272,13.918749809265137,-11.792187690734863,23.456249237060547
1612475839971,2021-02-04T21:58:03.008Z,98.311,16.106250762939453,-12.542187690734863,22.268749237060547
1612475840011,2021-02-04T21:58:03.053Z,98.351,16.481250762939453,-12.917187690734863,22.268749237060547
1612475840052,2021-02-04T21:58:03.067Z,98.392,13.543749809265137,-12.542187690734863,23.893749237060547
1612475840092,2021-02-04T21:58:03.081Z,98.432,15.356249809265137,-12.917187690734863,22.268749237060547
1612475840131,2021-02-04T21:58:03.096Z,98.471,12.793749809265137,-12.542187690734863,24.268749237060547
1612475840172,2021-02-04T21:58:03.111Z,98.512,14.606249809265137,-13.292187690734863,22.643749237060547
1612475840212,2021-02-04T21:58:03.113Z,98.552,14.606249809265137,-12.917187690734863,23.456249237060547
1612475840251,2021-02-04T21:58:03.127Z,98.591,14.981249809265137,-12.542187690734863,23.081249237060547
1612475840291,2021-02-04T21:58:03.141Z,98.631,12.793749809265137,-12.542187690734863,22.706249237060547
1612475840332,2021-02-04T21:58:03.156Z,98.672,14.606249809265137,-11.792187690734863,22.268749237060547
1612475840371,2021-02-04T21:58:03.171Z,98.711,13.543749809265137,-13.292187690734863,23.081249237060547
1612475840411,2021-02-04T21:58:03.187Z,98.751,14.606249809265137,-13.292187690734863,23.081249237060547
1612475840452,2021-02-04T21:58:03.202Z,98.792,17.231250762939453,-13.292187690734863,23.081249237060547
1612475840491,2021-02-04T21:58:03.217Z,98.831,14.981249809265137,-12.542187690734863,22.706249237060547
1612475840531,2021-02-04T21:58:03.231Z,98.871,14.606249809265137,-12.542187690734863,23.081249237060547
1612475840572,2021-02-04T21:58:03.233Z,98.912,13.168749809265137,-13.979687690734863,21.893749237060547
1612475840612,2021-02-04T21:58:03.248Z,98.952,17.231250762939453,-12.167187690734863,23.456249237060547
1612475840651,2021-02-04T21:58:03.262Z,98.991,14.606249809265137,-12.542187690734863,22.706249237060547
1612475840692,2021-02-04T21:58:03.276Z,99.032,13.543749809265137,-13.979687690734863,22.268749237060547
1612475840732,2021-02-04T21:58:03.291Z,99.072,14.981249809265137,-13.292187690734863,22.706249237060547
1612475840771,2021-02-04T21:58:03.306Z,99.111,15.356249809265137,-11.792187690734863,22.643749237060547
1612475840812,2021-02-04T21:58:03.308Z,99.152,15.731249809265137,-14.729687690734863,22.706249237060547
1612475840852,2021-02-04T21:58:03.322Z,99.192,14.981249809265137,-12.917187690734863,23.081249237060547
1612475840891,2021-02-04T21:58:03.336Z,99.231,14.606249809265137,-12.542187690734863,24.268749237060547
1612475840932,2021-02-04T21:58:03.351Z,99.272,14.606249809265137,-12.917187690734863,21.893749237060547
1612475840972,2021-02-04T21:58:03.366Z,99.312,14.606249809265137,-12.917187690734863,23.456249237060547
1612475841011,2021-02-04T21:58:03.367Z,99.351,15.356249809265137,-12.917187690734863,23.456249237060547
1612475841052,2021-02-04T21:58:03.382Z,99.392,15.356249809265137,-13.604687690734863,23.456249237060547
1612475841092,2021-02-04T21:58:03.396Z,99.432,14.981249809265137,-12.917187690734863,23.081249237060547
1612475841133,2021-02-04T21:58:03.411Z,99.473,14.293749809265137,-12.542187690734863,23.893749237060547
1612475841173,2021-02-04T21:58:03.413Z,99.513,13.918749809265137,-13.979687690734863,23.081249237060547
1612475841212,2021-02-04T21:58:03.427Z,99.552,14.981249809265137,-11.792187690734863,22.268749237060547
1612475841252,2021-02-04T21:58:03.442Z,99.592,14.981249809265137,-12.167187690734863,23.081249237060547
1612475841293,2021-02-04T21:58:03.457Z,99.633,14.981249809265137,-12.917187690734863,22.643749237060547
1612475841332,2021-02-04T21:58:03.471Z,99.672,14.293749809265137,-13.292187690734863,21.893749237060547
1612475841372,2021-02-04T21:58:03.486Z,99.712,13.543749809265137,-12.917187690734863,23.456249237060547
1612475841411,2021-02-04T21:58:03.501Z,99.751,14.606249809265137,-12.917187690734863,23.081249237060547
1612475841452,2021-02-04T21:58:03.503Z,99.792,14.606249809265137,-12.167187690734863,22.706249237060547
1612475841492,2021-02-04T21:58:03.517Z,99.832,14.293749809265137,-14.354687690734863,23.081249237060547
1612475841531,2021-02-04T21:58:03.531Z,99.871,13.168749809265137,-12.167187690734863,22.268749237060547
1612475841572,2021-02-04T21:58:03.546Z,99.912,14.293749809265137,-14.354687690734863,22.706249237060547
1612475841612,2021-02-04T21:58:03.561Z,99.952,14.981249809265137,-14.354687690734863,23.081249237060547
1612475841652,2021-02-04T21:58:03.563Z,99.992,15.731249809265137,-14.354687690734863,22.268749237060547
1612475841693,2021-02-04T21:58:03.578Z,100.033,15.356249809265137,-12.542187690734863,23.893749237060547
1612475841732,2021-02-04T21:58:03.592Z,100.072,14.293749809265137,-13.292187690734863,24.268749237060547
1612475841772,2021-02-04T21:58:03.606Z,100.112,14.293749809265137,-14.729687690734863,22.268749237060547
1612475841813,2021-02-04T21:58:03.621Z,100.153,13.543749809265137,-16.604686737060547,22.268749237060547
1612475841852,2021-02-04T21:58:03.636Z,100.192,17.231250762939453,-18.792186737060547,23.081249237060547
1612475841892,2021-02-04T21:58:03.638Z,100.232,14.981249809265137,-20.229686737060547,22.268749237060547
1612475841933,2021-02-04T21:58:03.652Z,100.273,16.481250762939453,-17.292186737060547,22.268749237060547
1612475841972,2021-02-04T21:58:03.666Z,100.312,12.793749809265137,-17.292186737060547,22.706249237060547
1612475842012,2021-02-04T21:58:03.681Z,100.352,14.293749809265137,-14.354687690734863,21.893749237060547
1612475842053,2021-02-04T21:58:03.696Z,100.393,13.918749809265137,-13.292187690734863,22.706249237060547
1612475842092,2021-02-04T21:58:03.698Z,100.432,13.168749809265137,-12.542187690734863,23.081249237060547
1612475842132,2021-02-04T21:58:03.712Z,100.472,15.356249809265137,-13.604687690734863,21.456249237060547
1612475842173,2021-02-04T21:58:03.727Z,100.513,12.793749809265137,-12.917187690734863,20.643749237060547
1612475842213,2021-02-04T21:58:03.741Z,100.553,14.981249809265137,-12.542187690734863,22.643749237060547
1612475842252,2021-02-04T21:58:03.756Z,100.592,16.106250762939453,-15.479687690734863,23.456249237060547
1612475842293,2021-02-04T21:58:03.757Z,100.633,16.481250762939453,-12.917187690734863,22.268749237060547
1612475842333,2021-02-04T21:58:03.772Z,100.673,13.543749809265137,-12.917187690734863,23.456249237060547
1612475842372,2021-02-04T21:58:03.786Z,100.712,13.543749809265137,-12.917187690734863,21.456249237060547
1612475842413,2021-02-04T21:58:03.801Z,100.753,14.606249809265137,-13.292187690734863,22.268749237060547
1612475842453,2021-02-04T21:58:03.803Z,100.793,14.293749809265137,-12.542187690734863,22.706249237060547
1612475842492,2021-02-04T21:58:03.818Z,100.832,13.918749809265137,-13.292187690734863,21.081249237060547
1612475842533,2021-02-04T21:58:03.832Z,100.873,13.168749809265137,-11.792187690734863,22.268749237060547
1612475842573,2021-02-04T21:58:03.846Z,100.913,17.606250762939453,-11.417187690734863,23.081249237060547
1612475842613,2021-02-04T21:58:03.861Z,100.953,14.293749809265137,-13.667187690734863,22.643749237060547
1612475842652,2021-02-04T21:58:03.876Z,100.992,14.606249809265137,-11.792187690734863,21.081249237060547
1612475842693,2021-02-04T21:58:03.878Z,101.033,13.918749809265137,-11.792187690734863,23.893749237060547
1612475842733,2021-02-04T21:58:03.892Z,101.073,14.293749809265137,-13.292187690734863,22.268749237060547
1612475842772,2021-02-04T21:58:03.906Z,101.112,13.918749809265137,-11.042187690734863,21.893749237060547
1612475842813,2021-02-04T21:58:03.921Z,101.153,13.918749809265137,-11.792187690734863,23.456249237060547
1612475842853,2021-02-04T21:58:03.936Z,101.193,14.981249809265137,-12.542187690734863,21.893749237060547
1612475842892,2021-02-04T21:58:03.938Z,101.232,13.168749809265137,-11.792187690734863,21.893749237060547
1612475842933,2021-02-04T21:58:03.952Z,101.273,14.981249809265137,-11.042187690734863,22.706249237060547
1612475842973,2021-02-04T21:58:03.967Z,101.313,15.731249809265137,-13.604687690734863,22.268749237060547
1612475843012,2021-02-04T21:58:03.981Z,101.352,15.731249809265137,-11.792187690734863,21.893749237060547
1612475843053,2021-02-04T21:58:03.996Z,101.393,14.981249809265137,-12.917187690734863,23.893749237060547
1612475843093,2021-02-04T21:58:04.011Z,101.433,13.918749809265137,-15.104687690734863,23.081249237060547
1612475843133,2021-02-04T21:58:04.013Z,101.473,13.918749809265137,-12.542187690734863,22.706249237060547
1612475843174,2021-02-04T21:58:04.058Z,101.514,14.981249809265137,-12.167187690734863,24.268749237060547
1612475843213,2021-02-04T21:58:04.072Z,101.553,14.606249809265137,-15.854687690734863,23.081249237060547
1612475843253,2021-02-04T21:58:04.086Z,101.593,14.606249809265137,-12.917187690734863,21.456249237060547
1612475843294,2021-02-04T21:58:04.101Z,101.634,15.356249809265137,-12.167187690734863,22.268749237060547
1612475843333,2021-02-04T21:58:04.116Z,101.673,12.793749809265137,-17.292186737060547,23.456249237060547
