epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475837161,2021-02-04T21:58:02.884Z,95.488,-0.2554417550563812,0.2731226980686188,0.9072201251983643
1612475837200,2021-02-04T21:58:02.886Z,95.527,-0.2549534738063812,0.2743434011936188,0.9103939533233643
1612475837240,2021-02-04T21:58:02.901Z,95.567,-0.2576390206813812,0.2755641043186188,0.9084408283233643
1612475837279,2021-02-04T21:58:02.915Z,95.606,-0.2581273019313812,0.2758082449436188,0.9040462970733643
1612475837319,2021-02-04T21:58:02.929Z,95.646,-0.2581273019313812,0.2755641043186188,0.9069759845733643
1612475837357,2021-02-04T21:58:02.944Z,95.684,-0.2551976144313812,0.2726344168186188,0.9055111408233643
1612475837397,2021-02-04T21:58:02.959Z,95.724,-0.2571507394313812,0.2755641043186188,0.9091732501983643
1612475837436,2021-02-04T21:58:02.961Z,95.763,-0.2549534738063812,0.2723902761936188,0.9064877033233643
1612475837476,2021-02-04T21:58:02.975Z,95.803,-0.2571507394313812,0.2753199636936188,0.9086849689483643
1612475837515,2021-02-04T21:58:02.989Z,95.842,-0.2556858956813812,0.2740992605686188,0.9069759845733643
1612475837555,2021-02-04T21:58:03.005Z,95.882,-0.2591038644313812,0.2760523855686188,0.9052670001983643
1612475837594,2021-02-04T21:58:03.019Z,95.921,-0.2564183175563812,0.2728785574436188,0.9086849689483643
1612475837634,2021-02-04T21:58:03.021Z,95.961,-0.2542210519313812,0.2736109793186188,0.9064877033233643
1612475837672,2021-02-04T21:58:03.036Z,95.999,-0.2583714425563812,0.2770289480686188,0.9052670001983643
1612475837712,2021-02-04T21:58:03.050Z,96.039,-0.2566624581813812,0.2736109793186188,0.9091732501983643
1612475837751,2021-02-04T21:58:03.064Z,96.078,-0.2559300363063812,0.2750758230686188,0.9084408283233643
1612475837791,2021-02-04T21:58:03.079Z,96.118,-0.2576390206813812,0.2758082449436188,0.9079525470733643
1612475837830,2021-02-04T21:58:03.094Z,96.157,-0.2554417550563812,0.2738551199436188,0.9069759845733643
1612475837870,2021-02-04T21:58:03.096Z,96.197,-0.2556858956813812,0.2750758230686188,0.9084408283233643
1612475837909,2021-02-04T21:58:03.110Z,96.236,-0.2551976144313812,0.2738551199436188,0.9089291095733643
1612475837949,2021-02-04T21:58:03.124Z,96.276,-0.2556858956813812,0.2753199636936188,0.9084408283233643
1612475837987,2021-02-04T21:58:03.139Z,96.314,-0.2573948800563812,0.2745875418186188,0.9079525470733643
1612475838027,2021-02-04T21:58:03.154Z,96.354,-0.2571507394313812,0.2731226980686188,0.9089291095733643
1612475838066,2021-02-04T21:58:03.156Z,96.393,-0.2564183175563812,0.2767848074436188,0.9079525470733643
1612475838106,2021-02-04T21:58:03.170Z,96.433,-0.2571507394313812,0.2726344168186188,0.9069759845733643
1612475838145,2021-02-04T21:58:03.185Z,96.472,-0.2542210519313812,0.2721461355686188,0.9079525470733643
1612475838185,2021-02-04T21:58:03.199Z,96.512,-0.2573948800563812,0.2745875418186188,0.9101498126983643
1612475838224,2021-02-04T21:58:03.214Z,96.551,-0.2573948800563812,0.2745875418186188,0.9074642658233643
1612475838264,2021-02-04T21:58:03.216Z,96.591,-0.2556858956813812,0.2765406668186188,0.9064877033233643
1612475838302,2021-02-04T21:58:03.231Z,96.629,-0.2559300363063812,0.2740992605686188,0.9067318439483643
1612475838341,2021-02-04T21:58:03.245Z,96.668,-0.2571507394313812,0.2738551199436188,0.9072201251983643
1612475838381,2021-02-04T21:58:03.259Z,96.708,-0.2583714425563812,0.2743434011936188,0.9089291095733643
1612475838421,2021-02-04T21:58:03.275Z,96.748,-0.2549534738063812,0.2738551199436188,0.9064877033233643
1612475838460,2021-02-04T21:58:03.290Z,96.787,-0.2547093331813812,0.2748316824436188,0.9074642658233643
1612475838500,2021-02-04T21:58:03.304Z,96.827,-0.2571507394313812,0.2755641043186188,0.9081966876983643
1612475838539,2021-02-04T21:58:03.319Z,96.866,-0.2569065988063812,0.2738551199436188,0.9091732501983643
1612475838579,2021-02-04T21:58:03.334Z,96.906,-0.2544651925563812,0.2736109793186188,0.9091732501983643
1612475838617,2021-02-04T21:58:03.351Z,96.944,-0.2539769113063812,0.2748316824436188,0.9079525470733643
1612475838656,2021-02-04T21:58:03.365Z,96.983,-0.2583714425563812,0.2745875418186188,0.9055111408233643
1612475838696,2021-02-04T21:58:03.379Z,97.023,-0.2556858956813812,0.2740992605686188,0.9079525470733643
1612475838735,2021-02-04T21:58:03.394Z,97.062,-0.2549534738063812,0.2740992605686188,0.9057552814483643
1612475838775,2021-02-04T21:58:03.409Z,97.102,-0.2556858956813812,0.2753199636936188,0.9123470783233643
1612475838815,2021-02-04T21:58:03.411Z,97.142,-0.2556858956813812,0.2743434011936188,0.9101498126983643
1612475838854,2021-02-04T21:58:03.425Z,97.181,-0.2586155831813812,0.2758082449436188,0.9086849689483643
1612475838894,2021-02-04T21:58:03.439Z,97.221,-0.2573948800563812,0.2721461355686188,0.9091732501983643
1612475838932,2021-02-04T21:58:03.454Z,97.259,-0.2576390206813812,0.2750758230686188,0.9055111408233643
1612475838971,2021-02-04T21:58:03.469Z,97.298,-0.2588597238063812,0.2745875418186188,0.9086849689483643
1612475839011,2021-02-04T21:58:03.471Z,97.338,-0.2595921456813812,0.2733668386936188,0.9074642658233643
1612475839050,2021-02-04T21:58:03.485Z,97.377,-0.2593480050563812,0.2758082449436188,0.9091732501983643
1612475839090,2021-02-04T21:58:03.500Z,97.417,-0.2581273019313812,0.2758082449436188,0.9077084064483643
1612475839130,2021-02-04T21:58:03.514Z,97.457,-0.2534886300563812,0.2745875418186188,0.9062435626983643
1612475839169,2021-02-04T21:58:03.529Z,97.496,-0.2573948800563812,0.2762965261936188,0.9086849689483643
1612475839209,2021-02-04T21:58:03.531Z,97.536,-0.2576390206813812,0.2740992605686188,0.9069759845733643
1612475839247,2021-02-04T21:58:03.546Z,97.574,-0.2571507394313812,0.2760523855686188,0.9074642658233643
1612475839286,2021-02-04T21:58:03.560Z,97.613,-0.2561741769313812,0.2762965261936188,0.9069759845733643
1612475839326,2021-02-04T21:58:03.574Z,97.653,-0.2549534738063812,0.2765406668186188,0.9086849689483643
1612475839365,2021-02-04T21:58:03.589Z,97.692,-0.2571507394313812,0.2731226980686188,0.9096615314483643
1612475839405,2021-02-04T21:58:03.604Z,97.732,-0.2544651925563812,0.2775172293186188,0.9084408283233643
1612475839444,2021-02-04T21:58:03.606Z,97.771,-0.2554417550563812,0.2755641043186188,0.9079525470733643
1612475839484,2021-02-04T21:58:03.620Z,97.811,-0.2559300363063812,0.2745875418186188,0.9055111408233643
1612475839524,2021-02-04T21:58:03.634Z,97.851,-0.2569065988063812,0.2750758230686188,0.9072201251983643
1612475839562,2021-02-04T21:58:03.649Z,97.889,-0.2544651925563812,0.2743434011936188,0.9094173908233643
1612475839601,2021-02-04T21:58:03.651Z,97.928,-0.2566624581813812,0.2748316824436188,0.9086849689483643
1612475839641,2021-02-04T21:58:03.665Z,97.968,-0.2576390206813812,0.2745875418186188,0.9064877033233643
1612475839680,2021-02-04T21:58:03.679Z,98.007,-0.2566624581813812,0.2750758230686188,0.9077084064483643
1612475839720,2021-02-04T21:58:03.695Z,98.047,-0.2569065988063812,0.2748316824436188,0.9084408283233643
1612475839759,2021-02-04T21:58:03.709Z,98.086,-0.2542210519313812,0.2726344168186188,0.9072201251983643
1612475839799,2021-02-04T21:58:03.711Z,98.126,-0.2547093331813812,0.2780055105686188,0.9108822345733643
1612475839839,2021-02-04T21:58:03.725Z,98.166,-0.2571507394313812,0.2716578543186188,0.9042904376983643
1612475839877,2021-02-04T21:58:03.740Z,98.204,-0.2559300363063812,0.2750758230686188,0.9081966876983643
1612475839916,2021-02-04T21:58:03.771Z,98.243,-0.2561741769313812,0.2738551199436188,0.9064877033233643
1612475839956,2021-02-04T21:58:03.786Z,98.283,-0.2576390206813812,0.2745875418186188,0.9079525470733643
1612475839995,2021-02-04T21:58:03.800Z,98.322,-0.2581273019313812,0.2740992605686188,0.9086849689483643
1612475840035,2021-02-04T21:58:03.815Z,98.362,-0.2564183175563812,0.2758082449436188,0.9086849689483643
1612475840074,2021-02-04T21:58:03.829Z,98.401,-0.2564183175563812,0.2755641043186188,0.9089291095733643
1612475840114,2021-02-04T21:58:03.844Z,98.441,-0.2561741769313812,0.2738551199436188,0.9086849689483643
1612475840153,2021-02-04T21:58:03.846Z,98.48,-0.2571507394313812,0.2750758230686188,0.9086849689483643
1612475840192,2021-02-04T21:58:03.860Z,98.519,-0.2576390206813812,0.2750758230686188,0.9077084064483643
1612475840231,2021-02-04T21:58:03.874Z,98.558,-0.2551976144313812,0.2755641043186188,0.9091732501983643
1612475840271,2021-02-04T21:58:03.889Z,98.598,-0.2559300363063812,0.2736109793186188,0.9089291095733643
1612475840310,2021-02-04T21:58:03.904Z,98.637,-0.2571507394313812,0.2762965261936188,0.9074642658233643
1612475840350,2021-02-04T21:58:03.906Z,98.677,-0.2566624581813812,0.2743434011936188,0.9086849689483643
1612475840389,2021-02-04T21:58:03.920Z,98.716,-0.2581273019313812,0.2731226980686188,0.9079525470733643
1612475840429,2021-02-04T21:58:03.935Z,98.756,-0.2564183175563812,0.2753199636936188,0.9089291095733643
1612475840467,2021-02-04T21:58:03.949Z,98.794,-0.2544651925563812,0.2738551199436188,0.9055111408233643
1612475840506,2021-02-04T21:58:03.964Z,98.833,-0.2586155831813812,0.2758082449436188,0.9050228595733643
1612475840546,2021-02-04T21:58:03.979Z,98.873,-0.2547093331813812,0.2736109793186188,0.9079525470733643
1612475840586,2021-02-04T21:58:03.981Z,98.913,-0.2503148019313812,0.2726344168186188,0.9101498126983643
1612475840625,2021-02-04T21:58:03.995Z,98.952,-0.2554417550563812,0.2755641043186188,0.9091732501983643
1612475840665,2021-02-04T21:58:04.009Z,98.992,-0.2615452706813812,0.2733668386936188,0.9072201251983643
1612475840704,2021-02-04T21:58:04.025Z,99.031,-0.2583714425563812,0.2738551199436188,0.9069759845733643
1612475840744,2021-02-04T21:58:04.039Z,99.071,-0.2556858956813812,0.2740992605686188,0.9077084064483643
1612475840782,2021-02-04T21:58:04.041Z,99.109,-0.2551976144313812,0.2748316824436188,0.9079525470733643
1612475840821,2021-02-04T21:58:04.055Z,99.148,-0.2542210519313812,0.2740992605686188,0.9084408283233643
1612475840861,2021-02-04T21:58:04.070Z,99.188,-0.2544651925563812,0.2750758230686188,0.9077084064483643
1612475840901,2021-02-04T21:58:04.084Z,99.228,-0.2561741769313812,0.2745875418186188,0.9059994220733643
1612475840940,2021-02-04T21:58:04.099Z,99.267,-0.2581273019313812,0.2743434011936188,0.9072201251983643
1612475840980,2021-02-04T21:58:04.101Z,99.307,-0.2593480050563812,0.2743434011936188,0.9101498126983643
1612475841019,2021-02-04T21:58:04.116Z,99.346,-0.2566624581813812,0.2738551199436188,0.9072201251983643
1612475841059,2021-02-04T21:58:04.130Z,99.386,-0.2566624581813812,0.2753199636936188,0.9059994220733643
1612475841097,2021-02-04T21:58:04.144Z,99.424,-0.2551976144313812,0.2745875418186188,0.9077084064483643
1612475841136,2021-02-04T21:58:04.159Z,99.463,-0.2537327706813812,0.2728785574436188,0.9067318439483643
1612475841176,2021-02-04T21:58:04.174Z,99.503,-0.2559300363063812,0.2753199636936188,0.9089291095733643
1612475841215,2021-02-04T21:58:04.176Z,99.542,-0.2559300363063812,0.2758082449436188,0.9064877033233643
1612475841255,2021-02-04T21:58:04.190Z,99.582,-0.2559300363063812,0.2745875418186188,0.9091732501983643
1612475841295,2021-02-04T21:58:04.205Z,99.622,-0.2583714425563812,0.2762965261936188,0.9086849689483643
1612475841334,2021-02-04T21:58:04.220Z,99.661,-0.2573948800563812,0.2745875418186188,0.9091732501983643
1612475841374,2021-02-04T21:58:04.234Z,99.701,-0.2578831613063812,0.2762965261936188,0.9081966876983643
1612475841412,2021-02-04T21:58:04.236Z,99.739,-0.2556858956813812,0.2738551199436188,0.9072201251983643
1612475841451,2021-02-04T21:58:04.250Z,99.778,-0.2559300363063812,0.2738551199436188,0.9096615314483643
1612475841491,2021-02-04T21:58:04.265Z,99.818,-0.2573948800563812,0.2748316824436188,0.9084408283233643
1612475841530,2021-02-04T21:58:04.279Z,99.857,-0.2578831613063812,0.2762965261936188,0.9057552814483643
1612475841570,2021-02-04T21:58:04.294Z,99.897,-0.2542210519313812,0.2755641043186188,0.9096615314483643
1612475841610,2021-02-04T21:58:04.296Z,99.937,-0.2564183175563812,0.2723902761936188,0.9069759845733643
1612475841649,2021-02-04T21:58:04.311Z,99.976,-0.2586155831813812,0.2770289480686188,0.9079525470733643
1612475841689,2021-02-04T21:58:04.325Z,100.016,-0.2588597238063812,0.2743434011936188,0.9069759845733643
1612475841727,2021-02-04T21:58:04.339Z,100.054,-0.2556858956813812,0.2755641043186188,0.9084408283233643
1612475841766,2021-02-04T21:58:04.354Z,100.093,-0.2554417550563812,0.2767848074436188,0.9089291095733643
1612475841806,2021-02-04T21:58:04.369Z,100.133,-0.2569065988063812,0.2750758230686188,0.9042904376983643
1612475841845,2021-02-04T21:58:04.371Z,100.172,-0.2573948800563812,0.2728785574436188,0.9079525470733643
1612475841885,2021-02-04T21:58:04.386Z,100.212,-0.2566624581813812,0.2743434011936188,0.9079525470733643
1612475841924,2021-02-04T21:58:04.399Z,100.251,-0.2581273019313812,0.2745875418186188,0.9081966876983643
1612475841964,2021-02-04T21:58:04.414Z,100.291,-0.2578831613063812,0.2753199636936188,0.9079525470733643
1612475842004,2021-02-04T21:58:04.429Z,100.331,-0.2561741769313812,0.2733668386936188,0.9091732501983643
1612475842042,2021-02-04T21:58:04.431Z,100.369,-0.2564183175563812,0.2716578543186188,0.9062435626983643
1612475842081,2021-02-04T21:58:04.445Z,100.408,-0.2561741769313812,0.2753199636936188,0.9086849689483643
1612475842121,2021-02-04T21:58:04.460Z,100.448,-0.2549534738063812,0.2750758230686188,0.9077084064483643
1612475842160,2021-02-04T21:58:04.474Z,100.487,-0.2566624581813812,0.2733668386936188,0.9079525470733643
1612475842200,2021-02-04T21:58:04.489Z,100.527,-0.2586155831813812,0.2755641043186188,0.9096615314483643
1612475842239,2021-02-04T21:58:04.491Z,100.566,-0.2564183175563812,0.2748316824436188,0.9069759845733643
1612475842279,2021-02-04T21:58:04.506Z,100.606,-0.2598362863063812,0.2758082449436188,0.9081966876983643
1612475842318,2021-02-04T21:58:04.520Z,100.645,-0.2573948800563812,0.2738551199436188,0.9072201251983643
1612475842357,2021-02-04T21:58:04.534Z,100.684,-0.2576390206813812,0.2726344168186188,0.9089291095733643
1612475842396,2021-02-04T21:58:04.549Z,100.723,-0.2551976144313812,0.2743434011936188,0.9074642658233643
1612475842436,2021-02-04T21:58:04.564Z,100.763,-0.2576390206813812,0.2745875418186188,0.9052670001983643
1612475842475,2021-02-04T21:58:04.566Z,100.802,-0.2571507394313812,0.2748316824436188,0.9064877033233643
1612475842515,2021-02-04T21:58:04.580Z,100.842,-0.2573948800563812,0.2748316824436188,0.9096615314483643
1612475842554,2021-02-04T21:58:04.595Z,100.881,-0.2561741769313812,0.2748316824436188,0.9081966876983643
1612475842594,2021-02-04T21:58:04.609Z,100.921,-0.2600804269313812,0.2738551199436188,0.9064877033233643
1612475842633,2021-02-04T21:58:04.624Z,100.96,-0.2581273019313812,0.2731226980686188,0.9055111408233643
1612475842672,2021-02-04T21:58:04.626Z,100.999,-0.2569065988063812,0.2755641043186188,0.9074642658233643
1612475842711,2021-02-04T21:58:04.640Z,101.038,-0.2542210519313812,0.2745875418186188,0.9101498126983643
1612475842751,2021-02-04T21:58:04.655Z,101.078,-0.2561741769313812,0.2745875418186188,0.9064877033233643
1612475842790,2021-02-04T21:58:04.669Z,101.117,-0.2549534738063812,0.2755641043186188,0.9099056720733643
1612475842830,2021-02-04T21:58:04.684Z,101.157,-0.2576390206813812,0.2716578543186188,0.9069759845733643
1612475842869,2021-02-04T21:58:04.686Z,101.196,-0.2576390206813812,0.2767848074436188,0.9081966876983643
1612475842909,2021-02-04T21:58:04.701Z,101.236,-0.2573948800563812,0.2733668386936188,0.9072201251983643
1612475842947,2021-02-04T21:58:04.715Z,101.274,-0.2566624581813812,0.2750758230686188,0.9074642658233643
1612475842986,2021-02-04T21:58:04.760Z,101.313,-0.2559300363063812,0.2736109793186188,0.9077084064483643
1612475843026,2021-02-04T21:58:04.774Z,101.353,-0.2547093331813812,0.2736109793186188,0.9069759845733643
1612475843066,2021-02-04T21:58:04.789Z,101.393,-0.2566624581813812,0.2753199636936188,0.9057552814483643
1612475843105,2021-02-04T21:58:04.790Z,101.432,-0.2581273019313812,0.2738551199436188,0.9072201251983643
1612475843145,2021-02-04T21:58:04.805Z,101.472,-0.2569065988063812,0.2750758230686188,0.9055111408233643
1612475843184,2021-02-04T21:58:04.820Z,101.511,-0.2566624581813812,0.2748316824436188,0.9079525470733643
1612475843224,2021-02-04T21:58:04.834Z,101.551,-0.2576390206813812,0.2721461355686188,0.9069759845733643
1612475843263,2021-02-04T21:58:04.836Z,101.59,-0.2559300363063812,0.2740992605686188,0.9116146564483643
1612475843301,2021-02-04T21:58:04.851Z,101.628,-0.2564183175563812,0.2740992605686188,0.9089291095733643
1612475843341,2021-02-04T21:58:04.865Z,101.668,-0.2569065988063812,0.2753199636936188,0.9030697345733643
1612475843381,2021-02-04T21:58:04.880Z,101.708,-0.2542210519313812,0.2723902761936188,0.9079525470733643
1612475843420,2021-02-04T21:58:04.894Z,101.747,-0.2554417550563812,0.2740992605686188,0.9086849689483643
1612475843460,2021-02-04T21:58:04.909Z,101.787,-0.2571507394313812,0.2726344168186188,0.9059994220733643
1612475843499,2021-02-04T21:58:04.911Z,101.826,-0.2578831613063812,0.2743434011936188,0.9086849689483643
1612475843539,2021-02-04T21:58:04.925Z,101.866,-0.2576390206813812,0.2733668386936188,0.9064877033233643
1612475843577,2021-02-04T21:58:04.940Z,101.904,-0.2581273019313812,0.2767848074436188,0.9094173908233643
1612475843616,2021-02-04T21:58:04.954Z,101.943,-0.2542210519313812,0.2738551199436188,0.9072201251983643
1612475843656,2021-02-04T21:58:04.969Z,101.983,-0.2576390206813812,0.2760523855686188,0.9084408283233643
1612475843695,2021-02-04T21:58:04.971Z,102.022,-0.2569065988063812,0.2743434011936188,0.9074642658233643
1612475843735,2021-02-04T21:58:04.986Z,102.062,-0.2576390206813812,0.2740992605686188,0.9084408283233643
1612475843775,2021-02-04T21:58:05.000Z,102.102,-0.2571507394313812,0.2750758230686188,0.9077084064483643
1612475843814,2021-02-04T21:58:05.014Z,102.141,-0.2561741769313812,0.2753199636936188,0.9067318439483643
1612475843854,2021-02-04T21:58:05.029Z,102.181,-0.2534886300563812,0.2745875418186188,0.9069759845733643
1612475843892,2021-02-04T21:58:05.044Z,102.219,-0.2559300363063812,0.2762965261936188,0.9057552814483643
1612475843931,2021-02-04T21:58:05.046Z,102.258,-0.2581273019313812,0.2753199636936188,0.9089291095733643
1612475843971,2021-02-04T21:58:05.061Z,102.298,-0.2539769113063812,0.2740992605686188,0.9081966876983643
1612475844010,2021-02-04T21:58:05.075Z,102.337,-0.2576390206813812,0.2748316824436188,0.9074642658233643
1612475844050,2021-02-04T21:58:05.090Z,102.377,-0.2549534738063812,0.2770289480686188,0.9079525470733643
