epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475808605,2021-02-04T21:56:48.606Z,66.945,0.4996663290230353,0.7251057677248207,0.4196168927394529,0.22017458659102496
1612475808620,2021-02-04T21:56:48.621Z,66.96,0.4996132988416527,0.7252250856517148,0.41958984008333333,0.21995338792768573
1612475808651,2021-02-04T21:56:48.651Z,66.991,0.4995882555874047,0.725323340888951,0.41955466753365084,0.21975328664562116
1612475808666,2021-02-04T21:56:48.666Z,67.006,0.49958186837847596,0.7254162245625959,0.419509464261058,0.2195474147518491
1612475808681,2021-02-04T21:56:48.681Z,67.021,0.49954970054741626,0.7255114072275276,0.4194806989388044,0.2193609762093777
1612475808710,2021-02-04T21:56:48.711Z,67.05,0.49950317213059175,0.7256020107216022,0.4194642528576046,0.2191986396920743
1612475808726,2021-02-04T21:56:48.726Z,67.066,0.49941091574931423,0.725664787175913,0.4194940692927364,0.21914397028343943
1612475808741,2021-02-04T21:56:48.741Z,67.081,0.49930774422308527,0.725734968720338,0.4195274058654713,0.21908283242447896
1612475808771,2021-02-04T21:56:48.771Z,67.111,0.49926930386790797,0.7257611070056191,0.4195398273588395,0.21906006261513752
1612475808786,2021-02-04T21:56:48.786Z,67.126,0.49921926424698687,0.725743603964669,0.41958357044872896,0.21914829435468441
1612475808800,2021-02-04T21:56:48.801Z,67.14,0.49921926424698687,0.725743603964669,0.41958357044872896,0.21914829435468441
1612475808830,2021-02-04T21:56:48.831Z,67.17,0.49921926424698687,0.725743603964669,0.41958357044872896,0.21914829435468441
1612475808846,2021-02-04T21:56:48.846Z,67.186,0.49921926424698687,0.725743603964669,0.41958357044872896,0.21914829435468441
1612475808861,2021-02-04T21:56:48.861Z,67.201,0.49921028235613285,0.7257675718198296,0.4195422691455373,0.21916845139041327
1612475808891,2021-02-04T21:56:48.891Z,67.231,0.49921028235613285,0.7257675718198296,0.4195422691455373,0.21916845139041327
1612475808906,2021-02-04T21:56:48.906Z,67.246,0.49921028235613285,0.7257675718198296,0.4195422691455373,0.21916845139041327
1612475808920,2021-02-04T21:56:48.921Z,67.26,0.49921028235613285,0.7257675718198296,0.4195422691455373,0.21916845139041327
1612475808950,2021-02-04T21:56:48.951Z,67.29,0.49921028235613285,0.7257675718198296,0.4195422691455373,0.21916845139041327
1612475808966,2021-02-04T21:56:48.966Z,67.306,0.49921028235613285,0.7257675718198296,0.4195422691455373,0.21916845139041327
1612475808981,2021-02-04T21:56:48.981Z,67.321,0.49921028235613285,0.7257675718198296,0.4195422691455373,0.21916845139041327
1612475809013,2021-02-04T21:56:49.013Z,67.353,0.49921028235613285,0.7257675718198296,0.4195422691455373,0.21916845139041327
1612475809025,2021-02-04T21:56:49.026Z,67.365,0.49921028235613285,0.7257675718198296,0.4195422691455373,0.21916845139041327
1612475809041,2021-02-04T21:56:49.041Z,67.381,0.49921028235613285,0.7257675718198296,0.4195422691455373,0.21916845139041327
1612475809071,2021-02-04T21:56:49.071Z,67.411,0.49923382731541743,0.7257758223967395,0.419521674071311,0.2191269181838259
1612475809086,2021-02-04T21:56:49.086Z,67.426,0.49925765161102587,0.7257841771509814,0.4195008183771478,0.21908488967982218
1612475809101,2021-02-04T21:56:49.101Z,67.441,0.49925765161102587,0.7257841771509814,0.4195008183771478,0.21908488967982218
1612475809130,2021-02-04T21:56:49.131Z,67.47,0.49925765161102587,0.7257841771509814,0.4195008183771478,0.21908488967982218
1612475809146,2021-02-04T21:56:49.146Z,67.486,0.49923383501600366,0.725775833861217,0.41952165211722187,0.21912690469932047
1612475809161,2021-02-04T21:56:49.161Z,67.501,0.49917225403112886,0.7257542887290567,0.419575469786501,0.2192354860653266
1612475809191,2021-02-04T21:56:49.191Z,67.531,0.49907298803304345,0.7257947686447934,0.4196220145197449,0.21923838932543618
1612475809205,2021-02-04T21:56:49.206Z,67.545,0.4988730031539663,0.7259306563865826,0.4196866599854713,0.21911986736151418
1612475809220,2021-02-04T21:56:49.221Z,67.56,0.4988196710401177,0.7260376102392266,0.41966607513673276,0.21892626539744292
1612475809251,2021-02-04T21:56:49.251Z,67.591,0.4989007221462548,0.7260659225965173,0.4195952821888425,0.2187833280916976
1612475809266,2021-02-04T21:56:49.266Z,67.606,0.49899652042439374,0.7260691608955908,0.41956633235121527,0.21860955824956474
1612475809281,2021-02-04T21:56:49.281Z,67.621,0.4990928082920604,0.7260263158259024,0.4196207416664102,0.21842754085220958
1612475809311,2021-02-04T21:56:49.311Z,67.651,0.49914021988177165,0.7259714569843925,0.4197087256702026,0.21833247613818146
1612475809326,2021-02-04T21:56:49.326Z,67.666,0.49916286600955045,0.7259107319589753,0.41981333123989,0.21828149105497405
1612475809356,2021-02-04T21:56:49.356Z,67.696,0.49915702906528775,0.7258014212788674,0.4199630237232243,0.2183703640825335
1612475809371,2021-02-04T21:56:49.371Z,67.711,0.4990711576541639,0.7257715704298227,0.4200379903362165,0.21852160952151625
1612475809386,2021-02-04T21:56:49.386Z,67.726,0.49900437817753296,0.7257483074122352,0.42009631088547744,0.21863923350657247
1612475809415,2021-02-04T21:56:49.416Z,67.755,0.49900437817753296,0.7257483074122352,0.42009631088547744,0.21863923350657247
1612475809430,2021-02-04T21:56:49.431Z,67.77,0.4990890541274097,0.7256907681484506,0.42006897540332006,0.2186894624300039
1612475809446,2021-02-04T21:56:49.446Z,67.786,0.49910513485529323,0.7257262069344165,0.42000088516927797,0.21866594016144128
1612475809476,2021-02-04T21:56:49.476Z,67.816,0.49911545216980696,0.7258599160592958,0.41980655385260945,0.21857173880929226
1612475809491,2021-02-04T21:56:49.491Z,67.831,0.49910861898834163,0.7260190676831492,0.4196249994211123,0.2184073251355662
1612475809508,2021-02-04T21:56:49.508Z,67.848,0.4992152296398928,0.7260561484997726,0.4195318371217482,0.21821929649441205
1612475809536,2021-02-04T21:56:49.536Z,67.876,0.49931531052823436,0.7260909435854339,0.4194443161322737,0.21804272053805446
1612475809551,2021-02-04T21:56:49.551Z,67.891,0.4993981337707099,0.7261197318397571,0.4193718485844743,0.2178965158834166
1612475809566,2021-02-04T21:56:49.566Z,67.906,0.4994060951224283,0.7261001750875125,0.4194608730553325,0.2177720456534999
1612475809596,2021-02-04T21:56:49.596Z,67.936,0.4994276416140548,0.726042295395232,0.41956065970460615,0.21772337705740658
1612475809610,2021-02-04T21:56:49.611Z,67.95,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809626,2021-02-04T21:56:49.626Z,67.966,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809656,2021-02-04T21:56:49.656Z,67.996,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809671,2021-02-04T21:56:49.671Z,68.011,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809686,2021-02-04T21:56:49.686Z,68.026,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809716,2021-02-04T21:56:49.716Z,68.056,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809731,2021-02-04T21:56:49.731Z,68.071,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809746,2021-02-04T21:56:49.746Z,68.086,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809776,2021-02-04T21:56:49.776Z,68.116,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809791,2021-02-04T21:56:49.791Z,68.131,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809806,2021-02-04T21:56:49.806Z,68.146,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809836,2021-02-04T21:56:49.836Z,68.176,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809851,2021-02-04T21:56:49.851Z,68.191,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809866,2021-02-04T21:56:49.866Z,68.206,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809896,2021-02-04T21:56:49.896Z,68.236,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809911,2021-02-04T21:56:49.911Z,68.251,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809926,2021-02-04T21:56:49.926Z,68.266,0.4994375734872053,0.7260155993895585,0.41960668274150703,0.2177009219799056
1612475809956,2021-02-04T21:56:49.956Z,68.296,0.49949715138750944,0.7260362408788313,0.41955456587803874,0.21759581553235244
1612475809971,2021-02-04T21:56:49.971Z,68.311,0.49955195249255085,0.7260552258681715,0.4195066068635996,0.21749910930435468
1612475809986,2021-02-04T21:56:49.986Z,68.326,0.49955195249255085,0.7260552258681715,0.4195066068635996,0.21749910930435468
1612475810015,2021-02-04T21:56:50.016Z,68.355,0.49955195249255085,0.7260552258681715,0.4195066068635996,0.21749910930435468
1612475810030,2021-02-04T21:56:50.030Z,68.37,0.49955195249255085,0.7260552258681715,0.4195066068635996,0.21749910930435468
1612475810045,2021-02-04T21:56:50.046Z,68.385,0.4995899972584523,0.7260293555959205,0.4194943862421265,0.21752165263167175
1612475810076,2021-02-04T21:56:50.076Z,68.416,0.4996285013765155,0.7260031655104137,0.41948202822297687,0.21754446046510567
1612475810091,2021-02-04T21:56:50.091Z,68.431,0.499513117781218,0.7260816367104336,0.41951905121340655,0.2174761312544165
1612475810106,2021-02-04T21:56:50.106Z,68.446,0.499434534438735,0.7261958192449556,0.41951142315695417,0.2172899992220968
1612475810136,2021-02-04T21:56:50.136Z,68.476,0.499434534438735,0.7261958192449556,0.41951142315695417,0.2172899992220968
1612475810151,2021-02-04T21:56:50.151Z,68.491,0.49953921314346544,0.7261490857817353,0.41946465581444187,0.21729584044069816
1612475810166,2021-02-04T21:56:50.166Z,68.506,0.49962727016255937,0.7260892154164603,0.41943640496531737,0.21734797987464258
1612475810196,2021-02-04T21:56:50.196Z,68.536,0.49962727016255937,0.7260892154164603,0.41943640496531737,0.21734797987464258
1612475810210,2021-02-04T21:56:50.211Z,68.55,0.49962727016255937,0.7260892154164603,0.41943640496531737,0.21734797987464258
1612475810225,2021-02-04T21:56:50.226Z,68.565,0.49955630330015666,0.7260646398976353,0.41949854548064264,0.21747323711901762
1612475810256,2021-02-04T21:56:50.256Z,68.596,0.4994705757745822,0.7260349231438556,0.41957357953936253,0.2176245520694511
1612475810271,2021-02-04T21:56:50.271Z,68.611,0.49938443740206456,0.7260351594277801,0.41959427765353646,0.21778148019450178
1612475810286,2021-02-04T21:56:50.286Z,68.626,0.49929685407292934,0.7260836937269775,0.41952761496547053,0.21794885064631178
1612475810316,2021-02-04T21:56:50.316Z,68.656,0.4992829175730015,0.7261188160952922,0.41941680146156174,0.2180770042528915
1612475810331,2021-02-04T21:56:50.331Z,68.671,0.49929064922677147,0.7261751186712292,0.4192621761630106,0.2181691368103936
1612475810346,2021-02-04T21:56:50.346Z,68.686,0.49925017228229635,0.7262835373827574,0.41907509696764933,0.21826028476211967
1612475810376,2021-02-04T21:56:50.376Z,68.716,0.4991392851661071,0.7264755422840113,0.418869344991768,0.21826986116545355
1612475810392,2021-02-04T21:56:50.392Z,68.732,0.4991155424163534,0.7266051060596542,0.4187002679197979,0.21821727889962617
1612475810406,2021-02-04T21:56:50.406Z,68.746,0.499172272026833,0.7266248996665703,0.4186505858411106,0.21811690672437836
1612475810436,2021-02-04T21:56:50.436Z,68.776,0.4991431849890738,0.7267057256109746,0.41862697319300396,0.2179594608142852
1612475810450,2021-02-04T21:56:50.451Z,68.79,0.49908996712939446,0.7267662821314925,0.4186308637614704,0.217871925162177
1612475810465,2021-02-04T21:56:50.466Z,68.805,0.4991106019427259,0.7267109400692577,0.41872655661654423,0.2178253598552686
1612475810496,2021-02-04T21:56:50.496Z,68.836,0.4991305073110322,0.7266576083608915,0.41881869235125063,0.21778053131501257
1612475810511,2021-02-04T21:56:50.511Z,68.851,0.4991395282457181,0.7266333831599174,0.4188605696548265,0.21776014559291748
1612475810526,2021-02-04T21:56:50.526Z,68.866,0.4991395282457181,0.7266333831599174,0.4188605696548265,0.21776014559291748
1612475810556,2021-02-04T21:56:50.556Z,68.896,0.4991395282457181,0.7266333831599174,0.4188605696548265,0.21776014559291748
1612475810571,2021-02-04T21:56:50.571Z,68.911,0.4991395282457181,0.7266333831599174,0.4188605696548265,0.21776014559291748
1612475810586,2021-02-04T21:56:50.586Z,68.926,0.4991395282457181,0.7266333831599174,0.4188605696548265,0.21776014559291748
1612475810616,2021-02-04T21:56:50.616Z,68.956,0.4991395282457181,0.7266333831599174,0.4188605696548265,0.21776014559291748
1612475810631,2021-02-04T21:56:50.631Z,68.971,0.4991395282457181,0.7266333831599174,0.4188605696548265,0.21776014559291748
1612475810660,2021-02-04T21:56:50.661Z,69,0.49914845569407207,0.7266094256079918,0.41890196419269043,0.21773999676530095
1612475810675,2021-02-04T21:56:50.676Z,69.015,0.49916653001489375,0.72656091564372,0.41898575529316884,0.2176992145903657
1612475810691,2021-02-04T21:56:50.691Z,69.031,0.49916653001489375,0.72656091564372,0.41898575529316884,0.2176992145903657
1612475810721,2021-02-04T21:56:50.721Z,69.061,0.4991853897534063,0.7265103093091683,0.4190731362922672,0.21765666441071682
1612475810736,2021-02-04T21:56:50.736Z,69.076,0.49919442806731706,0.7264860564121441,0.4191150033264628,0.2176362718205171
1612475810751,2021-02-04T21:56:50.751Z,69.091,0.49919442806731706,0.7264860564121441,0.4191150033264628,0.2176362718205171
1612475810781,2021-02-04T21:56:50.781Z,69.121,0.49919442806731706,0.7264860564121441,0.4191150033264628,0.2176362718205171
1612475810796,2021-02-04T21:56:50.796Z,69.136,0.49919442806731706,0.7264860564121441,0.4191150033264628,0.2176362718205171
1612475810811,2021-02-04T21:56:50.811Z,69.151,0.49919442806731706,0.7264860564121441,0.4191150033264628,0.2176362718205171
1612475810840,2021-02-04T21:56:50.841Z,69.18,0.49919442806731706,0.7264860564121441,0.4191150033264628,0.2176362718205171
1612475810855,2021-02-04T21:56:50.856Z,69.195,0.49919442806731706,0.7264860564121441,0.4191150033264628,0.2176362718205171
1612475810870,2021-02-04T21:56:50.871Z,69.21,0.49919442806731706,0.7264860564121441,0.4191150033264628,0.2176362718205171
1612475810901,2021-02-04T21:56:50.901Z,69.241,0.49919442806731706,0.7264860564121441,0.4191150033264628,0.2176362718205171
1612475810916,2021-02-04T21:56:50.916Z,69.256,0.49919442806731706,0.7264860564121441,0.4191150033264628,0.2176362718205171
1612475810931,2021-02-04T21:56:50.931Z,69.271,0.499132153356831,0.7265039333426127,0.41914817433767276,0.2176555450074301
1612475810961,2021-02-04T21:56:50.961Z,69.301,0.49908012023458953,0.7264858375793055,0.41919373542167265,0.21774749956439776
1612475810975,2021-02-04T21:56:50.976Z,69.315,0.49902775418417405,0.7264676586942141,0.41923953060327357,0.21783998118984785
1612475810991,2021-02-04T21:56:50.991Z,69.331,0.4989777789063476,0.7264502656270554,0.41928326584158615,0.21792826965146675
1612475811021,2021-02-04T21:56:51.021Z,69.361,0.4989169425118357,0.7264915611247647,0.4193028197929135,0.21789227017692792
1612475811036,2021-02-04T21:56:51.036Z,69.376,0.49878145335397617,0.7266103971848795,0.41933182363117033,0.2177503482961251
1612475811051,2021-02-04T21:56:51.051Z,69.391,0.4987924210744249,0.7266615715239779,0.4192966960190227,0.2176220619710871
1612475811080,2021-02-04T21:56:51.081Z,69.42,0.4989058253321912,0.7266501730662134,0.41922494602916865,0.21753838295640632
1612475811096,2021-02-04T21:56:51.096Z,69.436,0.49908562689096464,0.7265012361490941,0.41929019320537136,0.21749764317457224
1612475811111,2021-02-04T21:56:51.111Z,69.451,0.499161350068008,0.7263827015154839,0.41943151126871175,0.21744729221628792
1612475811141,2021-02-04T21:56:51.141Z,69.481,0.49916948735656835,0.7262820720995443,0.41961228906662457,0.21741596423271425
1612475811156,2021-02-04T21:56:51.156Z,69.496,0.4991623491580828,0.7261336149510881,0.4198230798881585,0.21752127255574374
1612475811170,2021-02-04T21:56:51.171Z,69.51,0.4991836369924488,0.7259455036499552,0.4200181166622014,0.21772368719305898
1612475811201,2021-02-04T21:56:51.201Z,69.541,0.49913491689832196,0.7258585477023621,0.4201329343137197,0.21790369653878403
1612475811216,2021-02-04T21:56:51.216Z,69.556,0.499075281204171,0.7258378750558657,0.42018500225269967,0.21800873080512606
1612475811231,2021-02-04T21:56:51.231Z,69.571,0.49921762438897327,0.7257411254247271,0.4201391819122044,0.21809321444929047
1612475811260,2021-02-04T21:56:51.261Z,69.6,0.49937050568830915,0.7256371684607884,0.42008994668688965,0.2181839464521113
1612475811275,2021-02-04T21:56:51.276Z,69.615,0.4994128374279944,0.7256083817049873,0.42007630364139437,0.21820905877293906
1612475811291,2021-02-04T21:56:51.291Z,69.631,0.49940378934109025,0.7256326649185197,0.420034512632997,0.21822946407890959
1612475811321,2021-02-04T21:56:51.321Z,69.661,0.49940378934109025,0.7256326649185197,0.420034512632997,0.21822946407890959
1612475811336,2021-02-04T21:56:51.336Z,69.676,0.49941737057055013,0.7255961993603832,0.420097255137963,0.21819885808984918
1612475811351,2021-02-04T21:56:51.351Z,69.691,0.49944993351763817,0.7255087041483317,0.4202477882999207,0.2181253780357996
1612475811383,2021-02-04T21:56:51.383Z,69.723,0.49948229015497864,0.7254217155189989,0.4203973702634735,0.21805235048163576
1612475811395,2021-02-04T21:56:51.396Z,69.735,0.4995139120344022,0.7253365866815581,0.4205437079112928,0.21798091072719
1612475811411,2021-02-04T21:56:51.411Z,69.751,0.4995382785481261,0.7252709084917778,0.4206565954436494,0.21792578156437586
1612475811441,2021-02-04T21:56:51.441Z,69.781,0.4995589194821623,0.7252152875492253,0.4207521430229427,0.21787911054598666
