epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475837891,2021-02-04T21:57:46.316Z,96.225,0.8059210777282715,-4.059210300445557,-16.35032844543457
1612475837931,2021-02-04T21:57:46.319Z,96.265,2.2434210777282715,-2.6217105388641357,-17.97532844543457
1612475837970,2021-02-04T21:57:46.321Z,96.304,1.4934210777282715,-3.6842105388641357,-15.912829399108887
1612475838010,2021-02-04T21:57:46.332Z,96.344,2.2434210777282715,-4.809210300445557,-15.975329399108887
1612475838049,2021-02-04T21:57:46.334Z,96.383,1.8684210777282715,-1.8717105388641357,-17.16282844543457
1612475838090,2021-02-04T21:57:46.347Z,96.424,1.4934210777282715,-2.6217105388641357,-17.16282844543457
1612475838130,2021-02-04T21:57:46.348Z,96.464,1.8684210777282715,-3.3092105388641357,-17.53782844543457
1612475838169,2021-02-04T21:57:46.350Z,96.503,2.2434210777282715,-2.2467105388641357,-15.975329399108887
1612475838209,2021-02-04T21:57:46.361Z,96.543,1.8684210777282715,-1.4967105388641357,-15.100329399108887
1612475838248,2021-02-04T21:57:46.364Z,96.582,1.8684210777282715,-2.9342105388641357,-16.35032844543457
1612475838288,2021-02-04T21:57:46.366Z,96.622,2.9934210777282715,-1.4967105388641357,-15.912829399108887
1612475838328,2021-02-04T21:57:46.376Z,96.662,1.8684210777282715,-2.5592105388641357,-15.975329399108887
1612475838367,2021-02-04T21:57:46.379Z,96.701,1.1184210777282715,-2.2467105388641357,-17.16282844543457
1612475838407,2021-02-04T21:57:46.381Z,96.741,1.1184210777282715,-2.6217105388641357,-17.16282844543457
1612475838446,2021-02-04T21:57:46.392Z,96.78,1.8684210777282715,-16.3092098236084,-15.162829399108887
1612475838486,2021-02-04T21:57:46.394Z,96.82,1.4934210777282715,-1.4967105388641357,-17.16282844543457
1612475838527,2021-02-04T21:57:46.438Z,96.861,2.2434210777282715,-1.8717105388641357,-15.537829399108887
1612475838566,2021-02-04T21:57:46.439Z,96.9,2.2434210777282715,-2.6217105388641357,-17.53782844543457
1612475838606,2021-02-04T21:57:46.441Z,96.94,1.4934210777282715,-2.2467105388641357,-16.78782844543457
1612475838645,2021-02-04T21:57:46.454Z,96.979,1.4934210777282715,-2.9342105388641357,-15.537829399108887
1612475838685,2021-02-04T21:57:46.455Z,97.019,1.4934210777282715,-4.434210300445557,-16.72532844543457
1612475838725,2021-02-04T21:57:46.466Z,97.059,0.8059210777282715,-1.8717105388641357,-15.162829399108887
1612475838764,2021-02-04T21:57:46.468Z,97.098,1.1184210777282715,-3.3092105388641357,-15.912829399108887
1612475838804,2021-02-04T21:57:46.471Z,97.138,1.1184210777282715,-2.9342105388641357,-17.16282844543457
1612475838843,2021-02-04T21:57:46.481Z,97.177,1.8684210777282715,-3.3092105388641357,-15.100329399108887
1612475838883,2021-02-04T21:57:46.484Z,97.217,2.2434210777282715,-2.9342105388641357,-15.912829399108887
1612475838922,2021-02-04T21:57:46.486Z,97.256,2.6184210777282715,-4.059210300445557,-17.97532844543457
1612475838963,2021-02-04T21:57:46.497Z,97.297,4.4934210777282715,-2.6217105388641357,-15.975329399108887
1612475839003,2021-02-04T21:57:46.499Z,97.337,1.8684210777282715,-9.246710777282715,-15.100329399108887
1612475839042,2021-02-04T21:57:46.501Z,97.376,2.6184210777282715,-2.2467105388641357,-18.78782844543457
1612475839082,2021-02-04T21:57:46.513Z,97.416,1.8684210777282715,-2.6217105388641357,-15.537829399108887
1612475839121,2021-02-04T21:57:46.515Z,97.455,1.8684210777282715,-4.434210300445557,-16.72532844543457
1612475839161,2021-02-04T21:57:46.526Z,97.495,2.6184210777282715,-6.684210300445557,-17.97532844543457
1612475839201,2021-02-04T21:57:46.528Z,97.535,1.8684210777282715,-2.9342105388641357,-17.16282844543457
1612475839240,2021-02-04T21:57:46.531Z,97.574,2.9934210777282715,-2.9342105388641357,-17.97532844543457
1612475839280,2021-02-04T21:57:46.542Z,97.614,2.2434210777282715,-2.9342105388641357,-17.16282844543457
1612475839319,2021-02-04T21:57:46.544Z,97.653,0.4309210479259491,-1.8717105388641357,-16.35032844543457
1612475839359,2021-02-04T21:57:46.546Z,97.693,1.1184210777282715,-2.9342105388641357,-15.975329399108887
1612475839398,2021-02-04T21:57:46.557Z,97.732,1.8684210777282715,-2.9342105388641357,-15.975329399108887
1612475839439,2021-02-04T21:57:46.559Z,97.773,1.8684210777282715,-1.4967105388641357,-16.35032844543457
1612475839479,2021-02-04T21:57:46.561Z,97.813,2.9934210777282715,-1.8717105388641357,-16.72532844543457
1612475839518,2021-02-04T21:57:46.572Z,97.852,1.4934210777282715,-2.9342105388641357,-15.975329399108887
1612475839558,2021-02-04T21:57:46.575Z,97.892,1.4934210777282715,-2.2467105388641357,-15.975329399108887
1612475839598,2021-02-04T21:57:46.586Z,97.932,2.6184210777282715,-2.6217105388641357,-17.16282844543457
1612475839637,2021-02-04T21:57:46.588Z,97.971,1.8684210777282715,-5.184210300445557,-16.72532844543457
1612475839677,2021-02-04T21:57:46.590Z,98.011,2.2434210777282715,-20.7467098236084,-16.72532844543457
1612475839716,2021-02-04T21:57:46.602Z,98.05,1.1184210777282715,-2.2467105388641357,-17.97532844543457
1612475839756,2021-02-04T21:57:46.604Z,98.09,2.2434210777282715,-3.3092105388641357,-15.975329399108887
1612475839795,2021-02-04T21:57:46.606Z,98.129,2.2434210777282715,-4.059210300445557,-15.162829399108887
1612475839835,2021-02-04T21:57:46.617Z,98.169,1.4934210777282715,-2.2467105388641357,-15.912829399108887
1612475839876,2021-02-04T21:57:46.619Z,98.21,1.4934210777282715,-2.9342105388641357,-15.537829399108887
1612475839915,2021-02-04T21:57:46.621Z,98.249,1.1184210777282715,-4.059210300445557,-17.53782844543457
1612475839955,2021-02-04T21:57:46.632Z,98.289,2.6184210777282715,-1.8717105388641357,-15.100329399108887
1612475839995,2021-02-04T21:57:46.634Z,98.329,2.6184210777282715,-3.3092105388641357,-14.725329399108887
1612475840034,2021-02-04T21:57:46.646Z,98.368,2.9934210777282715,-2.6217105388641357,-16.72532844543457
1612475840074,2021-02-04T21:57:46.648Z,98.408,2.2434210777282715,-1.8717105388641357,-15.100329399108887
1612475840113,2021-02-04T21:57:46.650Z,98.447,1.1184210777282715,-3.6842105388641357,-15.975329399108887
1612475840153,2021-02-04T21:57:46.661Z,98.487,1.4934210777282715,-3.6842105388641357,-17.53782844543457
1612475840192,2021-02-04T21:57:46.664Z,98.526,2.2434210777282715,-0.7467105388641357,-17.16282844543457
1612475840232,2021-02-04T21:57:46.666Z,98.566,1.4934210777282715,-3.6842105388641357,-14.725329399108887
1612475840271,2021-02-04T21:57:46.677Z,98.605,0.8059210777282715,-2.9342105388641357,-17.53782844543457
1612475840312,2021-02-04T21:57:46.679Z,98.646,1.8684210777282715,-3.3092105388641357,-16.72532844543457
1612475840352,2021-02-04T21:57:46.681Z,98.686,1.8684210777282715,-12.934210777282715,-15.912829399108887
1612475840392,2021-02-04T21:57:46.692Z,98.726,2.9934210777282715,-1.4967105388641357,-17.53782844543457
1612475840431,2021-02-04T21:57:46.694Z,98.765,2.6184210777282715,-1.8717105388641357,-15.975329399108887
1612475840471,2021-02-04T21:57:46.696Z,98.805,0.4309210479259491,-2.2467105388641357,-17.16282844543457
1612475840510,2021-02-04T21:57:46.708Z,98.844,1.8684210777282715,-2.9342105388641357,-17.16282844543457
1612475840550,2021-02-04T21:57:46.710Z,98.884,2.2434210777282715,-2.2467105388641357,-14.725329399108887
1612475840589,2021-02-04T21:57:46.721Z,98.923,2.2434210777282715,-1.8717105388641357,-18.35032844543457
1612475840629,2021-02-04T21:57:46.724Z,98.963,2.2434210777282715,-2.9342105388641357,-15.912829399108887
1612475840668,2021-02-04T21:57:46.726Z,99.002,1.1184210777282715,-2.6217105388641357,-16.35032844543457
1612475840709,2021-02-04T21:57:46.737Z,99.043,2.9934210777282715,-2.6217105388641357,-18.35032844543457
1612475840749,2021-02-04T21:57:46.739Z,99.083,2.6184210777282715,-0.37171053886413574,-16.72532844543457
1612475840788,2021-02-04T21:57:46.751Z,99.122,1.8684210777282715,-2.6217105388641357,-17.16282844543457
1612475840828,2021-02-04T21:57:46.753Z,99.162,2.9934210777282715,-2.9342105388641357,-17.53782844543457
1612475840868,2021-02-04T21:57:46.755Z,99.202,1.4934210777282715,-1.1217105388641357,-17.16282844543457
1612475840907,2021-02-04T21:57:46.766Z,99.241,2.6184210777282715,-14.434210777282715,-16.72532844543457
1612475840947,2021-02-04T21:57:46.769Z,99.281,1.8684210777282715,-3.3092105388641357,-16.72532844543457
1612475840986,2021-02-04T21:57:46.771Z,99.32,2.6184210777282715,-2.9342105388641357,-17.16282844543457
1612475841026,2021-02-04T21:57:46.782Z,99.36,1.1184210777282715,-5.559210300445557,-15.975329399108887
1612475841065,2021-02-04T21:57:46.784Z,99.399,3.3684210777282715,-4.059210300445557,-17.16282844543457
1612475841106,2021-02-04T21:57:46.786Z,99.44,1.8684210777282715,-1.8717105388641357,-15.975329399108887
1612475841146,2021-02-04T21:57:46.797Z,99.48,2.6184210777282715,-1.8717105388641357,-17.16282844543457
1612475841185,2021-02-04T21:57:46.799Z,99.519,1.8684210777282715,-1.1217105388641357,-17.16282844543457
1612475841225,2021-02-04T21:57:46.802Z,99.559,3.3684210777282715,-3.6842105388641357,-17.16282844543457
1612475841265,2021-02-04T21:57:46.813Z,99.599,1.4934210777282715,-2.6217105388641357,-17.53782844543457
1612475841304,2021-02-04T21:57:46.815Z,99.638,2.2434210777282715,-1.8717105388641357,-16.72532844543457
1612475841344,2021-02-04T21:57:46.826Z,99.678,2.2434210777282715,-3.3092105388641357,-15.162829399108887
1612475841383,2021-02-04T21:57:46.828Z,99.717,1.8684210777282715,-1.4967105388641357,-17.97532844543457
1612475841423,2021-02-04T21:57:46.831Z,99.757,2.2434210777282715,-4.059210300445557,-16.72532844543457
1612475841462,2021-02-04T21:57:46.842Z,99.796,2.6184210777282715,-2.6217105388641357,-15.975329399108887
1612475841503,2021-02-04T21:57:46.844Z,99.837,1.4934210777282715,-2.2467105388641357,-17.53782844543457
1612475841543,2021-02-04T21:57:46.846Z,99.877,1.4934210777282715,-3.3092105388641357,-15.162829399108887
1612475841582,2021-02-04T21:57:46.857Z,99.916,1.8684210777282715,-19.6217098236084,-15.912829399108887
1612475841622,2021-02-04T21:57:46.886Z,99.956,0.8059210777282715,-1.4967105388641357,-16.72532844543457
1612475841662,2021-02-04T21:57:46.889Z,99.996,1.8684210777282715,-3.6842105388641357,-16.72532844543457
1612475841701,2021-02-04T21:57:46.891Z,100.035,2.2434210777282715,-3.3092105388641357,-17.97532844543457
1612475841741,2021-02-04T21:57:46.902Z,100.075,1.8684210777282715,-0.37171053886413574,-17.97532844543457
1612475841780,2021-02-04T21:57:46.904Z,100.114,1.4934210777282715,-1.4967105388641357,-15.975329399108887
1612475841820,2021-02-04T21:57:46.917Z,100.154,1.8684210777282715,-4.059210300445557,-18.78782844543457
1612475841859,2021-02-04T21:57:46.918Z,100.193,1.4934210777282715,-3.3092105388641357,-16.35032844543457
1612475841899,2021-02-04T21:57:46.920Z,100.233,2.6184210777282715,-1.8717105388641357,-15.537829399108887
1612475841940,2021-02-04T21:57:46.931Z,100.274,0.4309210479259491,-2.6217105388641357,-17.97532844543457
1612475841979,2021-02-04T21:57:46.934Z,100.313,2.6184210777282715,-3.6842105388641357,-17.16282844543457
1612475842019,2021-02-04T21:57:46.936Z,100.353,2.2434210777282715,-2.9342105388641357,-15.975329399108887
1612475842059,2021-02-04T21:57:46.946Z,100.393,1.4934210777282715,-2.6217105388641357,-17.97532844543457
1612475842098,2021-02-04T21:57:46.949Z,100.432,2.6184210777282715,-1.1217105388641357,-15.975329399108887
1612475842138,2021-02-04T21:57:46.951Z,100.472,1.8684210777282715,-5.559210300445557,-17.53782844543457
1612475842177,2021-02-04T21:57:46.962Z,100.511,2.2434210777282715,-4.434210300445557,-17.16282844543457
1612475842217,2021-02-04T21:57:46.964Z,100.551,1.4934210777282715,-3.3092105388641357,-16.35032844543457
1612475842256,2021-02-04T21:57:46.966Z,100.59,1.4934210777282715,-10.371710777282715,-17.16282844543457
1612475842296,2021-02-04T21:57:46.978Z,100.63,2.2434210777282715,-2.9342105388641357,-16.72532844543457
1612475842337,2021-02-04T21:57:46.980Z,100.671,1.4934210777282715,-1.4967105388641357,-15.162829399108887
1612475842376,2021-02-04T21:57:46.991Z,100.71,1.1184210777282715,-2.2467105388641357,-18.35032844543457
1612475842416,2021-02-04T21:57:46.994Z,100.75,1.4934210777282715,-1.4967105388641357,-16.35032844543457
1612475842455,2021-02-04T21:57:46.995Z,100.789,1.4934210777282715,-1.8717105388641357,-17.16282844543457
1612475842495,2021-02-04T21:57:47.006Z,100.829,2.2434210777282715,-1.8717105388641357,-17.97532844543457
1612475842535,2021-02-04T21:57:47.009Z,100.869,1.8684210777282715,-2.2467105388641357,-16.72532844543457
1612475842574,2021-02-04T21:57:47.011Z,100.908,1.1184210777282715,-2.6217105388641357,-17.16282844543457
1612475842614,2021-02-04T21:57:47.022Z,100.948,1.8684210777282715,-2.2467105388641357,-17.16282844543457
1612475842653,2021-02-04T21:57:47.024Z,100.987,1.8684210777282715,-3.3092105388641357,-16.35032844543457
1612475842693,2021-02-04T21:57:47.026Z,101.027,1.4934210777282715,-3.3092105388641357,-16.35032844543457
1612475842732,2021-02-04T21:57:47.038Z,101.066,1.4934210777282715,-9.621710777282715,-16.72532844543457
1612475842773,2021-02-04T21:57:47.040Z,101.107,2.2434210777282715,-1.8717105388641357,-15.912829399108887
1612475842813,2021-02-04T21:57:47.051Z,101.147,1.8684210777282715,-13.684210777282715,-16.72532844543457
1612475842852,2021-02-04T21:57:47.054Z,101.186,1.1184210777282715,-2.9342105388641357,-17.53782844543457
1612475842892,2021-02-04T21:57:47.066Z,101.226,1.8684210777282715,-2.2467105388641357,-16.78782844543457
1612475842932,2021-02-04T21:57:47.068Z,101.266,0.8059210777282715,-2.6217105388641357,-16.72532844543457
1612475842971,2021-02-04T21:57:47.070Z,101.305,2.6184210777282715,-2.6217105388641357,-17.97532844543457
1612475843011,2021-02-04T21:57:47.081Z,101.345,2.2434210777282715,-2.2467105388641357,-15.537829399108887
1612475843050,2021-02-04T21:57:47.084Z,101.384,3.3684210777282715,-1.8717105388641357,-18.35032844543457
1612475843090,2021-02-04T21:57:47.086Z,101.424,2.6184210777282715,-1.4967105388641357,-15.912829399108887
1612475843129,2021-02-04T21:57:47.097Z,101.463,2.2434210777282715,-2.6217105388641357,-16.72532844543457
1612475843170,2021-02-04T21:57:47.099Z,101.504,2.2434210777282715,-1.4967105388641357,-17.97532844543457
1612475843210,2021-02-04T21:57:47.101Z,101.544,2.2434210777282715,-7.059210300445557,-18.35032844543457
1612475843249,2021-02-04T21:57:47.112Z,101.583,1.1184210777282715,-2.6217105388641357,-15.537829399108887
1612475843289,2021-02-04T21:57:47.114Z,101.623,0.8059210777282715,-1.8717105388641357,-17.53782844543457
1612475843329,2021-02-04T21:57:47.116Z,101.663,1.8684210777282715,-1.8717105388641357,-16.35032844543457
1612475843368,2021-02-04T21:57:47.128Z,101.702,1.8684210777282715,-2.2467105388641357,-15.912829399108887
1612475843408,2021-02-04T21:57:47.130Z,101.742,2.2434210777282715,-1.8717105388641357,-17.16282844543457
1612475843447,2021-02-04T21:57:47.141Z,101.781,2.2434210777282715,-4.059210300445557,-17.16282844543457
1612475843487,2021-02-04T21:57:47.143Z,101.821,2.9934210777282715,-21.4342098236084,-15.100329399108887
1612475843526,2021-02-04T21:57:47.146Z,101.86,2.6184210777282715,-1.1217105388641357,-17.53782844543457
1612475843567,2021-02-04T21:57:47.156Z,101.901,2.2434210777282715,-2.2467105388641357,-16.72532844543457
1612475843607,2021-02-04T21:57:47.159Z,101.941,1.1184210777282715,-1.8717105388641357,-17.16282844543457
1612475843646,2021-02-04T21:57:47.161Z,101.98,1.4934210777282715,-2.9342105388641357,-17.53782844543457
1612475843686,2021-02-04T21:57:47.172Z,102.02,1.1184210777282715,-2.2467105388641357,-15.975329399108887
1612475843725,2021-02-04T21:57:47.174Z,102.059,2.2434210777282715,-2.2467105388641357,-17.97532844543457
1612475843765,2021-02-04T21:57:47.176Z,102.099,3.3684210777282715,-1.1217105388641357,-15.912829399108887
1612475843805,2021-02-04T21:57:47.187Z,102.139,1.8684210777282715,-1.8717105388641357,-15.975329399108887
1612475843844,2021-02-04T21:57:47.190Z,102.178,1.8684210777282715,-2.2467105388641357,-17.16282844543457
1612475843884,2021-02-04T21:57:47.201Z,102.218,1.8684210777282715,-2.9342105388641357,-15.537829399108887
1612475843923,2021-02-04T21:57:47.203Z,102.257,1.8684210777282715,-1.8717105388641357,-16.72532844543457
1612475843963,2021-02-04T21:57:47.205Z,102.297,1.4934210777282715,-2.2467105388641357,-17.16282844543457
1612475844004,2021-02-04T21:57:47.217Z,102.338,2.2434210777282715,-2.2467105388641357,-15.537829399108887
1612475844043,2021-02-04T21:57:47.219Z,102.377,1.8684210777282715,-2.2467105388641357,-15.975329399108887
1612475844083,2021-02-04T21:57:47.220Z,102.417,1.4934210777282715,-4.809210300445557,-17.53782844543457
1612475844122,2021-02-04T21:57:47.232Z,102.456,1.4934210777282715,-0.7467105388641357,-15.975329399108887
1612475844162,2021-02-04T21:57:47.234Z,102.496,2.6184210777282715,-11.121710777282715,-17.16282844543457
1612475844202,2021-02-04T21:57:47.236Z,102.536,1.8684210777282715,-3.3092105388641357,-17.97532844543457
1612475844241,2021-02-04T21:57:47.247Z,102.575,3.7434210777282715,-3.3092105388641357,-16.72532844543457
1612475844281,2021-02-04T21:57:47.250Z,102.615,1.8684210777282715,-2.2467105388641357,-18.35032844543457
1612475844320,2021-02-04T21:57:47.261Z,102.654,1.4934210777282715,-3.3092105388641357,-17.97532844543457
1612475844361,2021-02-04T21:57:47.263Z,102.695,1.8684210777282715,-1.1217105388641357,-16.72532844543457
1612475844401,2021-02-04T21:57:47.265Z,102.735,1.4934210777282715,-4.434210300445557,-18.35032844543457
1612475844440,2021-02-04T21:57:47.277Z,102.774,1.8684210777282715,-2.6217105388641357,-17.16282844543457
1612475844480,2021-02-04T21:57:47.279Z,102.814,1.4934210777282715,-1.4967105388641357,-15.975329399108887
1612475844519,2021-02-04T21:57:47.280Z,102.853,2.2434210777282715,-5.184210300445557,-17.53782844543457
1612475844559,2021-02-04T21:57:47.292Z,102.893,1.1184210777282715,-2.9342105388641357,-16.72532844543457
1612475844599,2021-02-04T21:57:47.294Z,102.933,0.4309210479259491,-2.2467105388641357,-15.537829399108887
1612475844638,2021-02-04T21:57:47.296Z,102.972,1.1184210777282715,-1.8717105388641357,-17.53782844543457
1612475844678,2021-02-04T21:57:47.307Z,103.012,2.6184210777282715,-2.2467105388641357,-16.72532844543457
1612475844717,2021-02-04T21:57:47.309Z,103.051,1.4934210777282715,-11.871710777282715,-16.35032844543457
1612475844757,2021-02-04T21:57:47.338Z,103.091,1.8684210777282715,-3.6842105388641357,-17.53782844543457
