epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475828593,2021-02-04T21:58:01.063Z,86.941,0.4598260223865509,-0.15385356545448303,0.8722566366195679
1612475828632,2021-02-04T21:58:01.078Z,86.98,0.4622674286365509,-0.15580669045448303,0.8727449178695679
1612475828672,2021-02-04T21:58:01.080Z,87.02,0.4637322723865509,-0.15409770607948303,0.8722566366195679
1612475828711,2021-02-04T21:58:01.094Z,87.059,0.4605584442615509,-0.15360942482948303,0.8725007772445679
1612475828751,2021-02-04T21:58:01.109Z,87.099,0.4649529755115509,-0.15507426857948303,0.8725007772445679
1612475828790,2021-02-04T21:58:01.123Z,87.138,0.4627557098865509,-0.15312114357948303,0.8749421834945679
1612475828830,2021-02-04T21:58:01.138Z,87.178,0.4600701630115509,-0.15458598732948303,0.8739656209945679
1612475828868,2021-02-04T21:58:01.140Z,87.216,0.4620232880115509,-0.15483012795448303,0.8746980428695679
1612475828908,2021-02-04T21:58:01.154Z,87.256,0.4612908661365509,-0.15336528420448303,0.8727449178695679
1612475828947,2021-02-04T21:58:01.169Z,87.295,0.4622674286365509,-0.15629497170448303,0.8744539022445679
1612475828987,2021-02-04T21:58:01.184Z,87.335,0.4627557098865509,-0.15751567482948303,0.8710359334945679
1612475829026,2021-02-04T21:58:01.198Z,87.374,0.4629998505115509,-0.15312114357948303,0.8744539022445679
1612475829066,2021-02-04T21:58:01.200Z,87.414,0.4620232880115509,-0.15336528420448303,0.8720124959945679
1612475829105,2021-02-04T21:58:01.215Z,87.453,0.4612908661365509,-0.15409770607948303,0.8715242147445679
1612475829145,2021-02-04T21:58:01.229Z,87.493,0.4586053192615509,-0.15434184670448303,0.8759187459945679
1612475829184,2021-02-04T21:58:01.244Z,87.532,0.4659295380115509,-0.15531840920448303,0.8712800741195679
1612475829224,2021-02-04T21:58:01.258Z,87.572,0.4647088348865509,-0.15312114357948303,0.8734773397445679
1612475829264,2021-02-04T21:58:01.273Z,87.612,0.4603143036365509,-0.15458598732948303,0.8725007772445679
1612475829302,2021-02-04T21:58:01.275Z,87.65,0.4622674286365509,-0.15360942482948303,0.8746980428695679
1612475829341,2021-02-04T21:58:01.289Z,87.689,0.4632439911365509,-0.15238872170448303,0.8751863241195679
1612475829381,2021-02-04T21:58:01.304Z,87.729,0.4617791473865509,-0.15678325295448303,0.8729890584945679
1612475829420,2021-02-04T21:58:01.319Z,87.768,0.4595818817615509,-0.15507426857948303,0.8768953084945679
1612475829460,2021-02-04T21:58:01.333Z,87.808,0.4639764130115509,-0.15434184670448303,0.8732331991195679
1612475829499,2021-02-04T21:58:01.335Z,87.847,0.4634881317615509,-0.15507426857948303,0.8707917928695679
1612475829539,2021-02-04T21:58:01.349Z,87.887,0.4705682098865509,-0.15727153420448303,0.8712800741195679
1612475829578,2021-02-04T21:58:01.364Z,87.926,0.4583611786365509,-0.15190044045448303,0.8746980428695679
1612475829618,2021-02-04T21:58:01.378Z,87.966,0.4625115692615509,-0.15214458107948303,0.8720124959945679
1612475829658,2021-02-04T21:58:01.393Z,88.006,0.4612908661365509,-0.15434184670448303,0.8746980428695679
1612475829697,2021-02-04T21:58:01.395Z,88.045,0.4617791473865509,-0.15385356545448303,0.8742097616195679
1612475829735,2021-02-04T21:58:01.423Z,88.083,0.4615350067615509,-0.15458598732948303,0.8715242147445679
1612475829775,2021-02-04T21:58:01.425Z,88.123,0.4612908661365509,-0.15360942482948303,0.8742097616195679
1612475829814,2021-02-04T21:58:01.439Z,88.162,0.4615350067615509,-0.15409770607948303,0.8717683553695679
1612475829854,2021-02-04T21:58:01.454Z,88.202,0.4629998505115509,-0.15580669045448303,0.8739656209945679
1612475829893,2021-02-04T21:58:01.469Z,88.241,0.4632439911365509,-0.15556254982948303,0.8727449178695679
1612475829933,2021-02-04T21:58:01.483Z,88.281,0.4622674286365509,-0.15336528420448303,0.8734773397445679
1612475829973,2021-02-04T21:58:01.485Z,88.321,0.4615350067615509,-0.15653911232948303,0.8734773397445679
1612475830012,2021-02-04T21:58:01.499Z,88.36,0.4608025848865509,-0.15605083107948303,0.8717683553695679
1612475830052,2021-02-04T21:58:01.514Z,88.4,0.4605584442615509,-0.15092387795448303,0.8744539022445679
1612475830091,2021-02-04T21:58:01.529Z,88.439,0.4586053192615509,-0.15556254982948303,0.8729890584945679
1612475830129,2021-02-04T21:58:01.544Z,88.477,0.4669061005115509,-0.15580669045448303,0.8734773397445679
1612475830169,2021-02-04T21:58:01.558Z,88.517,0.4659295380115509,-0.15580669045448303,0.8703035116195679
1612475830208,2021-02-04T21:58:01.560Z,88.556,0.4600701630115509,-0.15287700295448303,0.8759187459945679
1612475830248,2021-02-04T21:58:01.574Z,88.596,0.4610467255115509,-0.15141215920448303,0.8759187459945679
1612475830287,2021-02-04T21:58:01.589Z,88.635,0.4551873505115509,-0.14604106545448303,0.8742097616195679
1612475830327,2021-02-04T21:58:01.604Z,88.675,0.4666619598865509,-0.17509379982948303,0.8639558553695679
1612475830367,2021-02-04T21:58:01.618Z,88.715,0.4588494598865509,-0.15238872170448303,0.8703035116195679
1612475830406,2021-02-04T21:58:01.650Z,88.754,0.4573846161365509,-0.15678325295448303,0.8771394491195679
1612475830446,2021-02-04T21:58:01.664Z,88.794,0.4720330536365509,-0.15385356545448303,0.8720124959945679
1612475830485,2021-02-04T21:58:01.679Z,88.833,0.4603143036365509,-0.15483012795448303,0.8742097616195679
1612475830525,2021-02-04T21:58:01.693Z,88.873,0.4595818817615509,-0.15238872170448303,0.8727449178695679
1612475830563,2021-02-04T21:58:01.708Z,88.911,0.4632439911365509,-0.15190044045448303,0.8732331991195679
1612475830602,2021-02-04T21:58:01.710Z,88.95,0.4620232880115509,-0.15360942482948303,0.8700593709945679
1612475830642,2021-02-04T21:58:01.724Z,88.99,0.4622674286365509,-0.15385356545448303,0.8732331991195679
1612475830681,2021-02-04T21:58:01.738Z,89.029,0.4629998505115509,-0.15360942482948303,0.8749421834945679
1612475830721,2021-02-04T21:58:01.754Z,89.069,0.4615350067615509,-0.15507426857948303,0.8732331991195679
1612475830761,2021-02-04T21:58:01.768Z,89.109,0.4627557098865509,-0.15336528420448303,0.8739656209945679
1612475830800,2021-02-04T21:58:01.770Z,89.148,0.4622674286365509,-0.15483012795448303,0.8778718709945679
1612475830840,2021-02-04T21:58:01.784Z,89.188,0.4629998505115509,-0.15483012795448303,0.8717683553695679
1612475830879,2021-02-04T21:58:01.799Z,89.227,0.4639764130115509,-0.15507426857948303,0.8727449178695679
1612475830919,2021-02-04T21:58:01.814Z,89.267,0.4625115692615509,-0.15287700295448303,0.8742097616195679
1612475830958,2021-02-04T21:58:01.828Z,89.306,0.4612908661365509,-0.15458598732948303,0.8739656209945679
1612475830996,2021-02-04T21:58:01.829Z,89.344,0.4605584442615509,-0.15605083107948303,0.8727449178695679
1612475831036,2021-02-04T21:58:01.844Z,89.384,0.4632439911365509,-0.15531840920448303,0.8710359334945679
1612475831076,2021-02-04T21:58:01.858Z,89.424,0.4629998505115509,-0.15556254982948303,0.8742097616195679
1612475831115,2021-02-04T21:58:01.873Z,89.463,0.4642205536365509,-0.15434184670448303,0.8717683553695679
1612475831155,2021-02-04T21:58:01.875Z,89.503,0.4598260223865509,-0.15238872170448303,0.8744539022445679
1612475831194,2021-02-04T21:58:01.890Z,89.542,0.4627557098865509,-0.15360942482948303,0.8715242147445679
1612475831234,2021-02-04T21:58:01.904Z,89.582,0.4647088348865509,-0.15336528420448303,0.8734773397445679
1612475831273,2021-02-04T21:58:01.919Z,89.621,0.4612908661365509,-0.15483012795448303,0.8698152303695679
1612475831313,2021-02-04T21:58:01.933Z,89.661,0.4615350067615509,-0.15312114357948303,0.8754304647445679
1612475831352,2021-02-04T21:58:01.948Z,89.7,0.4637322723865509,-0.15605083107948303,0.8734773397445679
1612475831390,2021-02-04T21:58:01.950Z,89.738,0.4649529755115509,-0.15092387795448303,0.8732331991195679
1612475831430,2021-02-04T21:58:01.964Z,89.778,0.4617791473865509,-0.15360942482948303,0.8700593709945679
1612475831470,2021-02-04T21:58:01.979Z,89.818,0.4615350067615509,-0.15531840920448303,0.8695710897445679
1612475831509,2021-02-04T21:58:01.994Z,89.857,0.4617791473865509,-0.15360942482948303,0.8717683553695679
1612475831549,2021-02-04T21:58:02.008Z,89.897,0.4664178192615509,-0.15458598732948303,0.8722566366195679
1612475831588,2021-02-04T21:58:02.010Z,89.936,0.4617791473865509,-0.15678325295448303,0.8742097616195679
1612475831628,2021-02-04T21:58:02.024Z,89.976,0.4605584442615509,-0.15775981545448303,0.8710359334945679
1612475831667,2021-02-04T21:58:02.039Z,90.015,0.4627557098865509,-0.15360942482948303,0.8737214803695679
1612475831707,2021-02-04T21:58:02.053Z,90.055,0.4620232880115509,-0.15263286232948303,0.8737214803695679
1612475831746,2021-02-04T21:58:02.068Z,90.094,0.4578728973865509,-0.15727153420448303,0.8717683553695679
1612475831786,2021-02-04T21:58:02.070Z,90.134,0.4671502411365509,-0.15434184670448303,0.8729890584945679
1612475831824,2021-02-04T21:58:02.085Z,90.172,0.4595818817615509,-0.15165629982948303,0.8739656209945679
1612475831864,2021-02-04T21:58:02.099Z,90.212,0.4559197723865509,-0.15165629982948303,0.8773835897445679
1612475831903,2021-02-04T21:58:02.113Z,90.251,0.4424920380115509,-0.15702739357948303,0.8805574178695679
1612475831943,2021-02-04T21:58:02.128Z,90.291,0.4759393036365509,-0.18241801857948303,0.8593171834945679
1612475831982,2021-02-04T21:58:02.143Z,90.33,0.4678826630115509,-0.15287700295448303,0.8739656209945679
1612475832022,2021-02-04T21:58:02.145Z,90.37,0.4796014130115509,-0.14652934670448303,0.8729890584945679
1612475832061,2021-02-04T21:58:02.159Z,90.409,0.4539666473865509,-0.14677348732948303,0.8764070272445679
1612475832101,2021-02-04T21:58:02.174Z,90.449,0.4703240692615509,-0.15605083107948303,0.8661531209945679
1612475832140,2021-02-04T21:58:02.189Z,90.488,0.4400506317615509,-0.15605083107948303,0.8832429647445679
1612475832180,2021-02-04T21:58:02.203Z,90.528,0.4515252411365509,-0.15678325295448303,0.8773835897445679
1612475832220,2021-02-04T21:58:02.205Z,90.568,0.4539666473865509,-0.15434184670448303,0.8817781209945679
1612475832258,2021-02-04T21:58:02.219Z,90.606,0.4605584442615509,-0.15849223732948303,0.8729890584945679
1612475832297,2021-02-04T21:58:02.234Z,90.645,0.4566521942615509,-0.15605083107948303,0.8766511678695679
1612475832337,2021-02-04T21:58:02.248Z,90.685,0.4529900848865509,-0.15702739357948303,0.8788484334945679
1612475832376,2021-02-04T21:58:02.263Z,90.724,0.4583611786365509,-0.15458598732948303,0.8771394491195679
1612475832416,2021-02-04T21:58:02.265Z,90.764,0.4576287567615509,-0.15385356545448303,0.8788484334945679
1612475832455,2021-02-04T21:58:02.280Z,90.803,0.4568963348865509,-0.15605083107948303,0.8781160116195679
1612475832495,2021-02-04T21:58:02.294Z,90.843,0.4586053192615509,-0.15800395607948303,0.8754304647445679
1612475832535,2021-02-04T21:58:02.308Z,90.883,0.4564080536365509,-0.15483012795448303,0.8766511678695679
1612475832574,2021-02-04T21:58:02.323Z,90.922,0.4551873505115509,-0.15483012795448303,0.8793367147445679
1612475832614,2021-02-04T21:58:02.338Z,90.962,0.4566521942615509,-0.15653911232948303,0.8786042928695679
1612475832653,2021-02-04T21:58:02.340Z,91.001,0.4578728973865509,-0.15653911232948303,0.8756746053695679
1612475832691,2021-02-04T21:58:02.354Z,91.039,0.4590936005115509,-0.15580669045448303,0.8761628866195679
1612475832731,2021-02-04T21:58:02.369Z,91.079,0.4539666473865509,-0.15751567482948303,0.8781160116195679
1612475832770,2021-02-04T21:58:02.384Z,91.118,0.4566521942615509,-0.15336528420448303,0.8778718709945679
1612475832810,2021-02-04T21:58:02.398Z,91.158,0.4561639130115509,-0.15898051857948303,0.8764070272445679
1612475832849,2021-02-04T21:58:02.400Z,91.197,0.4568963348865509,-0.15727153420448303,0.8739656209945679
1612475832889,2021-02-04T21:58:02.415Z,91.237,0.4620232880115509,-0.15824809670448303,0.8773835897445679
1612475832929,2021-02-04T21:58:02.429Z,91.277,0.4522576630115509,-0.15629497170448303,0.8756746053695679
1612475832968,2021-02-04T21:58:02.443Z,91.316,0.4551873505115509,-0.15483012795448303,0.8761628866195679
1612475833008,2021-02-04T21:58:02.458Z,91.356,0.4539666473865509,-0.15409770607948303,0.8783601522445679
1612475833047,2021-02-04T21:58:02.473Z,91.395,0.4600701630115509,-0.15727153420448303,0.8766511678695679
1612475833085,2021-02-04T21:58:02.475Z,91.433,0.4529900848865509,-0.15580669045448303,0.8798249959945679
1612475833125,2021-02-04T21:58:02.489Z,91.473,0.4578728973865509,-0.15556254982948303,0.8759187459945679
1612475833164,2021-02-04T21:58:02.504Z,91.512,0.4673943817615509,-0.15385356545448303,0.8744539022445679
1612475833204,2021-02-04T21:58:02.519Z,91.552,0.4544549286365509,-0.15360942482948303,0.8781160116195679
1612475833244,2021-02-04T21:58:02.533Z,91.592,0.4566521942615509,-0.15653911232948303,0.8776277303695679
1612475833283,2021-02-04T21:58:02.535Z,91.631,0.4561639130115509,-0.15556254982948303,0.8795808553695679
1612475833323,2021-02-04T21:58:02.549Z,91.671,0.4595818817615509,-0.15556254982948303,0.8771394491195679
1612475833362,2021-02-04T21:58:02.564Z,91.71,0.4561639130115509,-0.15702739357948303,0.8773835897445679
1612475833402,2021-02-04T21:58:02.579Z,91.75,0.4529900848865509,-0.15727153420448303,0.8783601522445679
1612475833441,2021-02-04T21:58:02.593Z,91.789,0.4537225067615509,-0.15531840920448303,0.8732331991195679
1612475833479,2021-02-04T21:58:02.595Z,91.827,0.4564080536365509,-0.15605083107948303,0.8744539022445679
1612475833519,2021-02-04T21:58:02.640Z,91.867,0.4568963348865509,-0.15458598732948303,0.8800691366195679
1612475833558,2021-02-04T21:58:02.654Z,91.906,0.4529900848865509,-0.15507426857948303,0.8754304647445679
1612475833598,2021-02-04T21:58:02.669Z,91.946,0.4571404755115509,-0.15678325295448303,0.8751863241195679
1612475833638,2021-02-04T21:58:02.683Z,91.986,0.4588494598865509,-0.15775981545448303,0.8771394491195679
1612475833677,2021-02-04T21:58:02.698Z,92.025,0.4529900848865509,-0.15629497170448303,0.8761628866195679
1612475833717,2021-02-04T21:58:02.700Z,92.065,0.4559197723865509,-0.15483012795448303,0.8766511678695679
1612475833756,2021-02-04T21:58:02.715Z,92.104,0.4542107880115509,-0.15727153420448303,0.8800691366195679
1612475833796,2021-02-04T21:58:02.729Z,92.144,0.4556756317615509,-0.15653911232948303,0.8768953084945679
1612475833835,2021-02-04T21:58:02.744Z,92.183,0.4605584442615509,-0.15556254982948303,0.8749421834945679
1612475833875,2021-02-04T21:58:02.758Z,92.223,0.4551873505115509,-0.15458598732948303,0.8795808553695679
1612475833913,2021-02-04T21:58:02.773Z,92.261,0.4537225067615509,-0.15556254982948303,0.8766511678695679
1612475833952,2021-02-04T21:58:02.775Z,92.3,0.4561639130115509,-0.15165629982948303,0.8783601522445679
1612475833992,2021-02-04T21:58:02.789Z,92.34,0.4578728973865509,-0.15458598732948303,0.8768953084945679
1612475834032,2021-02-04T21:58:02.804Z,92.38,0.4517693817615509,-0.15580669045448303,0.8773835897445679
1612475834071,2021-02-04T21:58:02.819Z,92.419,0.4551873505115509,-0.15458598732948303,0.8776277303695679
1612475834111,2021-02-04T21:58:02.833Z,92.459,0.4568963348865509,-0.15702739357948303,0.8776277303695679
1612475834150,2021-02-04T21:58:02.835Z,92.498,0.4507928192615509,-0.15800395607948303,0.8798249959945679
1612475834190,2021-02-04T21:58:02.849Z,92.538,0.4463982880115509,-0.15849223732948303,0.8764070272445679
1612475834229,2021-02-04T21:58:02.864Z,92.577,0.4590936005115509,-0.15629497170448303,0.8754304647445679
1612475834269,2021-02-04T21:58:02.879Z,92.617,0.4564080536365509,-0.15800395607948303,0.8786042928695679
1612475834307,2021-02-04T21:58:02.893Z,92.655,0.4571404755115509,-0.15775981545448303,0.8761628866195679
1612475834347,2021-02-04T21:58:02.895Z,92.695,0.4573846161365509,-0.15580669045448303,0.8756746053695679
1612475834386,2021-02-04T21:58:02.910Z,92.734,0.4571404755115509,-0.15360942482948303,0.8737214803695679
1612475834426,2021-02-04T21:58:02.924Z,92.774,0.4559197723865509,-0.15580669045448303,0.8742097616195679
1612475834465,2021-02-04T21:58:02.939Z,92.813,0.4576287567615509,-0.15702739357948303,0.8773835897445679
1612475834505,2021-02-04T21:58:02.953Z,92.853,0.4568963348865509,-0.15483012795448303,0.8788484334945679
1612475834544,2021-02-04T21:58:02.968Z,92.892,0.4600701630115509,-0.15238872170448303,0.8798249959945679
1612475834584,2021-02-04T21:58:02.970Z,92.932,0.4566521942615509,-0.15507426857948303,0.8786042928695679
1612475834623,2021-02-04T21:58:02.984Z,92.971,0.4566521942615509,-0.15483012795448303,0.8749421834945679
1612475834663,2021-02-04T21:58:02.999Z,93.011,0.4544549286365509,-0.15580669045448303,0.8795808553695679
1612475834701,2021-02-04T21:58:03.014Z,93.049,0.4551873505115509,-0.15605083107948303,0.8781160116195679
1612475834741,2021-02-04T21:58:03.028Z,93.089,0.4578728973865509,-0.15653911232948303,0.8771394491195679
1612475834780,2021-02-04T21:58:03.030Z,93.128,0.4517693817615509,-0.15824809670448303,0.8773835897445679
1612475834820,2021-02-04T21:58:03.044Z,93.168,0.4595818817615509,-0.15995708107948303,0.8759187459945679
1612475834859,2021-02-04T21:58:03.059Z,93.207,0.4564080536365509,-0.15531840920448303,0.8764070272445679
1612475834899,2021-02-04T21:58:03.074Z,93.247,0.4520135223865509,-0.15629497170448303,0.8790925741195679
1612475834938,2021-02-04T21:58:03.089Z,93.286,0.4537225067615509,-0.15507426857948303,0.8771394491195679
1612475834978,2021-02-04T21:58:03.103Z,93.326,0.4586053192615509,-0.15434184670448303,0.8778718709945679
1612475835017,2021-02-04T21:58:03.118Z,93.365,0.4554314911365509,-0.15751567482948303,0.8756746053695679
1612475835057,2021-02-04T21:58:03.120Z,93.405,0.4522576630115509,-0.15336528420448303,0.8773835897445679
1612475835097,2021-02-04T21:58:03.134Z,93.445,0.4546990692615509,-0.15556254982948303,0.8773835897445679
1612475835135,2021-02-04T21:58:03.148Z,93.483,0.4581170380115509,-0.15409770607948303,0.8781160116195679
1612475835174,2021-02-04T21:58:03.164Z,93.522,0.4468865692615509,-0.15775981545448303,0.8781160116195679
1612475835214,2021-02-04T21:58:03.178Z,93.562,0.4586053192615509,-0.15556254982948303,0.8778718709945679
1612475835253,2021-02-04T21:58:03.180Z,93.601,0.4534783661365509,-0.15556254982948303,0.8817781209945679
1612475835293,2021-02-04T21:58:03.194Z,93.641,0.4573846161365509,-0.15727153420448303,0.8778718709945679
1612475835332,2021-02-04T21:58:03.209Z,93.68,0.4534783661365509,-0.15507426857948303,0.8803132772445679
