epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475838219,2021-02-04T21:57:46.403Z,96.543,-0.0016682943096384406,0.8384331464767456,-0.5054728388786316
1612475838259,2021-02-04T21:57:46.418Z,96.583,-0.0033772785682231188,0.8396538496017456,-0.5081583857536316
1612475838300,2021-02-04T21:57:46.448Z,96.624,-0.0011800130596384406,0.8394097089767456,-0.5069376826286316
1612475838339,2021-02-04T21:57:46.451Z,96.663,-0.0014241536846384406,0.8367241621017456,-0.5088908076286316
1612475838379,2021-02-04T21:57:46.461Z,96.703,-0.0009358723764307797,0.8406304121017456,-0.5084025263786316
1612475838420,2021-02-04T21:57:46.464Z,96.744,-0.0031331379432231188,0.8401421308517456,-0.5057169795036316
1612475838459,2021-02-04T21:57:46.467Z,96.783,-0.0026448566932231188,0.8372124433517456,-0.5069376826286316
1612475838500,2021-02-04T21:57:46.478Z,96.824,-0.0033772785682231188,0.8406304121017456,-0.5062052607536316
1612475838540,2021-02-04T21:57:46.480Z,96.864,-0.0036214191932231188,0.8379448652267456,-0.5076701045036316
1612475838579,2021-02-04T21:57:46.491Z,96.903,-0.0028889973182231188,0.8384331464767456,-0.5076701045036316
1612475838620,2021-02-04T21:57:46.493Z,96.944,-0.0021565754432231188,0.8406304121017456,-0.5059611201286316
1612475838660,2021-02-04T21:57:46.496Z,96.984,-0.0024007160682231188,0.8384331464767456,-0.5079142451286316
1612475838701,2021-02-04T21:57:46.506Z,97.025,-0.0033772785682231188,0.8396538496017456,-0.5088908076286316
1612475838741,2021-02-04T21:57:46.509Z,97.065,-0.0021565754432231188,0.8398979902267456,-0.5076701045036316
1612475838780,2021-02-04T21:57:46.511Z,97.104,-0.0028889973182231188,0.8386772871017456,-0.5079142451286316
1612475838821,2021-02-04T21:57:46.522Z,97.145,-0.0026448566932231188,0.8401421308517456,-0.5076701045036316
1612475838861,2021-02-04T21:57:46.524Z,97.185,-0.0026448566932231188,0.8394097089767456,-0.5084025263786316
1612475838902,2021-02-04T21:57:46.527Z,97.226,-0.0016682943096384406,0.8394097089767456,-0.5093790888786316
1612475838941,2021-02-04T21:57:46.538Z,97.265,-0.0019124349346384406,0.8384331464767456,-0.5062052607536316
1612475838981,2021-02-04T21:57:46.540Z,97.305,-0.0043538413010537624,0.8396538496017456,-0.5062052607536316
1612475839022,2021-02-04T21:57:46.542Z,97.346,-0.0031331379432231188,0.8394097089767456,-0.5081583857536316
1612475839061,2021-02-04T21:57:46.553Z,97.385,-0.0045979819260537624,0.8394097089767456,-0.5059611201286316
1612475839102,2021-02-04T21:57:46.556Z,97.426,-0.0016682943096384406,0.8413628339767456,-0.5059611201286316
1612475839142,2021-02-04T21:57:46.567Z,97.466,-0.0016682943096384406,0.8377007246017456,-0.5091349482536316
1612475839181,2021-02-04T21:57:46.568Z,97.505,-0.0021565754432231188,0.8372124433517456,-0.5084025263786316
1612475839222,2021-02-04T21:57:46.571Z,97.546,-0.0019124349346384406,0.8391655683517456,-0.5074259638786316
1612475839272,2021-02-04T21:57:46.582Z,97.596,-0.0028889973182231188,0.8384331464767456,-0.5062052607536316
1612475839312,2021-02-04T21:57:46.584Z,97.636,-0.0009358723764307797,0.8379448652267456,-0.5101115107536316
1612475839353,2021-02-04T21:57:46.587Z,97.677,-0.0024007160682231188,0.8377007246017456,-0.5081583857536316
1612475839392,2021-02-04T21:57:46.598Z,97.716,-0.0006917317514307797,0.8391655683517456,-0.5079142451286316
1612475839433,2021-02-04T21:57:46.600Z,97.757,-0.0026448566932231188,0.8359917402267456,-0.5110880732536316
1612475839473,2021-02-04T21:57:46.602Z,97.797,-0.0016682943096384406,0.8406304121017456,-0.5047404170036316
1612475839512,2021-02-04T21:57:46.613Z,97.836,-0.0028889973182231188,0.8391655683517456,-0.5081583857536316
1612475839554,2021-02-04T21:57:46.616Z,97.878,-0.0024007160682231188,0.8374565839767456,-0.5086466670036316
1612475839593,2021-02-04T21:57:46.626Z,97.917,-0.0036214191932231188,0.8401421308517456,-0.5093790888786316
1612475839634,2021-02-04T21:57:46.628Z,97.958,-0.0019124349346384406,0.8384331464767456,-0.5057169795036316
1612475839674,2021-02-04T21:57:46.631Z,97.998,-0.0021565754432231188,0.8396538496017456,-0.5066935420036316
1612475839713,2021-02-04T21:57:46.642Z,98.037,-0.0031331379432231188,0.8406304121017456,-0.5079142451286316
1612475839754,2021-02-04T21:57:46.644Z,98.078,-0.0028889973182231188,0.8377007246017456,-0.5076701045036316
1612475839794,2021-02-04T21:57:46.646Z,98.118,-0.0026448566932231188,0.8403862714767456,-0.5088908076286316
1612475839835,2021-02-04T21:57:46.658Z,98.159,-0.0021565754432231188,0.8374565839767456,-0.5084025263786316
1612475839874,2021-02-04T21:57:46.660Z,98.198,-0.0036214191932231188,0.8411186933517456,-0.5059611201286316
1612475839914,2021-02-04T21:57:46.662Z,98.238,-0.0043538413010537624,0.8384331464767456,-0.5069376826286316
1612475839955,2021-02-04T21:57:46.673Z,98.279,-0.0041097006760537624,0.8377007246017456,-0.5037638545036316
1612475839994,2021-02-04T21:57:46.676Z,98.318,-0.0036214191932231188,0.8389214277267456,-0.5086466670036316
1612475840035,2021-02-04T21:57:46.687Z,98.359,-0.0011800130596384406,0.8374565839767456,-0.5079142451286316
1612475840075,2021-02-04T21:57:46.688Z,98.399,-0.0024007160682231188,0.8391655683517456,-0.5118204951286316
1612475840115,2021-02-04T21:57:46.691Z,98.439,-0.0028889973182231188,0.8389214277267456,-0.5086466670036316
1612475840156,2021-02-04T21:57:46.702Z,98.48,-0.0026448566932231188,0.8386772871017456,-0.5079142451286316
1612475840195,2021-02-04T21:57:46.704Z,98.519,-0.0031331379432231188,0.8384331464767456,-0.5101115107536316
1612475840245,2021-02-04T21:57:46.706Z,98.569,-0.0006917317514307797,0.8367241621017456,-0.5066935420036316
1612475840286,2021-02-04T21:57:46.718Z,98.61,-0.0021565754432231188,0.8394097089767456,-0.5088908076286316
1612475840325,2021-02-04T21:57:46.720Z,98.649,-0.0033772785682231188,0.8398979902267456,-0.5071818232536316
1612475840367,2021-02-04T21:57:46.722Z,98.691,-0.0036214191932231188,0.8369683027267456,-0.5081583857536316
1612475840406,2021-02-04T21:57:46.733Z,98.73,-0.0009358723764307797,0.8391655683517456,-0.5071818232536316
1612475840446,2021-02-04T21:57:46.736Z,98.77,-0.0021565754432231188,0.8374565839767456,-0.5091349482536316
1612475840487,2021-02-04T21:57:46.746Z,98.811,-0.0016682943096384406,0.8391655683517456,-0.5064494013786316
1612475840526,2021-02-04T21:57:46.748Z,98.85,-0.0041097006760537624,0.8377007246017456,-0.5091349482536316
1612475840567,2021-02-04T21:57:46.751Z,98.891,-0.0019124349346384406,0.8396538496017456,-0.5120646357536316
1612475840607,2021-02-04T21:57:46.763Z,98.931,-0.0019124349346384406,0.8367241621017456,-0.5091349482536316
1612475840646,2021-02-04T21:57:46.766Z,98.97,-0.0009358723764307797,0.8389214277267456,-0.5071818232536316
1612475840687,2021-02-04T21:57:46.776Z,99.011,-0.0006917317514307797,0.8386772871017456,-0.5079142451286316
1612475840727,2021-02-04T21:57:46.778Z,99.051,-0.0019124349346384406,0.8386772871017456,-0.5081583857536316
1612475840768,2021-02-04T21:57:46.781Z,99.092,-0.0016682943096384406,0.8369683027267456,-0.5081583857536316
1612475840818,2021-02-04T21:57:46.792Z,99.142,-0.0026448566932231188,0.8386772871017456,-0.5084025263786316
1612475840857,2021-02-04T21:57:46.794Z,99.181,-0.0031331379432231188,0.8386772871017456,-0.5084025263786316
1612475840898,2021-02-04T21:57:46.797Z,99.222,0.00004069010537932627,0.8377007246017456,-0.5062052607536316
1612475840938,2021-02-04T21:57:46.808Z,99.262,-0.0028889973182231188,0.8386772871017456,-0.5098673701286316
1612475840977,2021-02-04T21:57:46.810Z,99.301,-0.0016682943096384406,0.8386772871017456,-0.5079142451286316
1612475841018,2021-02-04T21:57:46.812Z,99.342,0.00004069010537932627,0.8398979902267456,-0.5074259638786316
1612475841058,2021-02-04T21:57:46.823Z,99.382,-0.0016682943096384406,0.8377007246017456,-0.5064494013786316
1612475841099,2021-02-04T21:57:46.826Z,99.423,-0.0041097006760537624,0.8374565839767456,-0.5088908076286316
1612475841138,2021-02-04T21:57:46.836Z,99.462,-0.0036214191932231188,0.8369683027267456,-0.5076701045036316
1612475841178,2021-02-04T21:57:46.838Z,99.502,-0.0026448566932231188,0.8379448652267456,-0.5076701045036316
1612475841219,2021-02-04T21:57:46.841Z,99.543,-0.0021565754432231188,0.8364800214767456,-0.5093790888786316
1612475841259,2021-02-04T21:57:46.852Z,99.583,-0.0009358723764307797,0.8374565839767456,-0.5086466670036316
1612475841300,2021-02-04T21:57:46.854Z,99.624,-0.00020345051598269492,0.8372124433517456,-0.5093790888786316
1612475841339,2021-02-04T21:57:46.856Z,99.663,-0.0028889973182231188,0.8384331464767456,-0.5086466670036316
1612475841379,2021-02-04T21:57:46.868Z,99.703,-0.0011800130596384406,0.8364800214767456,-0.5091349482536316
1612475841420,2021-02-04T21:57:46.870Z,99.744,-0.0024007160682231188,0.8364800214767456,-0.5086466670036316
1612475841459,2021-02-04T21:57:46.899Z,99.783,-0.0031331379432231188,0.8384331464767456,-0.5101115107536316
1612475841499,2021-02-04T21:57:46.901Z,99.823,-0.00044759115553461015,0.8391655683517456,-0.5074259638786316
1612475841540,2021-02-04T21:57:46.912Z,99.864,-0.0016682943096384406,0.8379448652267456,-0.5088908076286316
1612475841579,2021-02-04T21:57:46.914Z,99.903,-0.0009358723764307797,0.8372124433517456,-0.5084025263786316
1612475841620,2021-02-04T21:57:46.917Z,99.944,-0.0016682943096384406,0.8355034589767456,-0.5079142451286316
1612475841660,2021-02-04T21:57:46.928Z,99.984,-0.0024007160682231188,0.8384331464767456,-0.5074259638786316
1612475841700,2021-02-04T21:57:46.930Z,100.024,-0.0011800130596384406,0.8377007246017456,-0.5091349482536316
1612475841741,2021-02-04T21:57:46.932Z,100.065,-0.0026448566932231188,0.8396538496017456,-0.5074259638786316
1612475841790,2021-02-04T21:57:46.943Z,100.114,-0.00044759115553461015,0.8381890058517456,-0.5084025263786316
1612475841831,2021-02-04T21:57:46.946Z,100.155,-0.0006917317514307797,0.8389214277267456,-0.5071818232536316
1612475841871,2021-02-04T21:57:46.956Z,100.195,0.0005289713735692203,0.8364800214767456,-0.5110880732536316
1612475841910,2021-02-04T21:57:46.960Z,100.234,-0.0006917317514307797,0.8377007246017456,-0.5084025263786316
1612475841951,2021-02-04T21:57:46.962Z,100.275,-0.0028889973182231188,0.8377007246017456,-0.5098673701286316
1612475841991,2021-02-04T21:57:46.973Z,100.315,-0.00044759115553461015,0.8394097089767456,-0.5084025263786316
1612475842032,2021-02-04T21:57:46.975Z,100.356,-0.0011800130596384406,0.8369683027267456,-0.5091349482536316
1612475842072,2021-02-04T21:57:46.986Z,100.396,-0.0011800130596384406,0.8364800214767456,-0.5069376826286316
1612475842111,2021-02-04T21:57:46.988Z,100.435,-0.0026448566932231188,0.8386772871017456,-0.5096232295036316
1612475842152,2021-02-04T21:57:46.991Z,100.476,-0.0024007160682231188,0.8379448652267456,-0.5064494013786316
1612475842192,2021-02-04T21:57:47.001Z,100.516,-0.0019124349346384406,0.8367241621017456,-0.5081583857536316
1612475842231,2021-02-04T21:57:47.004Z,100.555,0.0012613931903615594,0.8377007246017456,-0.5084025263786316
1612475842272,2021-02-04T21:57:47.006Z,100.596,-0.0021565754432231188,0.8384331464767456,-0.5079142451286316
1612475842312,2021-02-04T21:57:47.017Z,100.636,-0.0026448566932231188,0.8359917402267456,-0.5101115107536316
1612475842363,2021-02-04T21:57:47.020Z,100.687,-0.0014241536846384406,0.8401421308517456,-0.5054728388786316
1612475842403,2021-02-04T21:57:47.031Z,100.727,-0.0024007160682231188,0.8357475996017456,-0.5096232295036316
1612475842442,2021-02-04T21:57:47.033Z,100.766,-0.0006917317514307797,0.8391655683517456,-0.5044962763786316
1612475842483,2021-02-04T21:57:47.036Z,100.807,-0.0009358723764307797,0.8355034589767456,-0.5093790888786316
1612475842523,2021-02-04T21:57:47.046Z,100.847,-0.0006917317514307797,0.8369683027267456,-0.5086466670036316
1612475842562,2021-02-04T21:57:47.049Z,100.886,-0.0016682943096384406,0.8369683027267456,-0.5081583857536316
1612475842603,2021-02-04T21:57:47.051Z,100.927,-0.0006917317514307797,0.8381890058517456,-0.5054728388786316
1612475842643,2021-02-04T21:57:47.062Z,100.967,-0.0036214191932231188,0.8364800214767456,-0.5115763545036316
1612475842684,2021-02-04T21:57:47.065Z,101.008,-0.0014241536846384406,0.8389214277267456,-0.5074259638786316
1612475842723,2021-02-04T21:57:47.067Z,101.047,-0.0021565754432231188,0.8381890058517456,-0.5086466670036316
1612475842763,2021-02-04T21:57:47.078Z,101.087,-0.0041097006760537624,0.8357475996017456,-0.5098673701286316
1612475842804,2021-02-04T21:57:47.080Z,101.128,-0.0009358723764307797,0.8381890058517456,-0.5108439326286316
1612475842844,2021-02-04T21:57:47.091Z,101.168,-0.0011800130596384406,0.8379448652267456,-0.5076701045036316
1612475842885,2021-02-04T21:57:47.093Z,101.209,-0.0019124349346384406,0.8389214277267456,-0.5103556513786316
1612475842924,2021-02-04T21:57:47.096Z,101.248,-0.0009358723764307797,0.8386772871017456,-0.5081583857536316
1612475842964,2021-02-04T21:57:47.097Z,101.288,-0.0028889973182231188,0.8347710371017456,-0.5103556513786316
1612475843005,2021-02-04T21:57:47.108Z,101.329,-0.0041097006760537624,0.8386772871017456,-0.5098673701286316
1612475843044,2021-02-04T21:57:47.111Z,101.368,-0.0014241536846384406,0.8391655683517456,-0.5074259638786316
1612475843085,2021-02-04T21:57:47.121Z,101.409,-0.0006917317514307797,0.8374565839767456,-0.5086466670036316
1612475843125,2021-02-04T21:57:47.123Z,101.449,-0.0006917317514307797,0.8384331464767456,-0.5088908076286316
1612475843164,2021-02-04T21:57:47.126Z,101.488,-0.0026448566932231188,0.8372124433517456,-0.5103556513786316
1612475843205,2021-02-04T21:57:47.138Z,101.529,-0.0026448566932231188,0.8386772871017456,-0.5101115107536316
1612475843245,2021-02-04T21:57:47.140Z,101.569,0.00004069010537932627,0.8384331464767456,-0.5071818232536316
1612475843286,2021-02-04T21:57:47.142Z,101.61,-0.0021565754432231188,0.8364800214767456,-0.5105997920036316
1612475843325,2021-02-04T21:57:47.153Z,101.649,-0.0028889973182231188,0.8384331464767456,-0.5047404170036316
1612475843365,2021-02-04T21:57:47.156Z,101.689,-0.0024007160682231188,0.8357475996017456,-0.5076701045036316
1612475843406,2021-02-04T21:57:47.167Z,101.73,-0.0006917317514307797,0.8352593183517456,-0.5081583857536316
1612475843446,2021-02-04T21:57:47.168Z,101.77,-0.0028889973182231188,0.8386772871017456,-0.5113322138786316
1612475843487,2021-02-04T21:57:47.171Z,101.811,-0.0028889973182231188,0.8367241621017456,-0.5091349482536316
1612475843526,2021-02-04T21:57:47.182Z,101.85,-0.0009358723764307797,0.8374565839767456,-0.5091349482536316
1612475843566,2021-02-04T21:57:47.184Z,101.89,-0.0006917317514307797,0.8381890058517456,-0.5069376826286316
1612475843607,2021-02-04T21:57:47.186Z,101.931,-0.0033772785682231188,0.8386772871017456,-0.5088908076286316
1612475843646,2021-02-04T21:57:47.198Z,101.97,-0.0009358723764307797,0.8355034589767456,-0.5076701045036316
1612475843687,2021-02-04T21:57:47.200Z,102.011,-0.0019124349346384406,0.8369683027267456,-0.5081583857536316
1612475843727,2021-02-04T21:57:47.202Z,102.051,-0.0024007160682231188,0.8396538496017456,-0.5091349482536316
1612475843768,2021-02-04T21:57:47.213Z,102.092,-0.0016682943096384406,0.8391655683517456,-0.5098673701286316
1612475843818,2021-02-04T21:57:47.216Z,102.142,-0.0043538413010537624,0.8364800214767456,-0.5069376826286316
1612475843857,2021-02-04T21:57:47.226Z,102.181,-0.0016682943096384406,0.8384331464767456,-0.5081583857536316
1612475843907,2021-02-04T21:57:47.229Z,102.231,-0.0021565754432231188,0.8379448652267456,-0.5096232295036316
1612475843948,2021-02-04T21:57:47.232Z,102.272,-0.0019124349346384406,0.8386772871017456,-0.5088908076286316
1612475843988,2021-02-04T21:57:47.243Z,102.312,-0.0021565754432231188,0.8389214277267456,-0.5071818232536316
1612475844027,2021-02-04T21:57:47.245Z,102.351,-0.0024007160682231188,0.8381890058517456,-0.5088908076286316
1612475844068,2021-02-04T21:57:47.247Z,102.392,-0.0016682943096384406,0.8386772871017456,-0.5088908076286316
1612475844108,2021-02-04T21:57:47.258Z,102.432,-0.0026448566932231188,0.8362358808517456,-0.5081583857536316
1612475844149,2021-02-04T21:57:47.261Z,102.473,-0.0031331379432231188,0.8381890058517456,-0.5103556513786316
1612475844188,2021-02-04T21:57:47.272Z,102.512,-0.0006917317514307797,0.8379448652267456,-0.5079142451286316
1612475844228,2021-02-04T21:57:47.273Z,102.552,-0.0011800130596384406,0.8369683027267456,-0.5096232295036316
1612475844269,2021-02-04T21:57:47.277Z,102.593,-0.00020345051598269492,0.8372124433517456,-0.5074259638786316
1612475844308,2021-02-04T21:57:47.287Z,102.632,-0.0028889973182231188,0.8379448652267456,-0.5103556513786316
1612475844349,2021-02-04T21:57:47.289Z,102.673,-0.0031331379432231188,0.8389214277267456,-0.5081583857536316
1612475844389,2021-02-04T21:57:47.291Z,102.713,-0.0031331379432231188,0.8379448652267456,-0.5098673701286316
1612475844429,2021-02-04T21:57:47.303Z,102.753,-0.0014241536846384406,0.8386772871017456,-0.5071818232536316
1612475844470,2021-02-04T21:57:47.305Z,102.794,-0.0016682943096384406,0.8413628339767456,-0.5049845576286316
1612475844509,2021-02-04T21:57:47.316Z,102.833,-0.0014241536846384406,0.8398979902267456,-0.5059611201286316
1612475844550,2021-02-04T21:57:47.319Z,102.874,-0.0021565754432231188,0.8384331464767456,-0.5088908076286316
1612475844590,2021-02-04T21:57:47.321Z,102.914,-0.0019124349346384406,0.8386772871017456,-0.5064494013786316
1612475844629,2021-02-04T21:57:47.349Z,102.953,-0.0028889973182231188,0.8396538496017456,-0.5071818232536316
1612475844670,2021-02-04T21:57:47.351Z,102.994,-0.0021565754432231188,0.8396538496017456,-0.5059611201286316
1612475844710,2021-02-04T21:57:47.362Z,103.034,-0.0021565754432231188,0.8384331464767456,-0.5064494013786316
1612475844751,2021-02-04T21:57:47.364Z,103.075,-0.0016682943096384406,0.8406304121017456,-0.5064494013786316
1612475844790,2021-02-04T21:57:47.367Z,103.114,-0.0026448566932231188,0.8389214277267456,-0.5071818232536316
1612475844830,2021-02-04T21:57:47.378Z,103.154,-0.0026448566932231188,0.8394097089767456,-0.5059611201286316
1612475844871,2021-02-04T21:57:47.380Z,103.195,-0.0016682943096384406,0.8362358808517456,-0.5069376826286316
1612475844910,2021-02-04T21:57:47.382Z,103.234,-0.0009358723764307797,0.8408745527267456,-0.5084025263786316
1612475844951,2021-02-04T21:57:47.393Z,103.275,-0.0026448566932231188,0.8401421308517456,-0.5062052607536316
1612475844991,2021-02-04T21:57:47.396Z,103.315,-0.0019124349346384406,0.8396538496017456,-0.5047404170036316
