epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475829135,2021-02-04T21:58:01.228Z,87.483,0.0265791118144989,-0.1657285839319229,-0.3252032697200775
1612475829174,2021-02-04T21:58:01.243Z,87.522,-0.21732333302497864,-0.7754846811294556,-0.3861788809299469
1612475829214,2021-02-04T21:58:01.245Z,87.562,0.4534083902835846,0.139149472117424,-0.14227642118930817
1612475829253,2021-02-04T21:58:01.260Z,87.601,0.27048155665397644,0.5050031542778015,-0.020325204357504845
1612475829293,2021-02-04T21:58:01.274Z,87.641,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612475829332,2021-02-04T21:58:01.289Z,87.68,-0.09537211060523987,-0.2267041951417923,-0.20325203239917755
1612475829372,2021-02-04T21:58:01.303Z,87.72,-0.3392745554447174,0.01719824969768524,0.16260163486003876
1612475829411,2021-02-04T21:58:01.318Z,87.759,-0.03439649939537048,-0.10475297272205353,-0.20325203239917755
1612475829450,2021-02-04T21:58:01.320Z,87.798,-0.15634772181510925,-0.47060665488243103,-0.3252032697200775
1612475829489,2021-02-04T21:58:01.334Z,87.837,0.0265791118144989,-0.04377736151218414,-0.14227642118930817
1612475829529,2021-02-04T21:58:01.349Z,87.877,-0.09537211060523987,0.2001250833272934,-0.08130081743001938
1612475829568,2021-02-04T21:58:01.363Z,87.916,0.08755472302436829,0.01719824969768524,-0.20325203239917755
1612475829608,2021-02-04T21:58:01.378Z,87.956,0.0265791118144989,0.07817386090755463,-0.26422765851020813
1612475829647,2021-02-04T21:58:01.380Z,87.995,-0.15634772181510925,0.2001250833272934,-0.08130081743001938
1612475829687,2021-02-04T21:58:01.394Z,88.035,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612475829726,2021-02-04T21:58:01.410Z,88.074,-0.03439649939537048,0.01719824969768524,-0.20325203239917755
1612475829766,2021-02-04T21:58:01.424Z,88.114,-0.15634772181510925,-0.1657285839319229,-0.08130081743001938
1612475829806,2021-02-04T21:58:01.439Z,88.154,-0.09537211060523987,0.01719824969768524,-0.14227642118930817
1612475829845,2021-02-04T21:58:01.440Z,88.193,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612475829883,2021-02-04T21:58:01.455Z,88.231,-0.03439649939537048,-0.2267041951417923,-0.14227642118930817
1612475829923,2021-02-04T21:58:01.469Z,88.271,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612475829962,2021-02-04T21:58:01.483Z,88.31,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612475830002,2021-02-04T21:58:01.498Z,88.35,-0.09537211060523987,0.01719824969768524,-0.14227642118930817
1612475830041,2021-02-04T21:58:01.513Z,88.389,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612475830081,2021-02-04T21:58:01.515Z,88.429,-0.21732333302497864,-0.2267041951417923,-0.14227642118930817
1612475830120,2021-02-04T21:58:01.529Z,88.468,-0.09537211060523987,-0.5925578474998474,-0.20325203239917755
1612475830160,2021-02-04T21:58:01.544Z,88.508,0.4534083902835846,0.2611006796360016,-0.08130081743001938
1612475830200,2021-02-04T21:58:01.559Z,88.548,0.5753596425056458,1.053783655166626,0.16260163486003876
1612475830239,2021-02-04T21:58:01.573Z,88.587,0.08755472302436829,0.2001250833272934,0.04065040871500969
1612475830277,2021-02-04T21:58:01.575Z,88.625,-0.15634772181510925,0.2611006796360016,-0.020325204357504845
1612475830317,2021-02-04T21:58:01.589Z,88.665,-3.570981740951538,-2.1779236793518066,-0.3252032697200775
1612475830356,2021-02-04T21:58:01.604Z,88.704,1.7948718070983887,0.44402751326560974,0.04065040871500969
1612475830396,2021-02-04T21:58:01.618Z,88.744,-0.21732333302497864,0.01719824969768524,0.04065040871500969
1612475830435,2021-02-04T21:58:01.663Z,88.783,0.5753596425056458,-0.836460292339325,0.16260163486003876
1612475830475,2021-02-04T21:58:01.665Z,88.823,0.27048155665397644,0.44402751326560974,-0.08130081743001938
1612475830515,2021-02-04T21:58:01.679Z,88.863,0.6363352537155151,0.01719824969768524,-0.08130081743001938
1612475830554,2021-02-04T21:58:01.693Z,88.902,0.3314571678638458,-0.47060665488243103,-0.20325203239917755
1612475830594,2021-02-04T21:58:01.709Z,88.942,-0.15634772181510925,-0.2267041951417923,0.04065040871500969
1612475830633,2021-02-04T21:58:01.723Z,88.981,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612475830673,2021-02-04T21:58:01.725Z,89.021,0.08755472302436829,-0.2267041951417923,-0.08130081743001938
1612475830712,2021-02-04T21:58:01.739Z,89.06,0.08755472302436829,-0.1657285839319229,0.04065040871500969
1612475830750,2021-02-04T21:58:01.755Z,89.098,0.14853033423423767,-0.1657285839319229,0.16260163486003876
1612475830790,2021-02-04T21:58:01.769Z,89.138,0.08755472302436829,-0.1657285839319229,0.10162601619958878
1612475830829,2021-02-04T21:58:01.783Z,89.177,0.14853033423423767,-0.2267041951417923,-0.020325204357504845
1612475830869,2021-02-04T21:58:01.798Z,89.217,0.08755472302436829,-0.1657285839319229,0.10162601619958878
1612475830909,2021-02-04T21:58:01.800Z,89.257,0.08755472302436829,0.139149472117424,0.16260163486003876
1612475830948,2021-02-04T21:58:01.814Z,89.296,0.14853033423423767,-0.04377736151218414,0.28455284237861633
1612475830988,2021-02-04T21:58:01.829Z,89.336,0.0265791118144989,-0.10475297272205353,0.10162601619958878
1612475831027,2021-02-04T21:58:01.844Z,89.375,-0.09537211060523987,-0.47060665488243103,0.16260163486003876
1612475831067,2021-02-04T21:58:01.858Z,89.415,0.08755472302436829,-0.2267041951417923,-0.14227642118930817
1612475831106,2021-02-04T21:58:01.860Z,89.454,0.27048155665397644,0.07817386090755463,0.04065040871500969
1612475831144,2021-02-04T21:58:01.874Z,89.492,0.6363352537155151,0.44402751326560974,0.22357724606990814
1612475831184,2021-02-04T21:58:01.889Z,89.532,0.27048155665397644,-0.04377736151218414,0.22357724606990814
1612475831223,2021-02-04T21:58:01.904Z,89.571,0.14853033423423767,-0.1657285839319229,0.16260163486003876
1612475831263,2021-02-04T21:58:01.918Z,89.611,0.0265791118144989,0.139149472117424,0.3455284535884857
1612475831303,2021-02-04T21:58:01.920Z,89.651,-0.03439649939537048,0.01719824969768524,0.04065040871500969
1612475831342,2021-02-04T21:58:01.935Z,89.69,-0.09537211060523987,-0.531582236289978,-0.020325204357504845
1612475831382,2021-02-04T21:58:01.950Z,89.73,0.14853033423423767,0.07817386090755463,-0.020325204357504845
1612475831421,2021-02-04T21:58:01.964Z,89.769,0.0265791118144989,0.139149472117424,0.04065040871500969
1612475831461,2021-02-04T21:58:01.978Z,89.809,0.0265791118144989,-0.34865543246269226,-0.08130081743001938
1612475831500,2021-02-04T21:58:01.993Z,89.848,-0.09537211060523987,-0.6535334587097168,-0.4471544921398163
1612475831538,2021-02-04T21:58:01.995Z,89.886,0.0265791118144989,-0.7145090699195862,-0.26422765851020813
1612475831578,2021-02-04T21:58:02.009Z,89.926,-0.03439649939537048,0.139149472117424,0.04065040871500969
1612475831619,2021-02-04T21:58:02.024Z,89.967,0.0265791118144989,0.07817386090755463,0.10162601619958878
1612475831657,2021-02-04T21:58:02.039Z,90.005,0.5753596425056458,0.01719824969768524,0.04065040871500969
1612475831697,2021-02-04T21:58:02.053Z,90.045,0.20950594544410706,0.139149472117424,0.10162601619958878
1612475831736,2021-02-04T21:58:02.055Z,90.084,-0.09537211060523987,0.07817386090755463,-0.020325204357504845
1612475831776,2021-02-04T21:58:02.069Z,90.124,-0.03439649939537048,-0.47060665488243103,-0.020325204357504845
1612475831815,2021-02-04T21:58:02.084Z,90.163,-0.03439649939537048,0.32207629084587097,-0.020325204357504845
1612475831855,2021-02-04T21:58:02.098Z,90.203,-0.7661038041114807,-1.8120701313018799,-0.5081300735473633
1612475831894,2021-02-04T21:58:02.113Z,90.242,-0.4002501666545868,-2.7267043590545654,-1.3008129596710205
1612475831934,2021-02-04T21:58:02.115Z,90.282,-2.229518413543701,1.3586616516113281,-0.934959352016449
1612475831972,2021-02-04T21:58:02.130Z,90.32,0.14853033423423767,3.4318323135375977,-0.9959349632263184
1612475832012,2021-02-04T21:58:02.144Z,90.36,0.8192620873451233,2.9440274238586426,-0.6910569071769714
1612475832051,2021-02-04T21:58:02.159Z,90.399,0.5143840312957764,4.895247459411621,0.4065040647983551
1612475832091,2021-02-04T21:58:02.173Z,90.439,-0.4002501666545868,1.6635396480560303,2.967479705810547
1612475832130,2021-02-04T21:58:02.188Z,90.478,0.3314571678638458,2.6391494274139404,2.6626014709472656
1612475832170,2021-02-04T21:58:02.190Z,90.518,0.3924327790737152,0.9318324327468872,0.4065040647983551
1612475832209,2021-02-04T21:58:02.204Z,90.557,-0.3392745554447174,0.32207629084587097,0.04065040871500969
1612475832249,2021-02-04T21:58:02.219Z,90.597,-0.3392745554447174,-0.531582236289978,-0.020325204357504845
1612475832288,2021-02-04T21:58:02.234Z,90.636,0.0265791118144989,0.38305190205574036,-0.020325204357504845
1612475832328,2021-02-04T21:58:02.248Z,90.676,-0.15634772181510925,0.32207629084587097,-0.14227642118930817
1612475832368,2021-02-04T21:58:02.250Z,90.716,0.0265791118144989,-0.47060665488243103,-0.20325203239917755
1612475832406,2021-02-04T21:58:02.264Z,90.754,-0.21732333302497864,-0.1657285839319229,-0.20325203239917755
1612475832445,2021-02-04T21:58:02.279Z,90.793,-0.21732333302497864,0.01719824969768524,-0.08130081743001938
1612475832485,2021-02-04T21:58:02.294Z,90.833,-0.15634772181510925,-0.04377736151218414,-0.14227642118930817
1612475832524,2021-02-04T21:58:02.308Z,90.872,-0.03439649939537048,0.44402751326560974,-0.14227642118930817
1612475832564,2021-02-04T21:58:02.310Z,90.912,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612475832603,2021-02-04T21:58:02.325Z,90.951,-0.09537211060523987,-0.10475297272205353,-0.26422765851020813
1612475832643,2021-02-04T21:58:02.339Z,90.991,-0.15634772181510925,0.139149472117424,-0.3861788809299469
1612475832682,2021-02-04T21:58:02.354Z,91.03,-0.09537211060523987,-0.2876798212528229,-0.26422765851020813
1612475832722,2021-02-04T21:58:02.368Z,91.07,-0.15634772181510925,0.139149472117424,-0.26422765851020813
1612475832762,2021-02-04T21:58:02.383Z,91.11,-0.09537211060523987,-0.2267041951417923,-0.20325203239917755
1612475832800,2021-02-04T21:58:02.385Z,91.148,-0.4002501666545868,-0.2267041951417923,-0.20325203239917755
1612475832839,2021-02-04T21:58:02.399Z,91.187,-0.278298944234848,-0.47060665488243103,-0.5081300735473633
1612475832879,2021-02-04T21:58:02.414Z,91.227,0.0265791118144989,-0.2876798212528229,-0.4471544921398163
1612475832918,2021-02-04T21:58:02.429Z,91.266,0.3924327790737152,0.748905599117279,-0.26422765851020813
1612475832958,2021-02-04T21:58:02.443Z,91.306,0.14853033423423767,0.139149472117424,-0.20325203239917755
1612475832997,2021-02-04T21:58:02.445Z,91.345,-0.03439649939537048,0.01719824969768524,-0.20325203239917755
1612475833037,2021-02-04T21:58:02.459Z,91.385,-0.09537211060523987,-0.2876798212528229,-0.08130081743001938
1612475833077,2021-02-04T21:58:02.474Z,91.425,-0.03439649939537048,0.44402751326560974,-0.14227642118930817
1612475833116,2021-02-04T21:58:02.489Z,91.464,-0.4612257778644562,-0.34865543246269226,-0.4471544921398163
1612475833156,2021-02-04T21:58:02.503Z,91.504,-0.03439649939537048,-0.531582236289978,-0.5081300735473633
1612475833195,2021-02-04T21:58:02.505Z,91.543,0.0265791118144989,0.2001250833272934,-0.4471544921398163
1612475833233,2021-02-04T21:58:02.520Z,91.581,-0.21732333302497864,0.07817386090755463,-0.20325203239917755
1612475833273,2021-02-04T21:58:02.534Z,91.621,-0.15634772181510925,-0.1657285839319229,-0.08130081743001938
1612475833312,2021-02-04T21:58:02.549Z,91.66,0.08755472302436829,0.2001250833272934,-0.14227642118930817
1612475833352,2021-02-04T21:58:02.563Z,91.7,-0.21732333302497864,0.2001250833272934,-0.20325203239917755
1612475833391,2021-02-04T21:58:02.578Z,91.739,-0.09537211060523987,0.44402751326560974,-0.08130081743001938
1612475833431,2021-02-04T21:58:02.580Z,91.779,-0.15634772181510925,0.2001250833272934,-0.08130081743001938
1612475833471,2021-02-04T21:58:02.594Z,91.819,-0.03439649939537048,0.2001250833272934,-0.08130081743001938
1612475833510,2021-02-04T21:58:02.639Z,91.858,0.08755472302436829,-0.04377736151218414,-0.14227642118930817
1612475833550,2021-02-04T21:58:02.654Z,91.898,-0.21732333302497864,0.07817386090755463,-0.14227642118930817
1612475833589,2021-02-04T21:58:02.668Z,91.937,-0.15634772181510925,-0.34865543246269226,-0.3252032697200775
1612475833629,2021-02-04T21:58:02.683Z,91.977,-0.09537211060523987,0.01719824969768524,-0.14227642118930817
1612475833667,2021-02-04T21:58:02.685Z,92.015,-0.09537211060523987,0.139149472117424,-0.14227642118930817
1612475833706,2021-02-04T21:58:02.699Z,92.054,-0.03439649939537048,-0.10475297272205353,-0.20325203239917755
1612475833746,2021-02-04T21:58:02.714Z,92.094,-0.278298944234848,-0.2876798212528229,-0.26422765851020813
1612475833785,2021-02-04T21:58:02.728Z,92.133,-0.21732333302497864,-0.7754846811294556,-0.5081300735473633
1612475833825,2021-02-04T21:58:02.743Z,92.173,0.0265791118144989,-0.2876798212528229,-0.3861788809299469
1612475833865,2021-02-04T21:58:02.745Z,92.213,0.3924327790737152,0.748905599117279,-0.020325204357504845
1612475833904,2021-02-04T21:58:02.760Z,92.252,0.08755472302436829,0.2001250833272934,0.10162601619958878
1612475833944,2021-02-04T21:58:02.774Z,92.292,0.0265791118144989,0.01719824969768524,-0.3252032697200775
1612475833983,2021-02-04T21:58:02.788Z,92.331,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612475834023,2021-02-04T21:58:02.803Z,92.371,0.0265791118144989,0.38305190205574036,-0.14227642118930817
1612475834061,2021-02-04T21:58:02.818Z,92.409,-0.09537211060523987,-0.47060665488243103,-0.14227642118930817
1612475834100,2021-02-04T21:58:02.820Z,92.448,-0.03439649939537048,-0.34865543246269226,-0.14227642118930817
1612475834140,2021-02-04T21:58:02.834Z,92.488,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612475834180,2021-02-04T21:58:02.848Z,92.528,-0.21732333302497864,0.44402751326560974,0.04065040871500969
1612475834219,2021-02-04T21:58:02.864Z,92.567,-0.278298944234848,-0.5925578474998474,-0.14227642118930817
1612475834259,2021-02-04T21:58:02.878Z,92.607,-0.21732333302497864,-0.10475297272205353,0.04065040871500969
1612475834298,2021-02-04T21:58:02.880Z,92.646,0.0265791118144989,-0.1657285839319229,-0.14227642118930817
1612475834338,2021-02-04T21:58:02.894Z,92.686,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612475834377,2021-02-04T21:58:02.909Z,92.725,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612475834417,2021-02-04T21:58:02.924Z,92.765,0.08755472302436829,0.2001250833272934,-0.14227642118930817
1612475834455,2021-02-04T21:58:02.938Z,92.803,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612475834494,2021-02-04T21:58:02.939Z,92.842,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612475834534,2021-02-04T21:58:02.954Z,92.882,0.14853033423423767,-0.04377736151218414,-0.14227642118930817
1612475834574,2021-02-04T21:58:02.969Z,92.922,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612475834613,2021-02-04T21:58:02.983Z,92.961,0.08755472302436829,0.2611006796360016,-0.020325204357504845
1612475834653,2021-02-04T21:58:02.985Z,93.001,0.0265791118144989,0.6269543766975403,0.16260163486003876
1612475834692,2021-02-04T21:58:03.000Z,93.04,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612475834732,2021-02-04T21:58:03.014Z,93.08,-0.21732333302497864,-0.2876798212528229,-0.14227642118930817
1612475834771,2021-02-04T21:58:03.029Z,93.119,0.0265791118144989,0.2611006796360016,-0.14227642118930817
1612475834811,2021-02-04T21:58:03.043Z,93.159,-0.03439649939537048,-0.47060665488243103,-0.20325203239917755
1612475834849,2021-02-04T21:58:03.058Z,93.197,0.5753596425056458,0.8708568215370178,0.10162601619958878
1612475834889,2021-02-04T21:58:03.073Z,93.237,0.3314571678638458,0.8098812103271484,0.10162601619958878
1612475834928,2021-02-04T21:58:03.075Z,93.276,0.27048155665397644,-0.04377736151218414,-0.08130081743001938
1612475834968,2021-02-04T21:58:03.089Z,93.316,-0.09537211060523987,-0.2267041951417923,-0.08130081743001938
1612475835007,2021-02-04T21:58:03.104Z,93.355,-0.15634772181510925,0.139149472117424,0.16260163486003876
1612475835047,2021-02-04T21:58:03.119Z,93.395,0.0265791118144989,-0.04377736151218414,0.04065040871500969
1612475835086,2021-02-04T21:58:03.133Z,93.434,-0.21732333302497864,-0.531582236289978,-0.08130081743001938
1612475835126,2021-02-04T21:58:03.135Z,93.474,-0.03439649939537048,-0.40963104367256165,-0.020325204357504845
1612475835165,2021-02-04T21:58:03.150Z,93.513,-0.09537211060523987,0.5659787654876709,0.22357724606990814
1612475835205,2021-02-04T21:58:03.164Z,93.553,0.0265791118144989,-0.5925578474998474,-0.020325204357504845
1612475835244,2021-02-04T21:58:03.179Z,93.592,0.08755472302436829,0.5659787654876709,0.28455284237861633
1612475835283,2021-02-04T21:58:03.193Z,93.631,-0.03439649939537048,-0.2267041951417923,0.3455284535884857
1612475835322,2021-02-04T21:58:03.208Z,93.67,0.0265791118144989,0.2611006796360016,-0.020325204357504845
1612475835362,2021-02-04T21:58:03.210Z,93.71,0.0265791118144989,-0.2267041951417923,-0.020325204357504845
1612475835401,2021-02-04T21:58:03.224Z,93.749,-0.15634772181510925,-0.2876798212528229,-0.020325204357504845
1612475835441,2021-02-04T21:58:03.239Z,93.789,-0.09537211060523987,-0.6535334587097168,-0.08130081743001938
1612475835480,2021-02-04T21:58:03.254Z,93.828,0.08755472302436829,-0.1657285839319229,-0.020325204357504845
1612475835520,2021-02-04T21:58:03.268Z,93.868,-0.03439649939537048,-0.40963104367256165,0.10162601619958878
1612475835559,2021-02-04T21:58:03.270Z,93.907,0.08755472302436829,0.32207629084587097,-0.14227642118930817
1612475835599,2021-02-04T21:58:03.284Z,93.947,0.27048155665397644,-0.2267041951417923,-0.14227642118930817
1612475835639,2021-02-04T21:58:03.299Z,93.987,0.0265791118144989,0.01719824969768524,0.10162601619958878
1612475835678,2021-02-04T21:58:03.314Z,94.026,0.08755472302436829,0.2611006796360016,0.22357724606990814
1612475835716,2021-02-04T21:58:03.328Z,94.064,0.0265791118144989,-0.10475297272205353,0.10162601619958878
1612475835756,2021-02-04T21:58:03.330Z,94.104,0.08755472302436829,-0.2876798212528229,0.10162601619958878
