epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475798731,2021-02-04T21:56:38.731Z,57.075,0.9763148430686471,-0.18600681524232698,0.08415122435617423,-0.07161957362764934
1612475798761,2021-02-04T21:56:38.761Z,57.105,0.9764773585075823,-0.18555098521881008,0.0836598041934359,-0.07116064480244352
1612475798776,2021-02-04T21:56:38.776Z,57.12,0.9768332861413221,-0.18431804774762703,0.0827259998094261,-0.07056909604338482
1612475798791,2021-02-04T21:56:38.792Z,57.135,0.9772254054995237,-0.18283337847638217,0.08193417173753055,-0.06992320117735192
1612475798821,2021-02-04T21:56:38.822Z,57.165,0.977597018084709,-0.1815137959753946,0.08103637613258521,-0.06920923237391192
1612475798836,2021-02-04T21:56:38.837Z,57.18,0.9779139448948521,-0.18061277394370087,0.07997490839662073,-0.06831805248616213
1612475798851,2021-02-04T21:56:38.851Z,57.195,0.9783811653298686,-0.17883151014454157,0.07904092213033909,-0.067395244164383
1612475798881,2021-02-04T21:56:38.881Z,57.225,0.978936868783807,-0.17654022482671808,0.07807784066981494,-0.06648313132085555
1612475798896,2021-02-04T21:56:38.896Z,57.24,0.9792688292782993,-0.17524690235458124,0.07743050278221243,-0.06576929722847151
1612475798911,2021-02-04T21:56:38.911Z,57.255,0.9794099873894769,-0.1747199480277103,0.0772736798874775,-0.06525177974267193
1612475798941,2021-02-04T21:56:38.941Z,57.285,0.9794178593804176,-0.1746972553369443,0.07751737014018904,-0.06490441457226022
1612475798956,2021-02-04T21:56:38.956Z,57.3,0.9794154401969459,-0.17454144670667596,0.07808623733681627,-0.06467780472419689
1612475798971,2021-02-04T21:56:38.971Z,57.315,0.9794460393164214,-0.1740566513257464,0.07885270620109118,-0.06459093528821956
1612475798986,2021-02-04T21:56:38.986Z,57.33,0.9794176305663227,-0.17392219243118548,0.07940261417579415,-0.06471012886581086
1612475799023,2021-02-04T21:56:39.023Z,57.367,0.9795004567449767,-0.17322728034653748,0.07980156970564467,-0.06482957698951235
1612475799031,2021-02-04T21:56:39.032Z,57.375,0.9796027840818914,-0.1724966035234965,0.08005550909097414,-0.06491858482784126
1612475799046,2021-02-04T21:56:39.047Z,57.39,0.9797357697244917,-0.17175049228696085,0.08000800992822339,-0.06494850474698885
1612475799076,2021-02-04T21:56:39.076Z,57.42,0.9797961081895352,-0.17132830536299776,0.08013248275741688,-0.06499987203999745
1612475799091,2021-02-04T21:56:39.091Z,57.435,0.9799545650449786,-0.1703065429320343,0.08034737004985315,-0.06503100805091495
1612475799106,2021-02-04T21:56:39.106Z,57.45,0.9801130832470051,-0.1693903037780464,0.08031186244507973,-0.06507898112780482
1612475799136,2021-02-04T21:56:39.136Z,57.48,0.9801952469488424,-0.168778786284935,0.08052960311250798,-0.06516120150537326
1612475799151,2021-02-04T21:56:39.151Z,57.495,0.9803420567561327,-0.1677293302959371,0.08083349778706231,-0.065286056314811
1612475799166,2021-02-04T21:56:39.166Z,57.51,0.980450719794491,-0.16696417966239785,0.08103022656073978,-0.06537163871008667
1612475799196,2021-02-04T21:56:39.196Z,57.54,0.9805122141189594,-0.16645250641336137,0.08119239125974964,-0.06555270149863504
1612475799211,2021-02-04T21:56:39.212Z,57.555,0.9805722256521733,-0.16597230417264502,0.08135357791793749,-0.06567267230070933
1612475799226,2021-02-04T21:56:39.227Z,57.57,0.9806212780350417,-0.16559724077327725,0.08148655459534489,-0.06572217535488764
1612475799256,2021-02-04T21:56:39.256Z,57.6,0.9806511376320775,-0.16536752797955676,0.08156925125666689,-0.06575244634437316
1612475799271,2021-02-04T21:56:39.271Z,57.615,0.9806641309205659,-0.1652665617699564,0.08160688503537065,-0.06576581331795729
1612475799286,2021-02-04T21:56:39.286Z,57.63,0.9807118035446908,-0.16496833805304517,0.08162023654714216,-0.06578710218671177
1612475799316,2021-02-04T21:56:39.316Z,57.66,0.9807584233768756,-0.16467426725522627,0.08163651337240642,-0.06580866480682003
1612475799331,2021-02-04T21:56:39.331Z,57.675,0.9807950420807472,-0.1643463825324303,0.08181333877718228,-0.06586296058073636
1612475799346,2021-02-04T21:56:39.346Z,57.69,0.9808685350519712,-0.1639636354651566,0.0816983393198966,-0.0658651997827401
1612475799376,2021-02-04T21:56:39.376Z,57.72,0.9808685350519712,-0.1639636354651566,0.0816983393198966,-0.0658651997827401
1612475799391,2021-02-04T21:56:39.392Z,57.735,0.9809399592765342,-0.16345855029690576,0.08189991687001799,-0.06580655169562806
1612475799413,2021-02-04T21:56:39.413Z,57.757,0.9809653310880841,-0.16331378697330332,0.0818804465102177,-0.06581199485634416
1612475799436,2021-02-04T21:56:39.436Z,57.78,0.9809482297295938,-0.16344727973337864,0.08183292794389825,-0.06579459888367235
1612475799451,2021-02-04T21:56:39.452Z,57.795,0.9809654246061217,-0.16325964857057282,0.08197077195605293,-0.06583247998422272
1612475799466,2021-02-04T21:56:39.466Z,57.81,0.9809703705618837,-0.1630603629893609,0.08225454968990266,-0.06589870375636893
1612475799496,2021-02-04T21:56:39.496Z,57.84,0.9809886665772308,-0.16291690316031637,0.08230559576231335,-0.06591743030405109
1612475799511,2021-02-04T21:56:39.511Z,57.855,0.9809472557928731,-0.16319181071334188,0.08227336707761687,-0.06589390972042695
1612475799526,2021-02-04T21:56:39.526Z,57.87,0.9809358838049206,-0.16328079834964623,0.08224169837976451,-0.06588228746615998
1612475799556,2021-02-04T21:56:39.556Z,57.9,0.9809477531281844,-0.16318791461638793,0.08227475506805879,-0.06589442187630186
1612475799571,2021-02-04T21:56:39.573Z,57.915,0.9809975179869492,-0.16285568275590992,0.08231651157173776,-0.06592335109967985
1612475799586,2021-02-04T21:56:39.586Z,57.93,0.9810105906276123,-0.16275301648932763,0.08235303519207846,-0.06593674464773107
1612475799601,2021-02-04T21:56:39.601Z,57.945,0.9810787280598042,-0.16236307683426854,0.08229935148028457,-0.06595132580464828
1612475799631,2021-02-04T21:56:39.631Z,57.975,0.9811455610575196,-0.16183510832525672,0.08248717328945489,-0.06602008764908543
1612475799646,2021-02-04T21:56:39.646Z,57.99,0.9811945867329306,-0.16147483439465454,0.08254081472749579,-0.06610654073035248
1612475799661,2021-02-04T21:56:39.661Z,58.005,0.9811651462107183,-0.16168424097548548,0.08245639158072596,-0.06613702116793162
1612475799691,2021-02-04T21:56:39.691Z,58.035,0.981158981356471,-0.16173310718745562,0.08243901821866734,-0.06613065566108965
1612475799706,2021-02-04T21:56:39.706Z,58.05,0.9811793310272826,-0.16157173464414465,0.08249639466744099,-0.06615164242715416
1612475799721,2021-02-04T21:56:39.721Z,58.065,0.981189305305795,-0.1614925500974628,0.08252454987616485,-0.06616193833531987
1612475799758,2021-02-04T21:56:39.758Z,58.102,0.9811818315923676,-0.1615098917807136,0.08257306705603834,-0.06616990862157733
1612475799766,2021-02-04T21:56:39.766Z,58.11,0.981174355156964,-0.16152723301626906,0.08262158400779815,-0.06617787872443286
1612475799781,2021-02-04T21:56:39.781Z,58.125,0.981174355156964,-0.16152723301626906,0.08262158400779815,-0.06617787872443286
1612475799811,2021-02-04T21:56:39.811Z,58.155,0.9811552656380385,-0.1616787391054293,0.08256771519317795,-0.06615816230675538
1612475799826,2021-02-04T21:56:39.826Z,58.17,0.9811491030172353,-0.1617276056856502,0.08255034202125175,-0.0661517969509201
1612475799841,2021-02-04T21:56:39.841Z,58.185,0.9811930251180162,-0.16143771775527815,0.08257692988017759,-0.06617523250648404
1612475799871,2021-02-04T21:56:39.871Z,58.215,0.9812098495398494,-0.1613501881561412,0.08254796396923274,-0.06617538509520417
1612475799886,2021-02-04T21:56:39.886Z,58.23,0.9812098495398494,-0.1613501881561412,0.08254796396923274,-0.06617538509520417
1612475799901,2021-02-04T21:56:39.901Z,58.245,0.9812166132111653,-0.16129639152390507,0.08256709258267589,-0.06618237878938205
1612475799931,2021-02-04T21:56:39.931Z,58.275,0.9812387253152136,-0.1611203292597161,0.08262968184918666,-0.0662052801407711
1612475799946,2021-02-04T21:56:39.946Z,58.29,0.9812865348592025,-0.1608359588001631,0.08260510400708719,-0.06621878625307058
1612475799961,2021-02-04T21:56:39.961Z,58.305,0.9813084684012666,-0.16086460361929936,0.08233074533950668,-0.06616583346567059
1612475799991,2021-02-04T21:56:39.991Z,58.335,0.9813332621193813,-0.1608516541838972,0.08218105056024685,-0.06601552039673557
1612475800006,2021-02-04T21:56:40.006Z,58.35,0.981361477350719,-0.16079649456727207,0.08206911382364575,-0.06586955793910446
1612475800021,2021-02-04T21:56:40.022Z,58.365,0.9813509303778613,-0.16088056652832242,0.08203919276876201,-0.06585867907787024
1612475800051,2021-02-04T21:56:40.052Z,58.395,0.9813753408475969,-0.1607613265786891,0.08198327778988204,-0.06585573942907044
1612475800066,2021-02-04T21:56:40.066Z,58.41,0.9813953155232426,-0.16067315296554743,0.08192176363245446,-0.06584980811280583
1612475800081,2021-02-04T21:56:40.081Z,58.425,0.9813953155232426,-0.16067315296554743,0.08192176363245446,-0.06584980811280583
1612475800111,2021-02-04T21:56:40.111Z,58.455,0.9813953155232426,-0.16067315296554743,0.08192176363245446,-0.06584980811280583
1612475800126,2021-02-04T21:56:40.126Z,58.47,0.981419904318749,-0.1605229153080733,0.08191512756382854,-0.065858005923172
1612475800141,2021-02-04T21:56:40.141Z,58.485,0.9814682049616693,-0.16024634463548232,0.0818706301197061,-0.06586707526592564
1612475800171,2021-02-04T21:56:40.171Z,58.515,0.9815212780082777,-0.15993858751302006,0.0818271505514704,-0.06587827011970213
1612475800186,2021-02-04T21:56:40.186Z,58.53,0.9815212780082777,-0.15993858751302006,0.0818271505514704,-0.06587827011970213
1612475800202,2021-02-04T21:56:40.202Z,58.546,0.9816047884002045,-0.15954678443779,0.0816829313602549,-0.06576292032556905
1612475800216,2021-02-04T21:56:40.217Z,58.56,0.981569631585171,-0.1597746764147774,0.0816729200161246,-0.06574682701351096
1612475800246,2021-02-04T21:56:40.247Z,58.59,0.9815531846119727,-0.15990664737134738,0.0816259355568739,-0.06572987561995836
1612475800261,2021-02-04T21:56:40.262Z,58.605,0.9814984315353097,-0.16028571168124678,0.08156846280151223,-0.06569555084449434
1612475800276,2021-02-04T21:56:40.276Z,58.62,0.9814849860303531,-0.16031377623710721,0.08166237815895136,-0.06571127254148103
1612475800306,2021-02-04T21:56:40.306Z,58.65,0.9815208181047111,-0.16011909854520684,0.0816114660855889,-0.06571397500904683
1612475800321,2021-02-04T21:56:40.321Z,58.665,0.9815116565037586,-0.1601924142814078,0.08158536250695973,-0.06570454458064098
1612475800336,2021-02-04T21:56:40.336Z,58.68,0.9815587244196979,-0.1598571851821894,0.08165007311459686,-0.0657374811016023
1612475800366,2021-02-04T21:56:40.366Z,58.71,0.9816343135656724,-0.15933341730588677,0.08172719658907938,-0.06578451107798221
1612475800381,2021-02-04T21:56:40.381Z,58.725,0.9816361491689379,-0.15935915834045716,0.08161982139647114,-0.06582806432676049
1612475800396,2021-02-04T21:56:40.396Z,58.74,0.9815971971613241,-0.15964600418714978,0.08150710505762102,-0.0658535321545859
1612475800426,2021-02-04T21:56:40.426Z,58.77,0.9815740516101642,-0.15983177401403204,0.08144099343223038,-0.06582970309750248
1612475800441,2021-02-04T21:56:40.441Z,58.785,0.981557517699205,-0.1599224740509247,0.08146342008960766,-0.0658282076993597
1612475800456,2021-02-04T21:56:40.457Z,58.8,0.981575207547421,-0.1597806122041412,0.08151390629687472,-0.06584641958475508
1612475800486,2021-02-04T21:56:40.487Z,58.83,0.9815915265093107,-0.1595865493463197,0.08166501628905004,-0.06588651961793801
1612475800501,2021-02-04T21:56:40.501Z,58.845,0.9815624560913297,-0.15971100776139324,0.0817057210616203,-0.06596752183913882
1612475800516,2021-02-04T21:56:40.516Z,58.86,0.981537336143943,-0.1597559218565774,0.08177708461503862,-0.06614387060848541
1612475800546,2021-02-04T21:56:40.546Z,58.89,0.981500297886585,-0.15974572144657287,0.08203677634806503,-0.06639606204042942
1612475800561,2021-02-04T21:56:40.561Z,58.905,0.9814141325739282,-0.1600565099195626,0.08219201194818869,-0.0667284586098172
1612475800576,2021-02-04T21:56:40.576Z,58.92,0.9812569113355616,-0.1607737407539567,0.08241518883332506,-0.06704039744617371
1612475800606,2021-02-04T21:56:40.606Z,58.95,0.9811441093159375,-0.1610932918535952,0.08281394311719661,-0.06743173510884742
1612475800621,2021-02-04T21:56:40.621Z,58.965,0.9810781796535291,-0.16114567561678161,0.08321802386947975,-0.06776752275970725
1612475800636,2021-02-04T21:56:40.637Z,58.98,0.9810912165271689,-0.16096739519977238,0.08333045979445797,-0.06786425426013636
1612475800666,2021-02-04T21:56:40.667Z,59.01,0.9810753134672244,-0.16109453472543583,0.08328550559230335,-0.0678476583606031
1612475800681,2021-02-04T21:56:40.681Z,59.025,0.9810658915388285,-0.1612499738914266,0.08316939910290586,-0.06775701758489205
1612475800696,2021-02-04T21:56:40.696Z,59.04,0.9810040358257338,-0.16164422149035476,0.08315641114385654,-0.06772915648428776
1612475800726,2021-02-04T21:56:40.726Z,59.07,0.9809917298350799,-0.1617420231093265,0.08312181384025168,-0.06771637925632336
1612475800741,2021-02-04T21:56:40.741Z,59.085,0.9809978892704075,-0.1616930832134224,0.08313912581978576,-0.0677227719889277
1612475800756,2021-02-04T21:56:40.756Z,59.1,0.9810313680257632,-0.1614691750486805,0.0831637397222766,-0.06774181023565691
1612475800786,2021-02-04T21:56:40.786Z,59.13,0.9810619914190228,-0.1612803872049726,0.08315954492468064,-0.06775319759151822
1612475800801,2021-02-04T21:56:40.801Z,59.145,0.9810932454795983,-0.16103085867878672,0.08324779560018712,-0.06778577103781278
1612475800816,2021-02-04T21:56:40.816Z,59.16,0.9811006779178949,-0.16097142989321975,0.08326881522996032,-0.06779353182552264
1612475800838,2021-02-04T21:56:40.838Z,59.182,0.9810856692134594,-0.16100596254168162,0.08336590379032202,-0.06780940771919092
1612475800861,2021-02-04T21:56:40.862Z,59.205,0.9810636379166068,-0.16118202168631487,0.08330363909047869,-0.06778641425262774
1612475800876,2021-02-04T21:56:40.877Z,59.22,0.9810171175615275,-0.16145013106270428,0.08334075211721724,-0.06777602280780666
1612475800891,2021-02-04T21:56:40.892Z,59.235,0.981009139421194,-0.16151368625688073,0.0833182742093316,-0.06776771138662299
1612475800921,2021-02-04T21:56:40.921Z,59.265,0.9810023859605558,-0.16156746357514512,0.08329924721232093,-0.06776067345777506
1612475800936,2021-02-04T21:56:40.936Z,59.28,0.9810143949615682,-0.16153986343087504,0.08322166217715994,-0.06774794716737326
1612475800951,2021-02-04T21:56:40.951Z,59.295,0.981016501686813,-0.16156978420433335,0.08315103409518107,-0.06773281168853165
1612475800981,2021-02-04T21:56:40.981Z,59.325,0.981016501686813,-0.16156978420433335,0.08315103409518107,-0.06773281168853165
1612475800996,2021-02-04T21:56:40.996Z,59.34,0.981016501686813,-0.16156978420433335,0.08315103409518107,-0.06773281168853165
1612475801011,2021-02-04T21:56:41.011Z,59.355,0.981016501686813,-0.16156978420433335,0.08315103409518107,-0.06773281168853165
1612475801041,2021-02-04T21:56:41.041Z,59.385,0.981016501686813,-0.16156978420433335,0.08315103409518107,-0.06773281168853165
1612475801056,2021-02-04T21:56:41.057Z,59.4,0.981016501686813,-0.16156978420433335,0.08315103409518107,-0.06773281168853165
1612475801071,2021-02-04T21:56:41.071Z,59.415,0.981016501686813,-0.16156978420433335,0.08315103409518107,-0.06773281168853165
1612475801101,2021-02-04T21:56:41.101Z,59.445,0.9810226521036216,-0.161520842824154,0.08316834531058954,-0.0677392037984667
1612475801116,2021-02-04T21:56:41.116Z,59.46,0.9810518660727946,-0.1614118618743249,0.08304786365301078,-0.06772369794999517
1612475801131,2021-02-04T21:56:41.131Z,59.475,0.9809879907834589,-0.16182642014549006,0.08302141189361457,-0.06769207375105786
1612475801161,2021-02-04T21:56:41.161Z,59.505,0.9809879907834589,-0.16182642014549006,0.08302141189361457,-0.06769207375105786
1612475801176,2021-02-04T21:56:41.176Z,59.52,0.9809058744616325,-0.16224373720290072,0.08306870376761312,-0.06782496324705854
1612475801191,2021-02-04T21:56:41.191Z,59.535,0.9808364566312344,-0.16258551056493967,0.08308659772949817,-0.06798833999413882
1612475801221,2021-02-04T21:56:41.221Z,59.565,0.9807904592596602,-0.16283527391727762,0.0830459047357846,-0.06810379064431576
1612475801236,2021-02-04T21:56:41.236Z,59.58,0.9807130212813406,-0.16328041778109106,0.08300951369056454,-0.06819747572537521
1612475801251,2021-02-04T21:56:41.251Z,59.595,0.9806761989578413,-0.16356891964037687,0.08290759914357836,-0.06815960188798378
1612475801281,2021-02-04T21:56:41.281Z,59.625,0.9806330147633215,-0.163906306049784,0.08278840198281782,-0.06811529703704546
1612475801296,2021-02-04T21:56:41.296Z,59.64,0.9806354554433744,-0.16383823930021496,0.08279233478348969,-0.06823902235136306
1612475801311,2021-02-04T21:56:41.312Z,59.655,0.980621671446,-0.163850256386287,0.0827490472717604,-0.06846039839364881
1612475801341,2021-02-04T21:56:41.341Z,59.685,0.9805191033526967,-0.1644350990453617,0.08260746362216893,-0.06869783924023869
1612475801356,2021-02-04T21:56:41.356Z,59.7,0.9804177130726807,-0.1650163793243751,0.08247310253714377,-0.06891218909530389
1612475801371,2021-02-04T21:56:41.372Z,59.715,0.9803205933594632,-0.16558617391193423,0.08231293429635515,-0.06911826163960151
1612475801401,2021-02-04T21:56:41.401Z,59.745,0.9802002977433475,-0.1662510645769186,0.08227208312918201,-0.06927672169263896
1612475801416,2021-02-04T21:56:41.416Z,59.76,0.9801687981005142,-0.16642993343218077,0.08218329668689821,-0.06939820050711958
1612475801431,2021-02-04T21:56:41.431Z,59.775,0.9801148009285147,-0.1666989301987847,0.0821790791693935,-0.0695200878761623
1612475801446,2021-02-04T21:56:41.446Z,59.79,0.9800321919735929,-0.16711725380193682,0.08215127531650436,-0.0697129409866321
1612475801476,2021-02-04T21:56:41.477Z,59.82,0.9799562430823487,-0.16740238494972845,0.08227200072939249,-0.06995370649975628
1612475801491,2021-02-04T21:56:41.492Z,59.835,0.9798874068578161,-0.16757799782221755,0.0824680748635302,-0.07026593168573753
1612475801506,2021-02-04T21:56:41.507Z,59.85,0.979776580153739,-0.16812803511892252,0.08244749455777306,-0.07052111336642579
