epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475832702,2021-02-04T21:57:45.295Z,91.038,-2.096242666244507,0.036255769431591034,0.6476598978042603
1612475832742,2021-02-04T21:57:45.298Z,91.078,-1.6694133281707764,0.6460118889808655,-0.14502307772636414
1612475832783,2021-02-04T21:57:45.300Z,91.119,-0.7547791600227356,0.4630850553512573,-0.5108767151832581
1612475832822,2021-02-04T21:57:45.311Z,91.158,-0.6328279376029968,0.4630850553512573,0.28180620074272156
1612475832863,2021-02-04T21:57:45.313Z,91.199,-0.5718523263931274,0.6460118889808655,0.22083058953285217
1612475832903,2021-02-04T21:57:45.324Z,91.239,-0.815754771232605,0.7679631114006042,0.03790375962853432
1612475832944,2021-02-04T21:57:45.326Z,91.28,-0.5718523263931274,0.40210944414138794,-0.2669743001461029
1612475832983,2021-02-04T21:57:45.329Z,91.319,-0.8767303824424744,1.0728411674499512,0.769611120223999
1612475833024,2021-02-04T21:57:45.340Z,91.36,-0.08404746651649475,1.5606459379196167,-0.023071853443980217
1612475833064,2021-02-04T21:57:45.342Z,91.4,0.03790375962853432,1.6825971603393555,0.4647330343723297
1612475833105,2021-02-04T21:57:45.344Z,91.441,0.34278181195259094,0.889914333820343,0.8305867314338684
1612475833146,2021-02-04T21:57:45.355Z,91.482,0.1598549783229828,0.7679631114006042,0.22083058953285217
1612475833185,2021-02-04T21:57:45.357Z,91.521,-0.5718523263931274,1.011865496635437,0.22083058953285217
1612475833226,2021-02-04T21:57:45.360Z,91.562,-0.8767303824424744,1.0728411674499512,0.34278181195259094
1612475833266,2021-02-04T21:57:45.371Z,91.602,-0.20599868893623352,0.889914333820343,0.28180620074272156
1612475833307,2021-02-04T21:57:45.373Z,91.643,0.34278181195259094,0.889914333820343,0.1598549783229828
1612475833346,2021-02-04T21:57:45.375Z,91.682,-0.14502307772636414,0.9508899450302124,0.4647330343723297
1612475833388,2021-02-04T21:57:45.386Z,91.724,-0.3889255225658417,0.7679631114006042,0.5257086753845215
1612475833427,2021-02-04T21:57:45.389Z,91.763,0.28180620074272156,0.889914333820343,0.4037574231624603
1612475833468,2021-02-04T21:57:45.399Z,91.804,-1.1206328868865967,0.8289387226104736,0.7086355090141296
1612475833508,2021-02-04T21:57:45.401Z,91.844,-0.5108767151832581,0.7679631114006042,0.4037574231624603
1612475833549,2021-02-04T21:57:45.404Z,91.885,-0.023071853443980217,-0.02471984177827835,0.4647330343723297
1612475833588,2021-02-04T21:57:45.415Z,91.924,-1.0596572160720825,0.4630850553512573,0.5866842865943909
1612475833629,2021-02-04T21:57:45.417Z,91.965,-0.9377059936523438,-0.3295978903770447,0.6476598978042603
1612475833669,2021-02-04T21:57:45.420Z,92.005,-0.6328279376029968,0.34113383293151855,0.7086355090141296
1612475833710,2021-02-04T21:57:45.431Z,92.046,-0.44990113377571106,0.2191825956106186,-0.5718523263931274
1612475833749,2021-02-04T21:57:45.433Z,92.085,-0.815754771232605,-0.14667107164859772,-0.023071853443980217
1612475833790,2021-02-04T21:57:45.435Z,92.126,-0.08404746651649475,0.1582069844007492,-0.08404746651649475
1612475833831,2021-02-04T21:57:45.447Z,92.167,0.1598549783229828,0.036255769431591034,-0.023071853443980217
1612475833871,2021-02-04T21:57:45.449Z,92.207,-0.3279499113559723,0.7069875001907349,-0.6938035488128662
1612475833912,2021-02-04T21:57:45.459Z,92.248,-0.8767303824424744,0.2191825956106186,0.34278181195259094
1612475833951,2021-02-04T21:57:45.461Z,92.287,0.1598549783229828,0.09723138064146042,-0.20599868893623352
1612475833992,2021-02-04T21:57:45.464Z,92.328,-0.44990113377571106,0.40210944414138794,-0.20599868893623352
1612475834032,2021-02-04T21:57:45.475Z,92.368,-0.08404746651649475,0.2191825956106186,0.34278181195259094
1612475834073,2021-02-04T21:57:45.477Z,92.409,-0.815754771232605,0.09723138064146042,-0.3889255225658417
1612475834113,2021-02-04T21:57:45.479Z,92.449,1.501318335533142,0.09723138064146042,-0.6328279376029968
1612475834154,2021-02-04T21:57:45.491Z,92.49,-1.1206328868865967,-0.08569545298814774,0.6476598978042603
1612475834193,2021-02-04T21:57:45.493Z,92.529,-0.6938035488128662,0.09723138064146042,0.03790375962853432
1612475834234,2021-02-04T21:57:45.495Z,92.57,0.1598549783229828,0.40210944414138794,0.1598549783229828
1612475834274,2021-02-04T21:57:45.506Z,92.61,-0.8767303824424744,0.09723138064146042,0.769611120223999
1612475834315,2021-02-04T21:57:45.509Z,92.651,0.03790375962853432,0.036255769431591034,-0.3889255225658417
1612475834365,2021-02-04T21:57:45.520Z,92.701,0.34278181195259094,0.036255769431591034,-0.08404746651649475
1612475834406,2021-02-04T21:57:45.522Z,92.742,-0.6938035488128662,0.09723138064146042,0.5866842865943909
1612475834445,2021-02-04T21:57:45.534Z,92.781,-0.44990113377571106,0.2191825956106186,0.4647330343723297
1612475834486,2021-02-04T21:57:45.536Z,92.822,0.22083058953285217,-0.08569545298814774,-0.2669743001461029
1612475834526,2021-02-04T21:57:45.539Z,92.862,0.03790375962853432,-0.6344759464263916,-0.2669743001461029
1612475834567,2021-02-04T21:57:45.550Z,92.903,0.0988793671131134,-0.6344759464263916,0.28180620074272156
1612475834606,2021-02-04T21:57:45.552Z,92.942,-0.20599868893623352,-0.45154911279678345,0.03790375962853432
1612475834647,2021-02-04T21:57:45.554Z,92.983,-0.3889255225658417,-1.1222808361053467,0.4037574231624603
1612475834688,2021-02-04T21:57:45.565Z,93.024,0.22083058953285217,-0.45154911279678345,0.28180620074272156
1612475834728,2021-02-04T21:57:45.567Z,93.064,0.28180620074272156,-0.39057350158691406,-0.14502307772636414
1612475834769,2021-02-04T21:57:45.570Z,93.105,0.891562283039093,-0.8783783316612244,0.1598549783229828
1612475834808,2021-02-04T21:57:45.581Z,93.144,1.1354646682739258,-1.061305284500122,-0.20599868893623352
1612475834849,2021-02-04T21:57:45.610Z,93.185,1.2574158906936646,-0.8783783316612244,0.22083058953285217
1612475834889,2021-02-04T21:57:45.612Z,93.225,0.34278181195259094,-1.1832565069198608,-0.2669743001461029
1612475834930,2021-02-04T21:57:45.614Z,93.266,0.34278181195259094,-1.2442320585250854,0.22083058953285217
1612475834980,2021-02-04T21:57:45.625Z,93.316,0.5257086753845215,-0.8174027800559998,-0.3889255225658417
1612475835021,2021-02-04T21:57:45.628Z,93.357,0.769611120223999,-1.061305284500122,0.28180620074272156
1612475835060,2021-02-04T21:57:45.630Z,93.396,1.3793671131134033,-1.2442320585250854,-0.08404746651649475
1612475835101,2021-02-04T21:57:45.641Z,93.437,1.5622940063476562,-1.3052077293395996,-0.20599868893623352
1612475835141,2021-02-04T21:57:45.643Z,93.477,0.5866842865943909,-1.3052077293395996,-0.3889255225658417
1612475835182,2021-02-04T21:57:45.654Z,93.518,0.8305867314338684,-1.4271589517593384,-0.14502307772636414
1612475835221,2021-02-04T21:57:45.657Z,93.557,1.8671720027923584,-1.1832565069198608,-0.14502307772636414
1612475835263,2021-02-04T21:57:45.659Z,93.599,1.501318335533142,-1.000329613685608,0.22083058953285217
1612475835302,2021-02-04T21:57:45.670Z,93.638,1.3183915615081787,-1.061305284500122,0.34278181195259094
1612475835343,2021-02-04T21:57:45.672Z,93.679,0.891562283039093,-0.695451557636261,0.4037574231624603
1612475835383,2021-02-04T21:57:45.674Z,93.719,1.19644033908844,-0.5125247240066528,0.769611120223999
1612475835424,2021-02-04T21:57:45.685Z,93.76,1.2574158906936646,-0.45154911279678345,1.0135135650634766
1612475835463,2021-02-04T21:57:45.688Z,93.799,1.928147554397583,-0.5125247240066528,0.7086355090141296
1612475835504,2021-02-04T21:57:45.690Z,93.84,1.8671720027923584,-0.9393540024757385,0.03790375962853432
1612475835545,2021-02-04T21:57:45.701Z,93.881,1.3793671131134033,-0.5735003352165222,-0.3889255225658417
1612475835595,2021-02-04T21:57:45.704Z,93.931,1.8671720027923584,-1.061305284500122,0.1598549783229828
1612475835645,2021-02-04T21:57:45.716Z,93.981,0.5257086753845215,-1.5491101741790771,-0.3889255225658417
1612475835686,2021-02-04T21:57:45.718Z,94.022,0.4647330343723297,-1.3052077293395996,-1.1206327676773071
1612475835725,2021-02-04T21:57:45.720Z,94.061,2.964733123779297,-1.061305284500122,-1.6084376573562622
1612475835766,2021-02-04T21:57:45.731Z,94.102,1.8671720027923584,-0.45154911279678345,-0.2669743001461029
1612475835806,2021-02-04T21:57:45.734Z,94.142,1.5622940063476562,-0.45154911279678345,-0.14502307772636414
1612475835847,2021-02-04T21:57:45.744Z,94.183,1.7452207803726196,-0.3295978903770447,-0.3279499113559723
1612475835888,2021-02-04T21:57:45.746Z,94.224,-0.14502307772636414,0.28015822172164917,-0.20599868893623352
1612475835928,2021-02-04T21:57:45.749Z,94.264,0.9525379538536072,-1.000329613685608,-0.023071853443980217
1612475835969,2021-02-04T21:57:45.760Z,94.305,1.013513445854187,-0.9393540024757385,0.03790375962853432
1612475836008,2021-02-04T21:57:45.762Z,94.344,0.891562283039093,-0.14667107164859772,-0.023071853443980217
1612475836049,2021-02-04T21:57:45.764Z,94.385,0.8305867314338684,-0.5735003352165222,0.34278181195259094
1612475836089,2021-02-04T21:57:45.776Z,94.425,1.013513445854187,-0.3295978903770447,-0.023071853443980217
1612475836130,2021-02-04T21:57:45.778Z,94.466,0.8305867314338684,-0.5125247240066528,-0.08404746651649475
1612475836169,2021-02-04T21:57:45.780Z,94.505,0.769611120223999,-0.7564271092414856,0.03790375962853432
1612475836210,2021-02-04T21:57:45.791Z,94.546,1.6232695579528809,-0.5735003352165222,-0.20599868893623352
1612475836250,2021-02-04T21:57:45.794Z,94.586,1.0744891166687012,-0.695451557636261,-0.2669743001461029
1612475836291,2021-02-04T21:57:45.804Z,94.627,0.891562283039093,-0.5125247240066528,-0.14502307772636414
1612475836330,2021-02-04T21:57:45.807Z,94.666,0.891562283039093,-0.2686222791671753,-0.14502307772636414
1612475836371,2021-02-04T21:57:45.809Z,94.707,0.4647330343723297,-0.3295978903770447,-0.08404746651649475
1612475836411,2021-02-04T21:57:45.820Z,94.747,0.22083058953285217,-0.6344759464263916,-0.20599868893623352
1612475836452,2021-02-04T21:57:45.822Z,94.788,0.03790375962853432,-0.5735003352165222,-0.3279499113559723
1612475836493,2021-02-04T21:57:45.824Z,94.829,0.5866842865943909,-0.2686222791671753,-0.3889255225658417
1612475836533,2021-02-04T21:57:45.835Z,94.869,0.28180620074272156,-0.6344759464263916,-0.023071853443980217
1612475836574,2021-02-04T21:57:45.838Z,94.91,-0.20599868893623352,-0.6344759464263916,0.0988793671131134
1612475836613,2021-02-04T21:57:45.840Z,94.949,-0.3889255225658417,0.2191825956106186,-0.3279499113559723
1612475836654,2021-02-04T21:57:45.851Z,94.99,1.0744891166687012,-0.14667107164859772,-0.9986815452575684
1612475836694,2021-02-04T21:57:45.854Z,95.03,-0.023071853443980217,-0.08569545298814774,0.4037574231624603
1612475836735,2021-02-04T21:57:45.865Z,95.071,0.0988793671131134,0.1582069844007492,0.0988793671131134
1612475836774,2021-02-04T21:57:45.867Z,95.11,0.03790375962853432,0.1582069844007492,-0.023071853443980217
1612475836815,2021-02-04T21:57:45.869Z,95.151,0.1598549783229828,-0.2686222791671753,-0.14502307772636414
1612475836855,2021-02-04T21:57:45.881Z,95.191,-0.6328279376029968,0.34113383293151855,0.4037574231624603
1612475836896,2021-02-04T21:57:45.883Z,95.232,0.28180620074272156,-0.2076466828584671,-0.023071853443980217
1612475836935,2021-02-04T21:57:45.885Z,95.271,-0.3279499113559723,-0.08569545298814774,-0.023071853443980217
1612475836976,2021-02-04T21:57:45.896Z,95.312,0.0988793671131134,-0.2076466828584671,-0.3279499113559723
1612475837017,2021-02-04T21:57:45.899Z,95.353,-0.9377059936523438,2.414304733276367,-0.6938035488128662
1612475837057,2021-02-04T21:57:45.909Z,95.393,-2.096242666244507,0.889914333820343,-1.1206327676773071
1612475837098,2021-02-04T21:57:45.911Z,95.434,-2.035266876220703,0.8289387226104736,-0.815754771232605
1612475837138,2021-02-04T21:57:45.914Z,95.474,-1.8523402214050293,0.7679631114006042,-0.3889255225658417
1612475837179,2021-02-04T21:57:45.925Z,95.515,-1.913315773010254,0.34113383293151855,-0.3889255225658417
1612475837218,2021-02-04T21:57:45.927Z,95.554,-1.4255108833312988,-0.14667107164859772,-0.5108767151832581
1612475837259,2021-02-04T21:57:45.929Z,95.595,-0.9986816048622131,0.036255769431591034,-0.20599868893623352
1612475837299,2021-02-04T21:57:45.940Z,95.635,-1.2425841093063354,0.1582069844007492,0.22083058953285217
1612475837340,2021-02-04T21:57:45.943Z,95.676,-1.0596572160720825,0.2191825956106186,0.0988793671131134
1612475837379,2021-02-04T21:57:45.945Z,95.715,-1.486486554145813,0.34113383293151855,-0.023071853443980217
1612475837420,2021-02-04T21:57:45.956Z,95.756,-1.2425841093063354,-0.3295978903770447,0.4037574231624603
1612475837460,2021-02-04T21:57:45.958Z,95.796,-2.2791695594787598,-0.5125247240066528,0.4037574231624603
1612475837501,2021-02-04T21:57:45.970Z,95.837,-2.096242666244507,0.2191825956106186,0.03790375962853432
1612475837542,2021-02-04T21:57:45.971Z,95.878,-1.2425841093063354,0.1582069844007492,-0.8767303228378296
1612475837581,2021-02-04T21:57:45.974Z,95.917,-0.9377059936523438,0.34113383293151855,0.1598549783229828
1612475837622,2021-02-04T21:57:45.984Z,95.958,0.4037574231624603,1.011865496635437,-0.08404746651649475
1612475837662,2021-02-04T21:57:45.987Z,95.998,-0.44990113377571106,1.011865496635437,0.5257086753845215
1612475837703,2021-02-04T21:57:45.989Z,96.039,-1.2425841093063354,1.499670386314392,0.03790375962853432
1612475837742,2021-02-04T21:57:46.009Z,96.078,-1.1816084384918213,1.011865496635437,0.7086355090141296
1612475837784,2021-02-04T21:57:46.009Z,96.12,-0.6938035488128662,0.7069875001907349,0.5257086753845215
1612475837823,2021-02-04T21:57:46.010Z,96.159,-0.44990113377571106,0.889914333820343,0.0988793671131134
1612475837864,2021-02-04T21:57:46.016Z,96.2,0.4647330343723297,0.5240606665611267,0.34278181195259094
1612475837904,2021-02-04T21:57:46.018Z,96.24,0.4647330343723297,0.8289387226104736,0.4647330343723297
1612475837945,2021-02-04T21:57:46.029Z,96.281,-0.9986816048622131,0.6460118889808655,0.5257086753845215
1612475837984,2021-02-04T21:57:46.031Z,96.32,-0.6328279376029968,0.036255769431591034,-0.023071853443980217
1612475838025,2021-02-04T21:57:46.061Z,96.361,-0.6328279376029968,0.09723138064146042,0.34278181195259094
1612475838066,2021-02-04T21:57:46.063Z,96.402,-0.5108767151832581,0.09723138064146042,0.4037574231624603
1612475838106,2021-02-04T21:57:46.065Z,96.442,-0.20599868893623352,0.1582069844007492,-0.08404746651649475
1612475838147,2021-02-04T21:57:46.076Z,96.483,-0.2669743001461029,0.2191825956106186,-0.08404746651649475
1612475838186,2021-02-04T21:57:46.079Z,96.522,-0.2669743001461029,0.40210944414138794,0.1598549783229828
1612475838227,2021-02-04T21:57:46.091Z,96.563,-0.8767303824424744,0.4630850553512573,0.28180620074272156
1612475838267,2021-02-04T21:57:46.092Z,96.603,-0.6328279376029968,0.1582069844007492,0.22083058953285217
1612475838308,2021-02-04T21:57:46.094Z,96.644,-0.08404746651649475,0.2191825956106186,0.0988793671131134
1612475838347,2021-02-04T21:57:46.106Z,96.683,-0.3279499113559723,0.09723138064146042,0.5257086753845215
1612475838388,2021-02-04T21:57:46.108Z,96.724,-0.5108767151832581,0.2191825956106186,0.1598549783229828
1612475838428,2021-02-04T21:57:46.110Z,96.764,-0.6938035488128662,-0.08569545298814774,0.22083058953285217
1612475838469,2021-02-04T21:57:46.121Z,96.805,-0.5718523263931274,0.28015822172164917,-0.3279499113559723
1612475838509,2021-02-04T21:57:46.124Z,96.845,-0.3279499113559723,0.7069875001907349,-0.6938035488128662
1612475838550,2021-02-04T21:57:46.135Z,96.886,0.22083058953285217,0.28015822172164917,0.0988793671131134
1612475838591,2021-02-04T21:57:46.136Z,96.927,0.1598549783229828,0.6460118889808655,0.22083058953285217
1612475838630,2021-02-04T21:57:46.139Z,96.966,-0.14502307772636414,0.5240606665611267,0.4037574231624603
1612475838671,2021-02-04T21:57:46.150Z,97.007,-0.5108767151832581,0.6460118889808655,-0.7547791600227356
1612475838711,2021-02-04T21:57:46.152Z,97.047,-0.08404746651649475,0.5240606665611267,0.34278181195259094
1612475838752,2021-02-04T21:57:46.154Z,97.088,-0.6328279376029968,-0.14667107164859772,0.0988793671131134
1612475838791,2021-02-04T21:57:46.165Z,97.127,-0.2669743001461029,0.5240606665611267,-0.3279499113559723
1612475838832,2021-02-04T21:57:46.168Z,97.168,0.22083058953285217,0.2191825956106186,0.22083058953285217
1612475838872,2021-02-04T21:57:46.170Z,97.208,0.1598549783229828,0.28015822172164917,0.4647330343723297
1612475838913,2021-02-04T21:57:46.181Z,97.249,-0.5718523263931274,0.1582069844007492,0.1598549783229828
1612475838952,2021-02-04T21:57:46.184Z,97.288,-0.3889255225658417,-0.14667107164859772,0.03790375962853432
1612475838993,2021-02-04T21:57:46.195Z,97.329,-0.08404746651649475,0.036255769431591034,-0.08404746651649475
1612475839033,2021-02-04T21:57:46.196Z,97.369,-0.14502307772636414,-0.02471984177827835,0.0988793671131134
1612475839074,2021-02-04T21:57:46.199Z,97.41,-0.08404746651649475,-0.14667107164859772,-0.14502307772636414
1612475839115,2021-02-04T21:57:46.210Z,97.451,-0.08404746651649475,0.1582069844007492,-0.08404746651649475
1612475839155,2021-02-04T21:57:46.212Z,97.491,-0.6938035488128662,0.036255769431591034,-0.023071853443980217
1612475839196,2021-02-04T21:57:46.214Z,97.532,-0.5108767151832581,-0.02471984177827835,-0.20599868893623352
1612475839235,2021-02-04T21:57:46.225Z,97.571,-0.023071853443980217,0.036255769431591034,-0.14502307772636414
1612475839276,2021-02-04T21:57:46.228Z,97.612,0.0988793671131134,-0.14667107164859772,-0.08404746651649475
1612475839316,2021-02-04T21:57:46.230Z,97.652,0.0988793671131134,-0.2686222791671753,0.1598549783229828
1612475839357,2021-02-04T21:57:46.241Z,97.693,0.4037574231624603,-0.14667107164859772,0.4037574231624603
1612475839396,2021-02-04T21:57:46.243Z,97.732,-0.6938035488128662,-0.3295978903770447,0.1598549783229828
1612475839437,2021-02-04T21:57:46.254Z,97.773,-0.3279499113559723,-0.02471984177827835,0.5257086753845215
1612475839477,2021-02-04T21:57:46.257Z,97.813,-0.023071853443980217,-0.08569545298814774,-0.7547791600227356
1612475839518,2021-02-04T21:57:46.259Z,97.854,-0.14502307772636414,0.28015822172164917,-0.20599868893623352
1612475839557,2021-02-04T21:57:46.269Z,97.893,0.7086355090141296,0.28015822172164917,0.22083058953285217
1612475839598,2021-02-04T21:57:46.272Z,97.934,0.5257086753845215,0.40210944414138794,0.5866842865943909
1612475839638,2021-02-04T21:57:46.274Z,97.974,-0.3279499113559723,0.28015822172164917,-0.023071853443980217
