epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475808328,2021-02-04T21:57:41.800Z,66.664,-0.0175645612180233,0.1887681782245636,0.9780137538909912
1612475808369,2021-02-04T21:57:41.803Z,66.705,-0.0082872174680233,0.1885240375995636,0.9723985195159912
1612475808409,2021-02-04T21:57:41.805Z,66.745,-0.0175645612180233,0.1855943500995636,0.9733750820159912
1612475808450,2021-02-04T21:57:41.816Z,66.786,-0.0160997174680233,0.1934068500995636,0.9792344570159912
1612475808490,2021-02-04T21:57:41.818Z,66.826,-0.0178087018430233,0.1907213032245636,0.9782578945159912
1612475808531,2021-02-04T21:57:41.830Z,66.867,-0.0160997174680233,0.1877916157245636,0.9733750820159912
1612475808570,2021-02-04T21:57:41.831Z,66.906,-0.0192735455930233,0.1853502094745636,0.9767930507659912
1612475808611,2021-02-04T21:57:41.834Z,66.947,-0.0160997174680233,0.1868150532245636,0.9775254726409912
1612475808651,2021-02-04T21:57:41.844Z,66.987,-0.0165879987180233,0.1851060688495636,0.9723985195159912
1612475808692,2021-02-04T21:57:41.847Z,67.028,-0.0187852643430233,0.1851060688495636,0.9772813320159912
1612475808731,2021-02-04T21:57:41.849Z,67.067,-0.0207383893430233,0.1831529438495636,0.9770371913909912
1612475808772,2021-02-04T21:57:41.860Z,67.108,-0.0192735455930233,0.1802232563495636,0.9772813320159912
1612475808812,2021-02-04T21:57:41.862Z,67.148,-0.0207383893430233,0.1787584125995636,0.9745957851409912
1612475808853,2021-02-04T21:57:41.865Z,67.189,-0.0178087018430233,0.1804673969745636,0.9755723476409912
1612475808894,2021-02-04T21:57:41.876Z,67.23,-0.0195176862180233,0.1829088032245636,0.9780137538909912
1612475808933,2021-02-04T21:57:41.878Z,67.269,-0.0236680768430233,0.1809556782245636,0.9782578945159912
1612475808974,2021-02-04T21:57:41.889Z,67.31,-0.0234239362180233,0.1807115375995636,0.9785020351409912
1612475809014,2021-02-04T21:57:41.891Z,67.35,-0.0202501080930233,0.1785142719745636,0.9770371913909912
1612475809055,2021-02-04T21:57:41.894Z,67.391,-0.0185411237180233,0.1777818500995636,0.9809434413909912
1612475809095,2021-02-04T21:57:41.904Z,67.431,-0.0180528424680233,0.1799791157245636,0.9763047695159912
1612475809136,2021-02-04T21:57:41.907Z,67.472,-0.0202501080930233,0.1824205219745636,0.9755723476409912
1612475809175,2021-02-04T21:57:41.909Z,67.511,-0.0256212018430233,0.1736314594745636,0.9794785976409912
1612475809216,2021-02-04T21:57:41.920Z,67.552,-0.0141465924680233,0.1731431782245636,0.9792344570159912
1612475809256,2021-02-04T21:57:41.922Z,67.592,-0.0236680768430233,0.1672838032245636,0.9753282070159912
1612475809297,2021-02-04T21:57:41.925Z,67.633,-0.0197618268430233,0.1763170063495636,0.9785020351409912
1612475809336,2021-02-04T21:57:41.936Z,67.672,-0.0256212018430233,0.1748521625995636,0.9777696132659912
1612475809377,2021-02-04T21:57:41.938Z,67.713,-0.0251329205930233,0.1716783344745636,0.9748399257659912
1612475809417,2021-02-04T21:57:41.940Z,67.753,-0.0244004987180233,0.1748521625995636,0.9777696132659912
1612475809458,2021-02-04T21:57:41.952Z,67.794,-0.0226915143430233,0.1753404438495636,0.9792344570159912
1612475809499,2021-02-04T21:57:41.954Z,67.835,-0.0226915143430233,0.1692369282245636,0.9785020351409912
1612475809538,2021-02-04T21:57:41.964Z,67.874,-0.0263536237180233,0.1721666157245636,0.9765489101409912
1612475809579,2021-02-04T21:57:41.967Z,67.915,-0.0231797955930233,0.1746080219745636,0.9789903163909912
1612475809619,2021-02-04T21:57:41.996Z,67.955,-0.0231797955930233,0.1741197407245636,0.9797227382659912
1612475809660,2021-02-04T21:57:41.998Z,67.996,-0.0236680768430233,0.1680162250995636,0.9782578945159912
1612475809700,2021-02-04T21:57:42.009Z,68.036,-0.0292833112180233,0.1663072407245636,0.9770371913909912
1612475809741,2021-02-04T21:57:42.012Z,68.077,-0.0209825299680233,0.1755845844745636,0.9797227382659912
1612475809780,2021-02-04T21:57:42.014Z,68.116,-0.0244004987180233,0.1726548969745636,0.9782578945159912
1612475809821,2021-02-04T21:57:42.024Z,68.157,-0.0263536237180233,0.1689927875995636,0.9770371913909912
1612475809861,2021-02-04T21:57:42.027Z,68.197,-0.0265977643430233,0.1694810688495636,0.9787461757659912
1612475809902,2021-02-04T21:57:42.029Z,68.238,-0.0214708112180233,0.1716783344745636,0.9802110195159912
1612475809941,2021-02-04T21:57:42.040Z,68.277,-0.0246446393430233,0.1738756000995636,0.9809434413909912
1612475809982,2021-02-04T21:57:42.043Z,68.318,-0.0222032330930233,0.1714341938495636,0.9806993007659912
1612475810022,2021-02-04T21:57:42.045Z,68.358,-0.0263536237180233,0.1680162250995636,0.9750840663909912
1612475810063,2021-02-04T21:57:42.056Z,68.399,-0.0307481549680233,0.1665513813495636,0.9831407070159912
1612475810104,2021-02-04T21:57:42.058Z,68.44,-0.0192735455930233,0.1643541157245636,0.9787461757659912
1612475810143,2021-02-04T21:57:42.069Z,68.479,-0.0261094830930233,0.1641099750995636,0.9763047695159912
1612475810184,2021-02-04T21:57:42.071Z,68.52,-0.0229356549680233,0.1704576313495636,0.9782578945159912
1612475810224,2021-02-04T21:57:42.074Z,68.56,-0.0275743268430233,0.1721666157245636,0.9782578945159912
1612475810265,2021-02-04T21:57:42.086Z,68.601,-0.0287950299680233,0.1685045063495636,0.9780137538909912
1612475810304,2021-02-04T21:57:42.088Z,68.64,-0.0283067487180233,0.1699693500995636,0.9799668788909912
1612475810346,2021-02-04T21:57:42.090Z,68.682,-0.0270860455930233,0.1719224750995636,0.9811875820159912
1612475810385,2021-02-04T21:57:42.101Z,68.721,-0.0258653424680233,0.1699693500995636,0.9799668788909912
1612475810426,2021-02-04T21:57:42.103Z,68.762,-0.0287950299680233,0.1650865375995636,0.9772813320159912
1612475810466,2021-02-04T21:57:42.114Z,68.802,-0.0283067487180233,0.1694810688495636,0.9799668788909912
1612475810507,2021-02-04T21:57:42.116Z,68.843,-0.0268419049680233,0.1702134907245636,0.9821641445159912
1612475810546,2021-02-04T21:57:42.119Z,68.882,-0.0285508893430233,0.1650865375995636,0.9760606288909912
1612475810587,2021-02-04T21:57:42.129Z,68.923,-0.0285508893430233,0.1650865375995636,0.9804551601409912
1612475810628,2021-02-04T21:57:42.132Z,68.964,-0.0263536237180233,0.1677720844745636,0.9799668788909912
1612475810668,2021-02-04T21:57:42.134Z,69.004,-0.0265977643430233,0.1680162250995636,0.9799668788909912
1612475810709,2021-02-04T21:57:42.145Z,69.045,-0.0268419049680233,0.1682603657245636,0.9797227382659912
1612475810748,2021-02-04T21:57:42.147Z,69.084,-0.0275743268430233,0.1653306782245636,0.9780137538909912
1612475810789,2021-02-04T21:57:42.150Z,69.125,-0.0275743268430233,0.1658189594745636,0.9806993007659912
1612475810829,2021-02-04T21:57:42.161Z,69.165,-0.0229356549680233,0.1658189594745636,0.9824082851409912
1612475810870,2021-02-04T21:57:42.163Z,69.206,-0.0265977643430233,0.1697252094745636,0.9792344570159912
1612475810909,2021-02-04T21:57:42.165Z,69.245,-0.0280626080930233,0.1714341938495636,0.9792344570159912
1612475810950,2021-02-04T21:57:42.176Z,69.286,-0.0236680768430233,0.1711900532245636,0.9775254726409912
1612475810990,2021-02-04T21:57:42.179Z,69.326,-0.0292833112180233,0.1685045063495636,0.9806993007659912
1612475811031,2021-02-04T21:57:42.189Z,69.367,-0.0192735455930233,0.1685045063495636,0.9770371913909912
1612475811071,2021-02-04T21:57:42.192Z,69.407,-0.0246446393430233,0.1658189594745636,0.9775254726409912
1612475811112,2021-02-04T21:57:42.195Z,69.448,-0.0261094830930233,0.1721666157245636,0.9789903163909912
1612475811153,2021-02-04T21:57:42.206Z,69.489,-0.0229356549680233,0.1768052875995636,0.9770371913909912
1612475811192,2021-02-04T21:57:42.208Z,69.528,-0.0309922955930233,0.1699693500995636,0.9770371913909912
1612475811233,2021-02-04T21:57:42.219Z,69.569,-0.0244004987180233,0.1731431782245636,0.9780137538909912
1612475811273,2021-02-04T21:57:42.221Z,69.609,-0.0236680768430233,0.1704576313495636,0.9797227382659912
1612475811314,2021-02-04T21:57:42.224Z,69.65,-0.0222032330930233,0.1719224750995636,0.9794785976409912
1612475811353,2021-02-04T21:57:42.234Z,69.689,-0.0219590924680233,0.1728990375995636,0.9780137538909912
1612475811394,2021-02-04T21:57:42.237Z,69.73,-0.0219590924680233,0.1763170063495636,0.9775254726409912
1612475811434,2021-02-04T21:57:42.239Z,69.77,-0.0214708112180233,0.1758287250995636,0.9772813320159912
1612475811475,2021-02-04T21:57:42.250Z,69.811,-0.0234239362180233,0.1704576313495636,0.9780137538909912
1612475811514,2021-02-04T21:57:42.252Z,69.85,-0.0207383893430233,0.1743638813495636,0.9760606288909912
1612475811555,2021-02-04T21:57:42.255Z,69.891,-0.0200059674680233,0.1765611469745636,0.9775254726409912
1612475811595,2021-02-04T21:57:42.266Z,69.931,-0.0214708112180233,0.1807115375995636,0.9792344570159912
1612475811636,2021-02-04T21:57:42.268Z,69.972,-0.0222032330930233,0.1799791157245636,0.9765489101409912
1612475811676,2021-02-04T21:57:42.270Z,70.012,-0.0204942487180233,0.1794908344745636,0.9775254726409912
1612475811717,2021-02-04T21:57:42.281Z,70.053,-0.0226915143430233,0.1797349750995636,0.9775254726409912
1612475811758,2021-02-04T21:57:42.284Z,70.094,-0.0185411237180233,0.1799791157245636,0.9789903163909912
1612475811797,2021-02-04T21:57:42.294Z,70.133,-0.0204942487180233,0.1804673969745636,0.9741075038909912
1612475811838,2021-02-04T21:57:42.296Z,70.174,-0.0195176862180233,0.1841295063495636,0.9736192226409912
1612475811878,2021-02-04T21:57:42.299Z,70.214,-0.0190294049680233,0.1846177875995636,0.9763047695159912
1612475811919,2021-02-04T21:57:42.310Z,70.255,-0.0197618268430233,0.1804673969745636,0.9775254726409912
1612475811958,2021-02-04T21:57:42.312Z,70.294,-0.0195176862180233,0.1731431782245636,0.9804551601409912
1612475811999,2021-02-04T21:57:42.314Z,70.335,-0.0160997174680233,0.1792466938495636,0.9750840663909912
1612475812039,2021-02-04T21:57:42.327Z,70.375,-0.0202501080930233,0.1799791157245636,0.9755723476409912
1612475812080,2021-02-04T21:57:42.328Z,70.416,-0.0200059674680233,0.1831529438495636,0.9763047695159912
1612475812119,2021-02-04T21:57:42.330Z,70.455,-0.0197618268430233,0.1838853657245636,0.9799668788909912
1612475812160,2021-02-04T21:57:42.341Z,70.496,-0.0204942487180233,0.1804673969745636,0.9743516445159912
1612475812200,2021-02-04T21:57:42.344Z,70.536,-0.0231797955930233,0.1753404438495636,0.9780137538909912
1612475812241,2021-02-04T21:57:42.354Z,70.577,-0.0182969830930233,0.1780259907245636,0.9789903163909912
1612475812282,2021-02-04T21:57:42.356Z,70.618,-0.0202501080930233,0.1755845844745636,0.9748399257659912
1612475812322,2021-02-04T21:57:42.359Z,70.658,-0.0214708112180233,0.1743638813495636,0.9777696132659912
1612475812363,2021-02-04T21:57:42.370Z,70.699,-0.0197618268430233,0.1782701313495636,0.9809434413909912
1612475812402,2021-02-04T21:57:42.372Z,70.738,-0.0214708112180233,0.1743638813495636,0.9763047695159912
1612475812443,2021-02-04T21:57:42.374Z,70.779,-0.0207383893430233,0.1738756000995636,0.9763047695159912
1612475812483,2021-02-04T21:57:42.386Z,70.819,-0.0229356549680233,0.1736314594745636,0.9765489101409912
1612475812524,2021-02-04T21:57:42.388Z,70.86,-0.0236680768430233,0.1782701313495636,0.9775254726409912
1612475812563,2021-02-04T21:57:42.390Z,70.899,-0.0190294049680233,0.1814439594745636,0.9777696132659912
1612475812604,2021-02-04T21:57:42.401Z,70.94,-0.0253770612180233,0.1728990375995636,0.9797227382659912
1612475812644,2021-02-04T21:57:42.404Z,70.98,-0.0265977643430233,0.1704576313495636,0.9794785976409912
1612475812685,2021-02-04T21:57:42.414Z,71.021,-0.0224473737180233,0.1665513813495636,0.9760606288909912
1612475812724,2021-02-04T21:57:42.416Z,71.06,-0.0229356549680233,0.1748521625995636,0.9782578945159912
1612475812765,2021-02-04T21:57:42.445Z,71.101,-0.0229356549680233,0.1760728657245636,0.9794785976409912
1612475812806,2021-02-04T21:57:42.447Z,71.142,-0.0256212018430233,0.1728990375995636,0.9780137538909912
1612475812846,2021-02-04T21:57:42.449Z,71.182,-0.0263536237180233,0.1687486469745636,0.9797227382659912
1612475812887,2021-02-04T21:57:42.461Z,71.223,-0.0270860455930233,0.1648423969745636,0.9824082851409912
1612475812927,2021-02-04T21:57:42.463Z,71.263,-0.0217149518430233,0.1653306782245636,0.9794785976409912
1612475812968,2021-02-04T21:57:42.465Z,71.304,-0.0346544049680233,0.1531236469745636,0.9780137538909912
1612475813007,2021-02-04T21:57:42.476Z,71.343,-0.0285508893430233,0.1577623188495636,0.9753282070159912
1612475813048,2021-02-04T21:57:42.479Z,71.384,-0.0158555768430233,0.1897447407245636,0.9872910976409912
1612475813088,2021-02-04T21:57:42.490Z,71.424,-0.0114610455930233,0.1921861469745636,0.9794785976409912
1612475813129,2021-02-04T21:57:42.491Z,71.465,-0.0209825299680233,0.1799791157245636,0.9804551601409912
1612475813168,2021-02-04T21:57:42.494Z,71.504,-0.0248887799680233,0.1645982563495636,0.9809434413909912
1612475813209,2021-02-04T21:57:42.505Z,71.545,-0.0280626080930233,0.1572740375995636,0.9777696132659912
1612475813249,2021-02-04T21:57:42.508Z,71.585,-0.0302598737180233,0.1606920063495636,0.9789903163909912
1612475813290,2021-02-04T21:57:42.509Z,71.626,-0.0270860455930233,0.1738756000995636,0.9792344570159912
1612475813329,2021-02-04T21:57:42.521Z,71.665,-0.0302598737180233,0.1670396625995636,0.9777696132659912
1612475813370,2021-02-04T21:57:42.523Z,71.706,-0.0307481549680233,0.1692369282245636,0.9811875820159912
1612475813411,2021-02-04T21:57:42.525Z,71.747,-0.0314805768430233,0.1653306782245636,0.9772813320159912
1612475813451,2021-02-04T21:57:42.536Z,71.787,-0.0297715924680233,0.1689927875995636,0.9789903163909912
1612475813492,2021-02-04T21:57:42.539Z,71.828,-0.0265977643430233,0.1702134907245636,0.9804551601409912
1612475813532,2021-02-04T21:57:42.549Z,71.868,-0.0302598737180233,0.1653306782245636,0.9789903163909912
1612475813573,2021-02-04T21:57:42.551Z,71.909,-0.0292833112180233,0.1619127094745636,0.9811875820159912
1612475813612,2021-02-04T21:57:42.554Z,71.948,-0.0275743268430233,0.1653306782245636,0.9804551601409912
1612475813653,2021-02-04T21:57:42.565Z,71.989,-0.0292833112180233,0.1653306782245636,0.9804551601409912
1612475813693,2021-02-04T21:57:42.567Z,72.029,-0.0295274518430233,0.1660631000995636,0.9789903163909912
1612475813734,2021-02-04T21:57:42.569Z,72.07,-0.0302598737180233,0.1685045063495636,0.9785020351409912
1612475813773,2021-02-04T21:57:42.580Z,72.109,-0.0327012799680233,0.1628892719745636,0.9775254726409912
1612475813814,2021-02-04T21:57:42.583Z,72.15,-0.0309922955930233,0.1633775532245636,0.9819200038909912
1612475813855,2021-02-04T21:57:42.585Z,72.191,-0.0278184674680233,0.1609361469745636,0.9843614101409912
1612475813905,2021-02-04T21:57:42.596Z,72.241,-0.0312364362180233,0.1597154438495636,0.9772813320159912
1612475813945,2021-02-04T21:57:42.599Z,72.281,-0.0285508893430233,0.1658189594745636,0.9789903163909912
1612475813986,2021-02-04T21:57:42.610Z,72.322,-0.0287950299680233,0.1675279438495636,0.9802110195159912
1612475814027,2021-02-04T21:57:42.612Z,72.363,-0.0312364362180233,0.1653306782245636,0.9841172695159912
1612475814066,2021-02-04T21:57:42.614Z,72.402,-0.0290391705930233,0.1602037250995636,0.9753282070159912
1612475814107,2021-02-04T21:57:42.626Z,72.443,-0.0309922955930233,0.1663072407245636,0.9804551601409912
1612475814147,2021-02-04T21:57:42.628Z,72.483,-0.0270860455930233,0.1655748188495636,0.9811875820159912
1612475814188,2021-02-04T21:57:42.630Z,72.524,-0.0275743268430233,0.1641099750995636,0.9780137538909912
1612475814227,2021-02-04T21:57:42.641Z,72.563,-0.0270860455930233,0.1667955219745636,0.9806993007659912
1612475814268,2021-02-04T21:57:42.644Z,72.604,-0.0275743268430233,0.1680162250995636,0.9836289882659912
1612475814308,2021-02-04T21:57:42.655Z,72.644,-0.0280626080930233,0.1626451313495636,0.9753282070159912
1612475814349,2021-02-04T21:57:42.656Z,72.685,-0.0246446393430233,0.1658189594745636,0.9792344570159912
1612475814388,2021-02-04T21:57:42.659Z,72.724,-0.0265977643430233,0.1660631000995636,0.9794785976409912
1612475814429,2021-02-04T21:57:42.670Z,72.765,-0.0258653424680233,0.1692369282245636,0.9780137538909912
1612475814471,2021-02-04T21:57:42.672Z,72.807,-0.0258653424680233,0.1692369282245636,0.9811875820159912
1612475814510,2021-02-04T21:57:42.674Z,72.846,-0.0278184674680233,0.1665513813495636,0.9797227382659912
1612475814551,2021-02-04T21:57:42.685Z,72.887,-0.0246446393430233,0.1680162250995636,0.9797227382659912
1612475814591,2021-02-04T21:57:42.688Z,72.927,-0.0246446393430233,0.1675279438495636,0.9794785976409912
1612475814632,2021-02-04T21:57:42.690Z,72.968,-0.0241563580930233,0.1665513813495636,0.9794785976409912
1612475814671,2021-02-04T21:57:42.701Z,73.007,-0.0204942487180233,0.1707017719745636,0.9806993007659912
1612475814712,2021-02-04T21:57:42.703Z,73.048,-0.0256212018430233,0.1702134907245636,0.9763047695159912
1612475814752,2021-02-04T21:57:42.714Z,73.088,-0.0236680768430233,0.1694810688495636,0.9799668788909912
1612475814793,2021-02-04T21:57:42.716Z,73.129,-0.0236680768430233,0.1719224750995636,0.9760606288909912
1612475814832,2021-02-04T21:57:42.719Z,73.168,-0.0197618268430233,0.1689927875995636,0.9831407070159912
1612475814873,2021-02-04T21:57:42.729Z,73.209,-0.0129258893430233,0.1728990375995636,0.9782578945159912
1612475814913,2021-02-04T21:57:42.732Z,73.249,-0.0173204205930233,0.1716783344745636,0.9794785976409912
1612475814954,2021-02-04T21:57:42.734Z,73.29,-0.0200059674680233,0.1790025532245636,0.9780137538909912
1612475814995,2021-02-04T21:57:42.745Z,73.331,-0.0185411237180233,0.1809556782245636,0.9806993007659912
1612475815034,2021-02-04T21:57:42.748Z,73.37,-0.0190294049680233,0.1799791157245636,0.9723985195159912
1612475815075,2021-02-04T21:57:42.750Z,73.411,-0.0236680768430233,0.1794908344745636,0.9767930507659912
1612475815115,2021-02-04T21:57:42.761Z,73.451,-0.0192735455930233,0.1792466938495636,0.9811875820159912
1612475815156,2021-02-04T21:57:42.763Z,73.492,-0.0212266705930233,0.1755845844745636,0.9736192226409912
1612475815196,2021-02-04T21:57:42.775Z,73.532,-0.0160997174680233,0.1880357563495636,0.9758164882659912
1612475815237,2021-02-04T21:57:42.777Z,73.573,-0.0182969830930233,0.1887681782245636,0.9770371913909912
1612475815276,2021-02-04T21:57:42.779Z,73.612,-0.0175645612180233,0.1875474750995636,0.9726426601409912
1612475815317,2021-02-04T21:57:42.790Z,73.653,-0.0204942487180233,0.1848619282245636,0.9714219570159912
1612475815357,2021-02-04T21:57:42.792Z,73.693,-0.0195176862180233,0.1809556782245636,0.9758164882659912
1612475815398,2021-02-04T21:57:42.794Z,73.734,-0.0192735455930233,0.1860826313495636,0.9760606288909912
