epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475830086,2021-02-04T21:58:00.605Z,88.413,2.3782894611358643,17.883224487304688,-69.00493621826172
1612475830125,2021-02-04T21:58:00.619Z,88.452,2.3782894611358643,19.383224487304688,-68.62993621826172
1612475830165,2021-02-04T21:58:00.634Z,88.492,2.7532894611358643,19.383224487304688,-67.81743621826172
1612475830206,2021-02-04T21:58:00.649Z,88.533,3.4407894611358643,19.383224487304688,-68.56743621826172
1612475830245,2021-02-04T21:58:00.651Z,88.572,2.0032894611358643,19.008224487304688,-69.00493621826172
1612475830285,2021-02-04T21:58:00.665Z,88.612,3.8157894611358643,19.008224487304688,-67.00493621826172
1612475830324,2021-02-04T21:58:00.680Z,88.651,2.7532894611358643,18.258224487304688,-70.19243621826172
1612475830364,2021-02-04T21:58:00.695Z,88.691,2.7532894611358643,18.633224487304688,-67.81743621826172
1612475830403,2021-02-04T21:58:00.709Z,88.73,2.0032894611358643,19.383224487304688,-68.62993621826172
1612475830444,2021-02-04T21:58:00.711Z,88.771,2.7532894611358643,20.070724487304688,-68.56743621826172
1612475830484,2021-02-04T21:58:00.726Z,88.811,2.7532894611358643,19.383224487304688,-68.19243621826172
1612475830524,2021-02-04T21:58:00.740Z,88.851,3.0657894611358643,19.008224487304688,-67.81743621826172
1612475830563,2021-02-04T21:58:00.784Z,88.89,2.0032894611358643,20.070724487304688,-69.44243621826172
1612475830603,2021-02-04T21:58:00.799Z,88.93,3.4407894611358643,20.070724487304688,-68.19243621826172
1612475830644,2021-02-04T21:58:00.801Z,88.971,3.4407894611358643,14.570723533630371,-67.81743621826172
1612475830683,2021-02-04T21:58:00.815Z,89.01,2.7532894611358643,12.008223533630371,-67.37993621826172
1612475830723,2021-02-04T21:58:00.830Z,89.05,1.6282894611358643,16.758224487304688,-67.37993621826172
1612475830762,2021-02-04T21:58:00.844Z,89.089,2.3782894611358643,6.508223533630371,-67.00493621826172
1612475830802,2021-02-04T21:58:00.859Z,89.129,3.4407894611358643,16.445724487304688,-68.62993621826172
1612475830841,2021-02-04T21:58:00.874Z,89.168,2.3782894611358643,16.758224487304688,-66.19243621826172
1612475830882,2021-02-04T21:58:00.876Z,89.209,2.0032894611358643,18.258224487304688,-69.00493621826172
1612475830922,2021-02-04T21:58:00.890Z,89.249,3.8157894611358643,18.258224487304688,-68.25493621826172
1612475830962,2021-02-04T21:58:00.905Z,89.289,2.3782894611358643,18.633224487304688,-68.19243621826172
1612475831001,2021-02-04T21:58:00.920Z,89.328,2.7532894611358643,13.508223533630371,-69.37993621826172
1612475831041,2021-02-04T21:58:00.934Z,89.368,3.0657894611358643,20.445724487304688,-69.81743621826172
1612475831082,2021-02-04T21:58:00.949Z,89.409,2.0032894611358643,20.445724487304688,-69.00493621826172
1612475831121,2021-02-04T21:58:00.951Z,89.448,1.6282894611358643,19.008224487304688,-68.25493621826172
1612475831161,2021-02-04T21:58:00.966Z,89.488,2.3782894611358643,20.070724487304688,-68.19243621826172
1612475831200,2021-02-04T21:58:00.980Z,89.527,2.7532894611358643,18.633224487304688,-67.00493621826172
1612475831240,2021-02-04T21:58:00.994Z,89.567,2.0032894611358643,17.883224487304688,-69.44243621826172
1612475831281,2021-02-04T21:58:01.009Z,89.608,2.0032894611358643,20.070724487304688,-68.25493621826172
1612475831320,2021-02-04T21:58:01.024Z,89.647,2.7532894611358643,19.383224487304688,-67.00493621826172
1612475831360,2021-02-04T21:58:01.026Z,89.687,2.0032894611358643,20.445724487304688,-69.44243621826172
1612475831400,2021-02-04T21:58:01.040Z,89.727,2.7532894611358643,20.445724487304688,-67.44243621826172
1612475831439,2021-02-04T21:58:01.055Z,89.766,2.0032894611358643,18.258224487304688,-68.62993621826172
1612475831479,2021-02-04T21:58:01.070Z,89.806,2.7532894611358643,20.070724487304688,-69.00493621826172
1612475831520,2021-02-04T21:58:01.084Z,89.847,2.0032894611358643,16.758224487304688,-67.00493621826172
1612475831559,2021-02-04T21:58:01.086Z,89.886,2.0032894611358643,11.633223533630371,-67.00493621826172
1612475831599,2021-02-04T21:58:01.100Z,89.926,3.0657894611358643,15.320723533630371,-68.62993621826172
1612475831638,2021-02-04T21:58:01.115Z,89.965,2.0032894611358643,19.383224487304688,-66.62993621826172
1612475831678,2021-02-04T21:58:01.129Z,90.005,2.3782894611358643,17.883224487304688,-68.62993621826172
1612475831717,2021-02-04T21:58:01.144Z,90.044,2.7532894611358643,18.258224487304688,-67.81743621826172
1612475831758,2021-02-04T21:58:01.146Z,90.085,2.3782894611358643,18.258224487304688,-67.81743621826172
1612475831798,2021-02-04T21:58:01.161Z,90.125,3.0657894611358643,2.07072377204895,-67.00493621826172
1612475831838,2021-02-04T21:58:01.175Z,90.165,2.7532894611358643,16.070724487304688,-68.62993621826172
1612475831877,2021-02-04T21:58:01.189Z,90.204,2.0032894611358643,20.070724487304688,-66.62993621826172
1612475831917,2021-02-04T21:58:01.204Z,90.244,2.7532894611358643,17.133224487304688,-67.44243621826172
1612475831958,2021-02-04T21:58:01.219Z,90.285,3.4407894611358643,20.070724487304688,-68.56743621826172
1612475831997,2021-02-04T21:58:01.221Z,90.324,2.7532894611358643,19.383224487304688,-68.62993621826172
1612475832037,2021-02-04T21:58:01.235Z,90.364,2.3782894611358643,18.633224487304688,-68.56743621826172
1612475832076,2021-02-04T21:58:01.250Z,90.403,1.6282894611358643,20.820724487304688,-69.06743621826172
1612475832116,2021-02-04T21:58:01.265Z,90.443,2.3782894611358643,19.008224487304688,-67.37993621826172
1612475832155,2021-02-04T21:58:01.279Z,90.482,2.3782894611358643,18.633224487304688,-68.56743621826172
1612475832196,2021-02-04T21:58:01.281Z,90.523,3.0657894611358643,18.633224487304688,-67.81743621826172
1612475832236,2021-02-04T21:58:01.295Z,90.563,2.3782894611358643,20.445724487304688,-68.19243621826172
1612475832276,2021-02-04T21:58:01.310Z,90.603,1.6282894611358643,19.383224487304688,-68.62993621826172
1612475832315,2021-02-04T21:58:01.324Z,90.642,3.0657894611358643,18.633224487304688,-67.44243621826172
1612475832355,2021-02-04T21:58:01.339Z,90.682,2.3782894611358643,19.008224487304688,-68.25493621826172
1612475832396,2021-02-04T21:58:01.354Z,90.723,3.0657894611358643,13.820723533630371,-68.19243621826172
1612475832435,2021-02-04T21:58:01.356Z,90.762,1.6282894611358643,15.320723533630371,-67.37993621826172
1612475832475,2021-02-04T21:58:01.370Z,90.802,2.0032894611358643,18.633224487304688,-68.62993621826172
1612475832514,2021-02-04T21:58:01.384Z,90.841,2.0032894611358643,20.445724487304688,-68.62993621826172
1612475832554,2021-02-04T21:58:01.399Z,90.881,2.0032894611358643,11.258223533630371,-67.81743621826172
1612475832595,2021-02-04T21:58:01.414Z,90.922,3.0657894611358643,18.633224487304688,-66.19243621826172
1612475832634,2021-02-04T21:58:01.429Z,90.961,2.7532894611358643,17.883224487304688,-67.37993621826172
1612475832674,2021-02-04T21:58:01.444Z,91.001,2.3782894611358643,19.008224487304688,-67.00493621826172
1612475832714,2021-02-04T21:58:01.459Z,91.041,2.3782894611358643,19.008224487304688,-67.00493621826172
1612475832753,2021-02-04T21:58:01.461Z,91.08,2.7532894611358643,19.008224487304688,-69.44243621826172
1612475832793,2021-02-04T21:58:01.475Z,91.12,2.7532894611358643,20.445724487304688,-68.19243621826172
1612475832834,2021-02-04T21:58:01.489Z,91.161,3.0657894611358643,10.508223533630371,-68.62993621826172
1612475832873,2021-02-04T21:58:01.505Z,91.2,1.6282894611358643,17.508224487304688,-69.44243621826172
1612475832913,2021-02-04T21:58:01.519Z,91.24,2.7532894611358643,17.508224487304688,-67.81743621826172
1612475832952,2021-02-04T21:58:01.521Z,91.279,2.7532894611358643,6.508223533630371,-67.81743621826172
1612475832992,2021-02-04T21:58:01.535Z,91.319,2.7532894611358643,19.758224487304688,-69.81743621826172
1612475833033,2021-02-04T21:58:01.550Z,91.36,2.7532894611358643,20.070724487304688,-66.56743621826172
1612475833072,2021-02-04T21:58:01.565Z,91.399,3.4407894611358643,19.758224487304688,-69.00493621826172
1612475833112,2021-02-04T21:58:01.579Z,91.439,2.0032894611358643,20.070724487304688,-69.00493621826172
1612475833152,2021-02-04T21:58:01.581Z,91.479,2.3782894611358643,20.070724487304688,-68.19243621826172
1612475833191,2021-02-04T21:58:01.609Z,91.518,2.7532894611358643,18.258224487304688,-68.62993621826172
1612475833231,2021-02-04T21:58:01.611Z,91.558,2.7532894611358643,19.383224487304688,-69.00493621826172
1612475833272,2021-02-04T21:58:01.625Z,91.599,2.3782894611358643,15.695723533630371,-68.62993621826172
1612475833311,2021-02-04T21:58:01.639Z,91.638,2.7532894611358643,11.258223533630371,-69.00493621826172
1612475833351,2021-02-04T21:58:01.654Z,91.678,1.6282894611358643,19.758224487304688,-68.19243621826172
1612475833390,2021-02-04T21:58:01.669Z,91.717,2.3782894611358643,18.633224487304688,-66.62993621826172
1612475833430,2021-02-04T21:58:01.671Z,91.757,3.0657894611358643,20.445724487304688,-68.56743621826172
1612475833471,2021-02-04T21:58:01.685Z,91.798,1.6282894611358643,18.258224487304688,-67.81743621826172
1612475833510,2021-02-04T21:58:01.700Z,91.837,3.0657894611358643,18.258224487304688,-67.37993621826172
1612475833550,2021-02-04T21:58:01.714Z,91.877,3.0657894611358643,19.008224487304688,-68.62993621826172
1612475833589,2021-02-04T21:58:01.729Z,91.916,2.3782894611358643,20.070724487304688,-68.25493621826172
1612475833629,2021-02-04T21:58:01.731Z,91.956,3.0657894611358643,19.008224487304688,-67.00493621826172
1612475833669,2021-02-04T21:58:01.775Z,91.996,2.7532894611358643,19.758224487304688,-68.19243621826172
1612475833710,2021-02-04T21:58:01.789Z,92.037,2.0032894611358643,18.633224487304688,-67.37993621826172
1612475833749,2021-02-04T21:58:01.804Z,92.076,2.0032894611358643,19.383224487304688,-67.44243621826172
1612475833789,2021-02-04T21:58:01.806Z,92.116,2.3782894611358643,19.008224487304688,-67.81743621826172
1612475833828,2021-02-04T21:58:01.820Z,92.155,2.7532894611358643,19.758224487304688,-68.56743621826172
1612475833868,2021-02-04T21:58:01.835Z,92.195,3.0657894611358643,12.008223533630371,-68.56743621826172
1612475833907,2021-02-04T21:58:01.849Z,92.234,2.3782894611358643,18.633224487304688,-69.81743621826172
1612475833948,2021-02-04T21:58:01.864Z,92.275,2.3782894611358643,19.383224487304688,-67.37993621826172
1612475833988,2021-02-04T21:58:01.866Z,92.315,2.7532894611358643,5.383223533630371,-68.25493621826172
1612475834027,2021-02-04T21:58:01.881Z,92.354,2.0032894611358643,20.820724487304688,-70.19243621826172
1612475834067,2021-02-04T21:58:01.895Z,92.394,2.0032894611358643,19.383224487304688,-68.62993621826172
1612475834107,2021-02-04T21:58:01.909Z,92.434,2.3782894611358643,17.883224487304688,-69.44243621826172
1612475834146,2021-02-04T21:58:01.924Z,92.473,2.0032894611358643,14.195723533630371,-68.62993621826172
1612475834187,2021-02-04T21:58:01.939Z,92.514,2.0032894611358643,13.133223533630371,-67.81743621826172
1612475834227,2021-02-04T21:58:01.941Z,92.554,3.0657894611358643,17.883224487304688,-69.00493621826172
1612475834266,2021-02-04T21:58:01.955Z,92.593,2.0032894611358643,17.133224487304688,-67.81743621826172
1612475834306,2021-02-04T21:58:01.969Z,92.633,2.3782894611358643,18.633224487304688,-67.81743621826172
1612475834345,2021-02-04T21:58:01.984Z,92.672,2.3782894611358643,17.508224487304688,-67.37993621826172
1612475834386,2021-02-04T21:58:01.999Z,92.713,3.4407894611358643,19.008224487304688,-67.44243621826172
1612475834426,2021-02-04T21:58:02.001Z,92.753,2.3782894611358643,19.383224487304688,-67.00493621826172
1612475834465,2021-02-04T21:58:02.015Z,92.792,2.3782894611358643,19.383224487304688,-68.62993621826172
1612475834505,2021-02-04T21:58:02.030Z,92.832,2.0032894611358643,19.008224487304688,-67.37993621826172
1612475834545,2021-02-04T21:58:02.044Z,92.872,3.0657894611358643,18.258224487304688,-68.25493621826172
1612475834584,2021-02-04T21:58:02.059Z,92.911,2.0032894611358643,19.383224487304688,-69.81743621826172
1612475834625,2021-02-04T21:58:02.061Z,92.952,2.3782894611358643,19.008224487304688,-68.62993621826172
1612475834665,2021-02-04T21:58:02.076Z,92.992,2.3782894611358643,19.008224487304688,-68.25493621826172
1612475834704,2021-02-04T21:58:02.090Z,93.031,2.3782894611358643,17.883224487304688,-68.62993621826172
1612475834744,2021-02-04T21:58:02.104Z,93.071,2.7532894611358643,18.258224487304688,-68.19243621826172
1612475834783,2021-02-04T21:58:02.119Z,93.11,2.0032894611358643,19.383224487304688,-68.19243621826172
1612475834824,2021-02-04T21:58:02.134Z,93.151,2.7532894611358643,19.383224487304688,-68.25493621826172
1612475834864,2021-02-04T21:58:02.136Z,93.191,2.3782894611358643,19.758224487304688,-67.37993621826172
1612475834903,2021-02-04T21:58:02.150Z,93.23,2.0032894611358643,18.633224487304688,-67.37993621826172
1612475834943,2021-02-04T21:58:02.164Z,93.27,2.3782894611358643,17.133224487304688,-68.62993621826172
1612475834983,2021-02-04T21:58:02.179Z,93.31,2.7532894611358643,19.758224487304688,-67.37993621826172
1612475835022,2021-02-04T21:58:02.194Z,93.349,2.0032894611358643,6.883223533630371,-67.81743621826172
1612475835063,2021-02-04T21:58:02.196Z,93.39,2.7532894611358643,12.008223533630371,-68.62993621826172
1612475835103,2021-02-04T21:58:02.210Z,93.43,2.3782894611358643,19.758224487304688,-68.19243621826172
1612475835142,2021-02-04T21:58:02.225Z,93.469,2.7532894611358643,17.883224487304688,-68.25493621826172
1612475835182,2021-02-04T21:58:02.239Z,93.509,2.0032894611358643,20.445724487304688,-69.00493621826172
1612475835221,2021-02-04T21:58:02.254Z,93.548,2.0032894611358643,19.383224487304688,-67.00493621826172
1612475835262,2021-02-04T21:58:02.256Z,93.589,3.0657894611358643,17.508224487304688,-69.00493621826172
1612475835302,2021-02-04T21:58:02.271Z,93.629,1.2532894611358643,18.258224487304688,-67.81743621826172
1612475835341,2021-02-04T21:58:02.285Z,93.668,2.0032894611358643,17.883224487304688,-67.37993621826172
1612475835381,2021-02-04T21:58:02.299Z,93.708,2.7532894611358643,18.633224487304688,-68.56743621826172
1612475835421,2021-02-04T21:58:02.314Z,93.748,1.6282894611358643,20.820724487304688,-67.37993621826172
1612475835460,2021-02-04T21:58:02.329Z,93.787,2.0032894611358643,19.383224487304688,-67.81743621826172
1612475835501,2021-02-04T21:58:02.331Z,93.828,2.7532894611358643,19.383224487304688,-68.19243621826172
1612475835541,2021-02-04T21:58:02.345Z,93.868,2.7532894611358643,18.633224487304688,-67.00493621826172
1612475835580,2021-02-04T21:58:02.360Z,93.907,1.6282894611358643,19.383224487304688,-69.00493621826172
1612475835620,2021-02-04T21:58:02.374Z,93.947,2.7532894611358643,17.508224487304688,-69.00493621826172
1612475835659,2021-02-04T21:58:02.389Z,93.986,2.3782894611358643,18.633224487304688,-67.81743621826172
1612475835699,2021-02-04T21:58:02.391Z,94.026,2.0032894611358643,18.258224487304688,-67.37993621826172
1612475835740,2021-02-04T21:58:02.406Z,94.067,3.0657894611358643,18.258224487304688,-68.56743621826172
1612475835779,2021-02-04T21:58:02.420Z,94.106,2.0032894611358643,18.258224487304688,-68.19243621826172
1612475835819,2021-02-04T21:58:02.434Z,94.146,3.0657894611358643,18.633224487304688,-68.62993621826172
1612475835859,2021-02-04T21:58:02.449Z,94.186,2.3782894611358643,19.008224487304688,-69.00493621826172
1612475835898,2021-02-04T21:58:02.464Z,94.225,2.3782894611358643,14.195723533630371,-67.37993621826172
1612475835939,2021-02-04T21:58:02.466Z,94.266,2.0032894611358643,13.820723533630371,-67.00493621826172
1612475835979,2021-02-04T21:58:02.480Z,94.306,2.7532894611358643,20.070724487304688,-68.19243621826172
1612475836018,2021-02-04T21:58:02.494Z,94.345,2.0032894611358643,20.070724487304688,-68.19243621826172
1612475836058,2021-02-04T21:58:02.509Z,94.385,3.0657894611358643,7.570723533630371,-68.19243621826172
1612475836097,2021-02-04T21:58:02.524Z,94.424,2.3782894611358643,17.133224487304688,-68.62993621826172
1612475836138,2021-02-04T21:58:02.539Z,94.465,2.7532894611358643,16.758224487304688,-67.00493621826172
1612475836178,2021-02-04T21:58:02.554Z,94.505,2.0032894611358643,14.945723533630371,-68.25493621826172
1612475836217,2021-02-04T21:58:02.569Z,94.544,3.0657894611358643,18.258224487304688,-68.62993621826172
1612475836257,2021-02-04T21:58:02.571Z,94.584,3.8157894611358643,20.070724487304688,-68.25493621826172
1612475836297,2021-02-04T21:58:02.585Z,94.624,3.0657894611358643,19.695724487304688,-68.62993621826172
1612475836336,2021-02-04T21:58:02.600Z,94.663,2.0032894611358643,20.070724487304688,-69.00493621826172
1612475836377,2021-02-04T21:58:02.614Z,94.704,1.6282894611358643,20.445724487304688,-67.81743621826172
1612475836417,2021-02-04T21:58:02.629Z,94.744,2.0032894611358643,19.758224487304688,-69.00493621826172
1612475836456,2021-02-04T21:58:02.631Z,94.783,2.0032894611358643,19.758224487304688,-69.00493621826172
1612475836496,2021-02-04T21:58:02.645Z,94.823,2.0032894611358643,18.633224487304688,-68.56743621826172
1612475836535,2021-02-04T21:58:02.660Z,94.862,2.7532894611358643,16.758224487304688,-68.19243621826172
1612475836576,2021-02-04T21:58:02.674Z,94.903,1.6282894611358643,17.883224487304688,-67.44243621826172
1612475836616,2021-02-04T21:58:02.689Z,94.943,3.0657894611358643,19.758224487304688,-68.19243621826172
1612475836655,2021-02-04T21:58:02.691Z,94.982,2.3782894611358643,20.070724487304688,-67.37993621826172
1612475836695,2021-02-04T21:58:02.706Z,95.022,2.0032894611358643,19.383224487304688,-68.19243621826172
1612475836735,2021-02-04T21:58:02.720Z,95.062,2.0032894611358643,19.758224487304688,-68.19243621826172
1612475836774,2021-02-04T21:58:02.765Z,95.101,2.7532894611358643,14.570723533630371,-68.56743621826172
1612475836815,2021-02-04T21:58:02.779Z,95.142,3.0657894611358643,13.133223533630371,-69.37993621826172
1612475836855,2021-02-04T21:58:02.794Z,95.182,2.7532894611358643,17.883224487304688,-67.00493621826172
