epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029194702,2021-09-07T15:40:37.072Z,51.203,0.0767112523317337,0.059008654206991196,-0.06884343177080154
1631029194741,2021-09-07T15:40:37.083Z,51.242,-0.16719119250774384,-0.12391817569732666,0.29701024293899536
1631029194782,2021-09-07T15:40:37.085Z,51.283,-0.3501180112361908,-0.24586939811706543,0.23603461682796478
1631029194822,2021-09-07T15:40:37.087Z,51.323,-0.045239970088005066,-0.18489378690719604,0.1750590056180954
1631029194863,2021-09-07T15:40:37.099Z,51.364,-0.045239970088005066,0.059008654206991196,0.053107790648937225
1631029194902,2021-09-07T15:40:37.101Z,51.403,0.01573564112186432,0.30291110277175903,0.053107790648937225
1631029194943,2021-09-07T15:40:37.103Z,51.444,0.1376868635416031,0.7297403812408447,0.1750590056180954
1631029194983,2021-09-07T15:40:37.114Z,51.484,0.0767112523317337,0.30291110277175903,0.053107790648937225
1631029195024,2021-09-07T15:40:37.117Z,51.525,0.25963810086250305,0.11998426914215088,0.053107790648937225
1631029195064,2021-09-07T15:40:37.128Z,51.565,0.01573564112186432,-0.06294256448745728,0.11408340185880661
1631029195105,2021-09-07T15:40:37.130Z,51.606,0.1376868635416031,0.059008654206991196,0.1750590056180954
1631029195144,2021-09-07T15:40:37.132Z,51.645,0.0767112523317337,0.059008654206991196,0.053107790648937225
1631029195185,2021-09-07T15:40:37.144Z,51.686,-0.045239970088005066,0.18095988035202026,0.1750590056180954
1631029195226,2021-09-07T15:40:37.146Z,51.727,0.1376868635416031,-0.12391817569732666,0.053107790648937225
1631029195266,2021-09-07T15:40:37.148Z,51.767,-0.16719119250774384,-0.12391817569732666,0.29701024293899536
1631029195307,2021-09-07T15:40:37.159Z,51.808,-0.22816680371761322,0.4248623251914978,0.41896146535873413
1631029195346,2021-09-07T15:40:37.162Z,51.847,-0.10621558129787445,0.18095988035202026,0.29701024293899536
1631029195387,2021-09-07T15:40:37.173Z,51.888,-0.16719119250774384,-0.06294256448745728,-0.00786782056093216
1631029195427,2021-09-07T15:40:37.174Z,51.928,0.19866247475147247,-0.24586939811706543,-0.2517702579498291
1631029195468,2021-09-07T15:40:37.177Z,51.969,-0.045239970088005066,0.11998426914215088,0.053107790648937225
1631029195507,2021-09-07T15:40:37.203Z,52.008,0.01573564112186432,-0.18489378690719604,0.053107790648937225
1631029195548,2021-09-07T15:40:37.206Z,52.049,0.3815893232822418,-0.6726986765861511,-0.1907946616411209
1631029195588,2021-09-07T15:40:37.208Z,52.089,-0.22816680371761322,0.607789158821106,-0.06884343177080154
1631029195629,2021-09-07T15:40:37.219Z,52.13,1.3571990728378296,1.0346183776855469,-0.1907946616411209
1631029195669,2021-09-07T15:40:37.222Z,52.17,0.3815893232822418,0.059008654206991196,-0.06884343177080154
1631029195710,2021-09-07T15:40:37.233Z,52.211,-0.5940204858779907,0.18095988035202026,0.29701024293899536
1631029195749,2021-09-07T15:40:37.235Z,52.25,0.1376868635416031,-0.24586939811706543,-0.12981905043125153
1631029195790,2021-09-07T15:40:37.238Z,52.291,-0.47206923365592957,-0.977576732635498,0.053107790648937225
1631029195830,2021-09-07T15:40:37.249Z,52.331,0.1376868635416031,0.11998426914215088,-0.12981905043125153
1631029195871,2021-09-07T15:40:37.251Z,52.372,0.8084185719490051,0.3638867139816284,-0.1907946616411209
1631029195912,2021-09-07T15:40:37.253Z,52.413,-0.4110936224460602,0.8516916036605835,-0.00786782056093216
1631029195951,2021-09-07T15:40:37.264Z,52.452,0.19866247475147247,1.4614477157592773,-0.00786782056093216
1631029195992,2021-09-07T15:40:37.267Z,52.493,0.01573564112186432,-0.6726986765861511,-0.12981905043125153
1631029196032,2021-09-07T15:40:37.277Z,52.533,0.19866247475147247,0.30291110277175903,-0.00786782056093216
1631029196073,2021-09-07T15:40:37.279Z,52.574,-0.045239970088005066,-0.3678206205368042,0.23603461682796478
1631029196112,2021-09-07T15:40:37.282Z,52.613,0.0767112523317337,0.30291110277175903,0.11408340185880661
1631029196153,2021-09-07T15:40:37.308Z,52.654,-0.045239970088005066,-0.00196695514023304,0.1750590056180954
1631029196193,2021-09-07T15:40:37.310Z,52.694,0.01573564112186432,0.3638867139816284,0.11408340185880661
1631029196234,2021-09-07T15:40:37.312Z,52.735,0.1376868635416031,0.11998426914215088,0.053107790648937225
1631029196274,2021-09-07T15:40:37.324Z,52.775,0.0767112523317337,0.24193549156188965,0.053107790648937225
1631029196315,2021-09-07T15:40:37.326Z,52.816,-0.045239970088005066,0.24193549156188965,0.11408340185880661
1631029196354,2021-09-07T15:40:37.328Z,52.855,0.32061371207237244,0.3638867139816284,-0.00786782056093216
1631029196395,2021-09-07T15:40:37.339Z,52.896,0.01573564112186432,0.30291110277175903,0.1750590056180954
1631029196435,2021-09-07T15:40:37.342Z,52.936,0.01573564112186432,0.24193549156188965,0.053107790648937225
1631029196476,2021-09-07T15:40:37.352Z,52.977,0.19866247475147247,0.4858379364013672,0.053107790648937225
1631029196515,2021-09-07T15:40:37.354Z,53.016,0.01573564112186432,0.3638867139816284,0.053107790648937225
1631029196556,2021-09-07T15:40:37.357Z,53.057,-0.16719119250774384,0.24193549156188965,-0.00786782056093216
1631029196597,2021-09-07T15:40:37.368Z,53.098,-0.10621558129787445,0.24193549156188965,0.11408340185880661
1631029196637,2021-09-07T15:40:37.370Z,53.138,0.25963810086250305,0.24193549156188965,0.11408340185880661
1631029196678,2021-09-07T15:40:37.373Z,53.179,0.1376868635416031,-0.18489378690719604,-0.00786782056093216
1631029196717,2021-09-07T15:40:37.384Z,53.218,0.01573564112186432,0.24193549156188965,0.11408340185880661
1631029196758,2021-09-07T15:40:37.386Z,53.259,-0.6549960970878601,0.30291110277175903,0.1750590056180954
1631029196798,2021-09-07T15:40:37.388Z,53.299,0.0767112523317337,-0.3068450093269348,-0.06884343177080154
1631029196839,2021-09-07T15:40:37.399Z,53.34,0.5035405158996582,-0.7336742877960205,-0.3127458691596985
1631029196879,2021-09-07T15:40:37.402Z,53.38,-0.22816680371761322,1.0346183776855469,-0.00786782056093216
1631029196920,2021-09-07T15:40:37.429Z,53.421,1.296223521232605,1.3394964933395386,-0.3127458691596985
1631029196959,2021-09-07T15:40:37.432Z,53.46,0.01573564112186432,0.059008654206991196,0.053107790648937225
1631029197000,2021-09-07T15:40:37.442Z,53.501,-0.8379229307174683,0.18095988035202026,0.35798585414886475
1631029197040,2021-09-07T15:40:37.444Z,53.541,-0.10621558129787445,-0.9166010618209839,-0.12981905043125153
1631029197081,2021-09-07T15:40:37.447Z,53.582,-0.7159717082977295,-0.9166010618209839,0.1750590056180954
1631029197120,2021-09-07T15:40:37.458Z,53.621,-0.16719119250774384,0.4858379364013672,0.23603461682796478
1631029197161,2021-09-07T15:40:37.460Z,53.662,0.3815893232822418,0.4858379364013672,0.053107790648937225
1631029197201,2021-09-07T15:40:37.462Z,53.702,-0.8379229307174683,0.5468135476112366,0.1750590056180954
1631029197242,2021-09-07T15:40:37.473Z,53.743,0.1376868635416031,-0.24586939811706543,0.053107790648937225
1631029197281,2021-09-07T15:40:37.476Z,53.782,-0.10621558129787445,-0.8556255102157593,0.1750590056180954
1631029197322,2021-09-07T15:40:37.478Z,53.823,-0.045239970088005066,0.18095988035202026,0.11408340185880661
1631029197362,2021-09-07T15:40:37.489Z,53.863,0.4425649344921112,0.7907159924507141,-0.00786782056093216
1631029197403,2021-09-07T15:40:37.491Z,53.904,0.5645161271095276,0.3638867139816284,0.053107790648937225
1631029197444,2021-09-07T15:40:37.502Z,53.945,-0.4110936224460602,-0.6726986765861511,0.23603461682796478
1631029197483,2021-09-07T15:40:37.504Z,53.984,-0.2891424000263214,-0.3678206205368042,0.35798585414886475
1631029197524,2021-09-07T15:40:37.507Z,54.025,-0.2891424000263214,-0.24586939811706543,0.41896146535873413
1631029197564,2021-09-07T15:40:37.518Z,54.065,-0.2891424000263214,-0.3678206205368042,0.35798585414886475
1631029197615,2021-09-07T15:40:37.521Z,54.116,-0.2891424000263214,-0.18489378690719604,0.35798585414886475
1631029197655,2021-09-07T15:40:37.523Z,54.156,-0.10621558129787445,-0.3068450093269348,0.35798585414886475
1631029197696,2021-09-07T15:40:37.534Z,54.197,-0.10621558129787445,-0.06294256448745728,0.35798585414886475
1631029197735,2021-09-07T15:40:37.537Z,54.236,-0.22816680371761322,-0.12391817569732666,0.35798585414886475
1631029197776,2021-09-07T15:40:37.547Z,54.277,0.1376868635416031,-0.18489378690719604,0.35798585414886475
1631029197816,2021-09-07T15:40:37.549Z,54.317,-0.16719119250774384,-0.00196695514023304,0.35798585414886475
1631029197857,2021-09-07T15:40:37.552Z,54.358,-0.16719119250774384,-0.24586939811706543,0.41896146535873413
1631029197897,2021-09-07T15:40:37.563Z,54.398,-0.10621558129787445,-0.5507474541664124,0.23603461682796478
1631029197938,2021-09-07T15:40:37.565Z,54.439,-0.10621558129787445,0.4858379364013672,0.29701024293899536
1631029197977,2021-09-07T15:40:37.567Z,54.478,-0.16719119250774384,0.6687647700309753,0.41896146535873413
1631029198018,2021-09-07T15:40:37.578Z,54.519,0.01573564112186432,-1.2824547290802002,0.23603461682796478
1631029198058,2021-09-07T15:40:37.581Z,54.559,0.19866247475147247,-1.0995279550552368,-0.00786782056093216
1631029198099,2021-09-07T15:40:37.583Z,54.6,-0.3501180112361908,0.4858379364013672,0.053107790648937225
1631029198138,2021-09-07T15:40:37.594Z,54.639,0.4425649344921112,1.8882769346237183,-0.06884343177080154
1631029198179,2021-09-07T15:40:37.596Z,54.68,0.1376868635416031,0.4858379364013672,-0.12981905043125153
1631029198229,2021-09-07T15:40:37.608Z,54.73,0.1376868635416031,-0.6117230653762817,-0.00786782056093216
1631029198270,2021-09-07T15:40:37.610Z,54.771,0.5035405158996582,-0.7336742877960205,-0.1907946616411209
1631029198310,2021-09-07T15:40:37.612Z,54.811,-0.10621558129787445,-0.24586939811706543,-0.06884343177080154
1631029198351,2021-09-07T15:40:37.624Z,54.852,0.3815893232822418,0.6687647700309753,-0.00786782056093216
1631029198392,2021-09-07T15:40:37.626Z,54.893,0.1376868635416031,0.3638867139816284,0.053107790648937225
1631029198431,2021-09-07T15:40:37.628Z,54.932,-0.5940204858779907,-0.12391817569732666,-0.00786782056093216
1631029198472,2021-09-07T15:40:37.639Z,54.973,0.1376868635416031,1.0346183776855469,-0.3127458691596985
1631029198512,2021-09-07T15:40:37.642Z,55.013,0.01573564112186432,0.11998426914215088,-0.06884343177080154
1631029198553,2021-09-07T15:40:37.652Z,55.054,0.32061371207237244,-0.24586939811706543,0.11408340185880661
1631029198592,2021-09-07T15:40:37.654Z,55.093,0.19866247475147247,0.30291110277175903,0.1750590056180954
1631029198633,2021-09-07T15:40:37.657Z,55.134,0.01573564112186432,-0.18489378690719604,0.11408340185880661
1631029198673,2021-09-07T15:40:37.668Z,55.174,0.1376868635416031,-0.00196695514023304,0.1750590056180954
1631029198714,2021-09-07T15:40:37.670Z,55.215,-0.16719119250774384,0.059008654206991196,0.23603461682796478
1631029198754,2021-09-07T15:40:37.672Z,55.255,-0.045239970088005066,-0.00196695514023304,0.1750590056180954
1631029198795,2021-09-07T15:40:37.683Z,55.296,0.01573564112186432,0.11998426914215088,0.11408340185880661
1631029198844,2021-09-07T15:40:37.686Z,55.345,0.1376868635416031,0.3638867139816284,0.11408340185880661
1631029198885,2021-09-07T15:40:37.697Z,55.386,0.19866247475147247,0.4248623251914978,0.053107790648937225
1631029198925,2021-09-07T15:40:37.699Z,55.426,0.1376868635416031,0.4248623251914978,0.053107790648937225
1631029198966,2021-09-07T15:40:37.702Z,55.467,-0.045239970088005066,0.30291110277175903,0.053107790648937225
1631029199005,2021-09-07T15:40:37.713Z,55.506,-0.045239970088005066,0.24193549156188965,0.23603461682796478
1631029199046,2021-09-07T15:40:37.715Z,55.547,0.1376868635416031,-0.48977184295654297,0.11408340185880661
1631029199086,2021-09-07T15:40:37.718Z,55.587,-0.045239970088005066,0.24193549156188965,0.11408340185880661
1631029199127,2021-09-07T15:40:37.729Z,55.628,-0.5330448746681213,0.30291110277175903,0.29701024293899536
1631029199167,2021-09-07T15:40:37.731Z,55.668,-0.3501180112361908,-0.977576732635498,0.11408340185880661
1631029199208,2021-09-07T15:40:37.733Z,55.709,-0.47206923365592957,-1.9531865119934082,-0.1907946616411209
1631029199247,2021-09-07T15:40:37.759Z,55.748,0.4425649344921112,1.2175452709197998,0.053107790648937225
1631029199288,2021-09-07T15:40:37.762Z,55.789,0.8084185719490051,1.7663257122039795,-0.12981905043125153
1631029199328,2021-09-07T15:40:37.773Z,55.829,-0.3501180112361908,0.30291110277175903,0.23603461682796478
1631029199369,2021-09-07T15:40:37.775Z,55.87,-0.16719119250774384,-0.3678206205368042,-0.06884343177080154
1631029199410,2021-09-07T15:40:37.777Z,55.911,-0.22816680371761322,-0.9166010618209839,-0.00786782056093216
1631029199449,2021-09-07T15:40:37.789Z,55.95,-0.22816680371761322,-0.3678206205368042,-0.00786782056093216
1631029199490,2021-09-07T15:40:37.791Z,55.991,0.5035405158996582,0.4248623251914978,-0.06884343177080154
1631029199530,2021-09-07T15:40:37.793Z,56.031,-0.10621558129787445,-0.06294256448745728,-0.12981905043125153
1631029199571,2021-09-07T15:40:37.804Z,56.072,-0.47206923365592957,-1.404405951499939,-0.00786782056093216
1631029199610,2021-09-07T15:40:37.807Z,56.111,0.4425649344921112,1.2175452709197998,-0.12981905043125153
1631029199651,2021-09-07T15:40:37.817Z,56.152,0.01573564112186432,0.18095988035202026,0.053107790648937225
1631029199691,2021-09-07T15:40:37.819Z,56.192,-0.16719119250774384,-0.24586939811706543,0.1750590056180954
1631029199732,2021-09-07T15:40:37.822Z,56.233,-0.045239970088005066,-0.3068450093269348,0.053107790648937225
1631029199772,2021-09-07T15:40:37.834Z,56.273,-0.22816680371761322,-0.48977184295654297,0.11408340185880661
1631029199813,2021-09-07T15:40:37.836Z,56.314,-0.10621558129787445,-0.12391817569732666,0.11408340185880661
1631029199852,2021-09-07T15:40:37.838Z,56.353,-0.16719119250774384,0.059008654206991196,0.1750590056180954
1631029199893,2021-09-07T15:40:37.864Z,56.394,0.01573564112186432,0.059008654206991196,0.1750590056180954
1631029199933,2021-09-07T15:40:37.867Z,56.434,-0.2891424000263214,0.30291110277175903,0.1750590056180954
1631029199974,2021-09-07T15:40:37.877Z,56.475,0.0767112523317337,0.24193549156188965,0.11408340185880661
1631029200013,2021-09-07T15:40:37.879Z,56.514,0.0767112523317337,0.24193549156188965,-0.00786782056093216
1631029200054,2021-09-07T15:40:37.882Z,56.555,0.1376868635416031,0.6687647700309753,0.11408340185880661
1631029200095,2021-09-07T15:40:37.909Z,56.596,0.01573564112186432,0.18095988035202026,0.053107790648937225
1631029200135,2021-09-07T15:40:37.912Z,56.636,-0.16719119250774384,-0.24586939811706543,0.053107790648937225
1631029200176,2021-09-07T15:40:37.923Z,56.677,0.0767112523317337,0.607789158821106,0.11408340185880661
1631029200215,2021-09-07T15:40:37.925Z,56.716,-0.3501180112361908,-0.3068450093269348,0.11408340185880661
1631029200256,2021-09-07T15:40:37.927Z,56.757,-0.22816680371761322,0.059008654206991196,0.29701024293899536
1631029200296,2021-09-07T15:40:37.939Z,56.797,0.01573564112186432,0.3638867139816284,0.11408340185880661
1631029200337,2021-09-07T15:40:37.941Z,56.838,-0.10621558129787445,-0.18489378690719604,0.11408340185880661
1631029200377,2021-09-07T15:40:37.944Z,56.878,-0.22816680371761322,-0.18489378690719604,0.11408340185880661
1631029200418,2021-09-07T15:40:37.954Z,56.919,-0.3501180112361908,-0.4287962317466736,0.11408340185880661
1631029200457,2021-09-07T15:40:37.957Z,56.958,-0.2891424000263214,-0.8556255102157593,0.23603461682796478
1631029200498,2021-09-07T15:40:37.967Z,56.999,-0.8988985419273376,-2.4409914016723633,-0.12981905043125153
1631029200538,2021-09-07T15:40:37.969Z,57.039,0.1376868635416031,1.095594048500061,-0.00786782056093216
1631029200579,2021-09-07T15:40:37.972Z,57.08,0.3815893232822418,0.607789158821106,-0.2517702579498291
1631029200618,2021-09-07T15:40:37.983Z,57.119,-0.16719119250774384,-0.18489378690719604,0.11408340185880661
1631029200659,2021-09-07T15:40:37.985Z,57.16,-0.22816680371761322,-0.12391817569732666,0.1750590056180954
1631029200700,2021-09-07T15:40:37.987Z,57.201,-0.22816680371761322,-0.48977184295654297,-0.12981905043125153
1631029200740,2021-09-07T15:40:37.998Z,57.241,-0.16719119250774384,-0.12391817569732666,0.053107790648937225
1631029200781,2021-09-07T15:40:38.001Z,57.282,0.32061371207237244,0.7907159924507141,0.11408340185880661
1631029200820,2021-09-07T15:40:38.003Z,57.321,-0.22816680371761322,0.3638867139816284,-0.12981905043125153
1631029200861,2021-09-07T15:40:38.014Z,57.362,-0.2891424000263214,-0.3678206205368042,0.11408340185880661
1631029200901,2021-09-07T15:40:38.017Z,57.402,0.3815893232822418,0.059008654206991196,-0.12981905043125153
1631029200942,2021-09-07T15:40:38.027Z,57.443,0.1376868635416031,0.059008654206991196,-0.06884343177080154
1631029200982,2021-09-07T15:40:38.029Z,57.483,-0.045239970088005066,0.6687647700309753,0.23603461682796478
1631029201023,2021-09-07T15:40:38.032Z,57.524,-0.045239970088005066,-0.12391817569732666,0.1750590056180954
1631029201062,2021-09-07T15:40:38.043Z,57.563,0.01573564112186432,-0.4287962317466736,0.053107790648937225
1631029201103,2021-09-07T15:40:38.045Z,57.604,0.01573564112186432,0.3638867139816284,0.23603461682796478
1631029201143,2021-09-07T15:40:38.047Z,57.644,-0.10621558129787445,0.4858379364013672,0.23603461682796478
1631029201184,2021-09-07T15:40:38.058Z,57.685,0.01573564112186432,0.3638867139816284,0.1750590056180954
1631029201223,2021-09-07T15:40:38.061Z,57.724,0.01573564112186432,0.11998426914215088,0.23603461682796478
1631029201264,2021-09-07T15:40:38.072Z,57.765,-0.045239970088005066,-0.00196695514023304,0.23603461682796478
1631029201304,2021-09-07T15:40:38.074Z,57.805,0.01573564112186432,-0.00196695514023304,0.11408340185880661
1631029201345,2021-09-07T15:40:38.077Z,57.846,0.01573564112186432,-0.12391817569732666,0.11408340185880661
1631029201386,2021-09-07T15:40:38.088Z,57.887,-0.045239970088005066,-0.00196695514023304,0.23603461682796478
1631029201425,2021-09-07T15:40:38.090Z,57.926,-0.10621558129787445,-0.12391817569732666,0.23603461682796478
