epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029216058,2021-09-07T15:40:41.751Z,72.496,-0.010196940042078495,0.20191243290901184,0.9676188230514526
1631029216097,2021-09-07T15:40:41.755Z,72.535,-0.010441080667078495,0.20264485478401184,0.9659098386764526
1631029216138,2021-09-07T15:40:41.756Z,72.576,-0.010685221292078495,0.20313313603401184,0.9663981199264526
1631029216178,2021-09-07T15:40:41.767Z,72.616,-0.008732096292078495,0.20288899540901184,0.9673746824264526
1631029216228,2021-09-07T15:40:41.769Z,72.666,-0.006778971292078495,0.20166829228401184,0.9673746824264526
1631029216269,2021-09-07T15:40:41.771Z,72.707,-0.007511393167078495,0.20191243290901184,0.9644449949264526
1631029216308,2021-09-07T15:40:41.782Z,72.746,-0.009708658792078495,0.20386555790901184,0.9659098386764526
1631029216349,2021-09-07T15:40:41.784Z,72.787,-0.008732096292078495,0.20410969853401184,0.9659098386764526
1631029216389,2021-09-07T15:40:41.786Z,72.827,-0.008732096292078495,0.20435383915901184,0.9646891355514526
1631029216429,2021-09-07T15:40:41.797Z,72.867,-0.004825846292078495,0.20362141728401184,0.9663981199264526
1631029216470,2021-09-07T15:40:41.799Z,72.908,-0.006046549417078495,0.20240071415901184,0.9659098386764526
1631029216509,2021-09-07T15:40:41.811Z,72.947,-0.009952799417078495,0.20410969853401184,0.9651774168014526
1631029216550,2021-09-07T15:40:41.813Z,72.988,-0.005802408792078495,0.20484212040901184,0.9659098386764526
1631029216590,2021-09-07T15:40:41.815Z,73.028,-0.007511393167078495,0.20386555790901184,0.9698160886764526
1631029216629,2021-09-07T15:40:41.826Z,73.067,-0.002628580667078495,0.20288899540901184,0.9663981199264526
1631029216670,2021-09-07T15:40:41.829Z,73.108,-0.005558268167078495,0.20288899540901184,0.9620035886764526
1631029216710,2021-09-07T15:40:41.831Z,73.148,-0.0014078776584938169,0.20703938603401184,0.9654215574264526
1631029216751,2021-09-07T15:40:41.842Z,73.189,-0.005802408792078495,0.20606282353401184,0.9651774168014526
1631029216790,2021-09-07T15:40:41.844Z,73.228,-0.005314127542078495,0.19898274540901184,0.9688395261764526
1631029216830,2021-09-07T15:40:41.871Z,73.268,-0.004093424417078495,0.19654133915901184,0.9649332761764526
1631029216871,2021-09-07T15:40:41.873Z,73.309,-0.007511393167078495,0.20435383915901184,0.9651774168014526
1631029216910,2021-09-07T15:40:41.875Z,73.348,-0.0009195963502861559,0.20703938603401184,0.9649332761764526
1631029216950,2021-09-07T15:40:41.886Z,73.388,0.0015218098415061831,0.20459797978401184,0.9627360105514526
1631029216991,2021-09-07T15:40:41.889Z,73.429,0.003719075582921505,0.20288899540901184,0.9676188230514526
1631029217031,2021-09-07T15:40:41.891Z,73.469,0.0017659504665061831,0.20215657353401184,0.9676188230514526
1631029217072,2021-09-07T15:40:41.902Z,73.51,0.003963216207921505,0.20581868290901184,0.9644449949264526
1631029217111,2021-09-07T15:40:41.904Z,73.549,-0.003116861917078495,0.20728352665901184,0.9646891355514526
1631029217151,2021-09-07T15:40:41.906Z,73.589,-0.00018717447528615594,0.20288899540901184,0.9654215574264526
1631029217192,2021-09-07T15:40:41.917Z,73.63,-0.003116861917078495,0.20459797978401184,0.9656656980514526
1631029217231,2021-09-07T15:40:41.920Z,73.669,-0.003849283792078495,0.20484212040901184,0.9659098386764526
1631029217272,2021-09-07T15:40:41.931Z,73.71,-0.002140299417078495,0.20508626103401184,0.9661539793014526
1631029217312,2021-09-07T15:40:41.933Z,73.75,-0.0018961589084938169,0.20435383915901184,0.9646891355514526
1631029217353,2021-09-07T15:40:41.936Z,73.791,-0.003361002542078495,0.20533040165901184,0.9646891355514526
1631029217403,2021-09-07T15:40:41.946Z,73.841,-0.0016520182834938169,0.20410969853401184,0.9668864011764526
1631029217442,2021-09-07T15:40:41.949Z,73.88,0.002742513082921505,0.20459797978401184,0.9671305418014526
1631029217482,2021-09-07T15:40:41.951Z,73.92,-0.0009195963502861559,0.20606282353401184,0.9685953855514526
1631029217523,2021-09-07T15:40:41.962Z,73.961,-0.003116861917078495,0.20533040165901184,0.9676188230514526
1631029217562,2021-09-07T15:40:41.964Z,74,0.0017659504665061831,0.20533040165901184,0.9644449949264526
1631029217603,2021-09-07T15:40:41.966Z,74.041,-0.0011637370334938169,0.20142415165901184,0.9637125730514526
1631029217643,2021-09-07T15:40:41.977Z,74.081,-0.0009195963502861559,0.20166829228401184,0.9605387449264526
1631029217682,2021-09-07T15:40:41.980Z,74.12,-0.00018717447528615594,0.20581868290901184,0.9617594480514526
1631029217723,2021-09-07T15:40:41.981Z,74.161,-0.003849283792078495,0.20459797978401184,0.9629801511764526
1631029217763,2021-09-07T15:40:42.007Z,74.201,0.000056966146075865254,0.20630696415901184,0.9668864011764526
1631029217804,2021-09-07T15:40:42.009Z,74.242,0.0007893880247138441,0.20313313603401184,0.9666422605514526
1631029217844,2021-09-07T15:40:42.011Z,74.282,-0.002384440042078495,0.20337727665901184,0.9590739011764526
1631029217883,2021-09-07T15:40:42.022Z,74.321,0.002742513082921505,0.20508626103401184,0.9590739011764526
1631029217924,2021-09-07T15:40:42.055Z,74.362,0.000056966146075865254,0.20801594853401184,0.9637125730514526
1631029217964,2021-09-07T15:40:42.057Z,74.402,-0.002384440042078495,0.20435383915901184,0.9661539793014526
1631029218005,2021-09-07T15:40:42.066Z,74.443,-0.0018961589084938169,0.20386555790901184,0.9678629636764526
1631029218044,2021-09-07T15:40:42.068Z,74.482,-0.00043131510028615594,0.20240071415901184,0.9639567136764526
1631029218084,2021-09-07T15:40:42.070Z,74.522,-0.003361002542078495,0.20752766728401184,0.9671305418014526
1631029218125,2021-09-07T15:40:42.097Z,74.563,-0.007023111917078495,0.20679524540901184,0.9646891355514526
1631029218164,2021-09-07T15:40:42.099Z,74.602,-0.006290690042078495,0.20606282353401184,0.9634684324264526
1631029218204,2021-09-07T15:40:42.101Z,74.642,-0.006778971292078495,0.20557454228401184,0.9659098386764526
1631029218245,2021-09-07T15:40:42.112Z,74.683,-0.005802408792078495,0.20703938603401184,0.9661539793014526
1631029218284,2021-09-07T15:40:42.114Z,74.722,-0.006534830667078495,0.20655110478401184,0.9639567136764526
1631029218325,2021-09-07T15:40:42.116Z,74.763,-0.010929361917078495,0.20728352665901184,0.9661539793014526
1631029218365,2021-09-07T15:40:42.142Z,74.803,-0.004337565042078495,0.20679524540901184,0.9671305418014526
1631029218405,2021-09-07T15:40:42.144Z,74.843,-0.006290690042078495,0.20606282353401184,0.9632242918014526
1631029218446,2021-09-07T15:40:42.156Z,74.884,-0.006778971292078495,0.20777180790901184,0.9649332761764526
1631029218485,2021-09-07T15:40:42.158Z,74.923,-0.008732096292078495,0.20703938603401184,0.9639567136764526
1631029218535,2021-09-07T15:40:42.161Z,74.973,-0.010685221292078495,0.20630696415901184,0.9651774168014526
1631029218576,2021-09-07T15:40:42.172Z,75.014,-0.009220377542078495,0.20826008915901184,0.9651774168014526
1631029218616,2021-09-07T15:40:42.175Z,75.054,-0.011905924417078495,0.20777180790901184,0.9639567136764526
1631029218657,2021-09-07T15:40:42.177Z,75.095,-0.011417643167078495,0.20801594853401184,0.9661539793014526
1631029218696,2021-09-07T15:40:42.187Z,75.134,-0.010441080667078495,0.20655110478401184,0.9644449949264526
1631029218736,2021-09-07T15:40:42.189Z,75.174,-0.009464518167078495,0.20533040165901184,0.9659098386764526
1631029218777,2021-09-07T15:40:42.201Z,75.215,-0.009220377542078495,0.20581868290901184,0.9649332761764526
1631029218816,2021-09-07T15:40:42.203Z,75.254,-0.012394205667078495,0.20655110478401184,0.9659098386764526
1631029218857,2021-09-07T15:40:42.205Z,75.295,-0.008487955667078495,0.20752766728401184,0.9651774168014526
1631029218897,2021-09-07T15:40:42.217Z,75.335,-0.009708658792078495,0.20484212040901184,0.9668864011764526
1631029218936,2021-09-07T15:40:42.219Z,75.374,-0.010929361917078495,0.20459797978401184,0.9644449949264526
1631029218977,2021-09-07T15:40:42.221Z,75.415,-0.013126627542078495,0.20581868290901184,0.9639567136764526
1631029219017,2021-09-07T15:40:42.232Z,75.455,-0.014103190042078495,0.20728352665901184,0.9654215574264526
1631029219067,2021-09-07T15:40:42.235Z,75.505,-0.014591471292078495,0.20850422978401184,0.9690836668014526
1631029219108,2021-09-07T15:40:42.237Z,75.546,-0.011905924417078495,0.20362141728401184,0.9661539793014526
1631029219147,2021-09-07T15:40:42.247Z,75.585,-0.008732096292078495,0.20533040165901184,0.9654215574264526
1631029219188,2021-09-07T15:40:42.249Z,75.626,-0.010441080667078495,0.20508626103401184,0.9649332761764526
1631029219228,2021-09-07T15:40:42.261Z,75.666,-0.008487955667078495,0.20899251103401184,0.9642008543014526
1631029219267,2021-09-07T15:40:42.263Z,75.705,-0.014103190042078495,0.20508626103401184,0.9676188230514526
1631029219308,2021-09-07T15:40:42.265Z,75.746,-0.015568033792078495,0.20606282353401184,0.9668864011764526
1631029219348,2021-09-07T15:40:42.276Z,75.786,-0.009708658792078495,0.20166829228401184,0.9656656980514526
1631029219389,2021-09-07T15:40:42.279Z,75.827,-0.012882486917078495,0.20264485478401184,0.9656656980514526
1631029219429,2021-09-07T15:40:42.281Z,75.867,-0.010685221292078495,0.20777180790901184,0.9651774168014526
1631029219468,2021-09-07T15:40:42.292Z,75.906,-0.011905924417078495,0.20337727665901184,0.9642008543014526
1631029219509,2021-09-07T15:40:42.294Z,75.947,-0.012882486917078495,0.20093587040901184,0.9663981199264526
1631029219549,2021-09-07T15:40:42.297Z,75.987,-0.009464518167078495,0.20337727665901184,0.9656656980514526
1631029219588,2021-09-07T15:40:42.307Z,76.026,-0.012882486917078495,0.20288899540901184,0.9644449949264526
1631029219629,2021-09-07T15:40:42.309Z,76.067,-0.014347330667078495,0.20435383915901184,0.9678629636764526
1631029219669,2021-09-07T15:40:42.311Z,76.107,-0.011661783792078495,0.20313313603401184,0.9678629636764526
1631029219710,2021-09-07T15:40:42.323Z,76.148,-0.010685221292078495,0.20069172978401184,0.9649332761764526
1631029219749,2021-09-07T15:40:42.325Z,76.187,-0.012394205667078495,0.20386555790901184,0.9666422605514526
1631029219789,2021-09-07T15:40:42.336Z,76.227,-0.013614908792078495,0.20508626103401184,0.9661539793014526
1631029219830,2021-09-07T15:40:42.339Z,76.268,-0.012638346292078495,0.20435383915901184,0.9659098386764526
1631029219869,2021-09-07T15:40:42.341Z,76.307,-0.012638346292078495,0.20215657353401184,0.9661539793014526
1631029219910,2021-09-07T15:40:42.352Z,76.348,-0.013614908792078495,0.20166829228401184,0.9671305418014526
1631029219950,2021-09-07T15:40:42.354Z,76.388,-0.013614908792078495,0.20337727665901184,0.9656656980514526
1631029219990,2021-09-07T15:40:42.356Z,76.428,-0.012394205667078495,0.20362141728401184,0.9651774168014526
1631029220031,2021-09-07T15:40:42.367Z,76.469,-0.012394205667078495,0.20215657353401184,0.9656656980514526
1631029220070,2021-09-07T15:40:42.369Z,76.508,-0.014103190042078495,0.20288899540901184,0.9659098386764526
1631029220111,2021-09-07T15:40:42.371Z,76.549,-0.012638346292078495,0.20533040165901184,0.9642008543014526
1631029220151,2021-09-07T15:40:42.383Z,76.589,-0.010196940042078495,0.20288899540901184,0.9634684324264526
1631029220190,2021-09-07T15:40:42.385Z,76.628,-0.011173502542078495,0.20410969853401184,0.9671305418014526
1631029220231,2021-09-07T15:40:42.396Z,76.669,-0.013126627542078495,0.20508626103401184,0.9659098386764526
1631029220271,2021-09-07T15:40:42.398Z,76.709,-0.012638346292078495,0.20264485478401184,0.9656656980514526
1631029220312,2021-09-07T15:40:42.401Z,76.75,-0.012882486917078495,0.20337727665901184,0.9646891355514526
1631029220351,2021-09-07T15:40:42.412Z,76.789,-0.013370768167078495,0.20362141728401184,0.9683512449264526
1631029220391,2021-09-07T15:40:42.414Z,76.829,-0.011417643167078495,0.20362141728401184,0.9642008543014526
1631029220432,2021-09-07T15:40:42.416Z,76.87,-0.010929361917078495,0.20337727665901184,0.9642008543014526
1631029220471,2021-09-07T15:40:42.427Z,76.909,-0.013126627542078495,0.20484212040901184,0.9659098386764526
1631029220511,2021-09-07T15:40:42.429Z,76.949,-0.011905924417078495,0.20435383915901184,0.9651774168014526
1631029220552,2021-09-07T15:40:42.431Z,76.99,-0.011173502542078495,0.20313313603401184,0.9659098386764526
1631029220592,2021-09-07T15:40:42.442Z,77.03,-0.015079752542078495,0.20362141728401184,0.9668864011764526
1631029220633,2021-09-07T15:40:42.445Z,77.071,-0.011173502542078495,0.20410969853401184,0.9661539793014526
1631029220672,2021-09-07T15:40:42.446Z,77.11,-0.008487955667078495,0.20435383915901184,0.9700602293014526
1631029220713,2021-09-07T15:40:42.457Z,77.151,-0.011905924417078495,0.20118001103401184,0.9629801511764526
1631029220763,2021-09-07T15:40:42.460Z,77.201,-0.010196940042078495,0.20410969853401184,0.9612711668014526
1631029220803,2021-09-07T15:40:42.471Z,77.241,-0.014347330667078495,0.20435383915901184,0.9651774168014526
1631029220842,2021-09-07T15:40:42.474Z,77.28,-0.014835611917078495,0.19971516728401184,0.9734781980514526
1631029220883,2021-09-07T15:40:42.476Z,77.321,-0.009952799417078495,0.19751790165901184,0.9661539793014526
1631029220923,2021-09-07T15:40:42.487Z,77.361,-0.012394205667078495,0.20020344853401184,0.9663981199264526
1631029220974,2021-09-07T15:40:42.491Z,77.412,-0.009952799417078495,0.20581868290901184,0.9644449949264526
1631029221024,2021-09-07T15:40:42.502Z,77.462,-0.008976236917078495,0.20337727665901184,0.9654215574264526
1631029221063,2021-09-07T15:40:42.504Z,77.501,-0.010441080667078495,0.19947102665901184,0.9663981199264526
1631029221104,2021-09-07T15:40:42.533Z,77.542,-0.009220377542078495,0.19971516728401184,0.9685953855514526
1631029221144,2021-09-07T15:40:42.535Z,77.582,-0.008732096292078495,0.20118001103401184,0.9646891355514526
1631029221183,2021-09-07T15:40:42.547Z,77.621,-0.011417643167078495,0.20606282353401184,0.9688395261764526
1631029221224,2021-09-07T15:40:42.549Z,77.662,-0.008487955667078495,0.20264485478401184,0.9671305418014526
1631029221264,2021-09-07T15:40:42.551Z,77.702,-0.007511393167078495,0.20069172978401184,0.9642008543014526
1631029221304,2021-09-07T15:40:42.562Z,77.742,-0.007267252542078495,0.20142415165901184,0.9649332761764526
1631029221345,2021-09-07T15:40:42.564Z,77.783,-0.006534830667078495,0.20484212040901184,0.9654215574264526
1631029221384,2021-09-07T15:40:42.566Z,77.822,-0.006778971292078495,0.20313313603401184,0.9644449949264526
1631029221425,2021-09-07T15:40:42.577Z,77.863,-0.007755533792078495,0.20313313603401184,0.9656656980514526
1631029221465,2021-09-07T15:40:42.580Z,77.903,-0.007511393167078495,0.20288899540901184,0.9654215574264526
1631029221504,2021-09-07T15:40:42.591Z,77.942,-0.006290690042078495,0.20459797978401184,0.9646891355514526
1631029221545,2021-09-07T15:40:42.593Z,77.983,-0.008487955667078495,0.20240071415901184,0.9644449949264526
1631029221585,2021-09-07T15:40:42.595Z,78.023,-0.005558268167078495,0.20264485478401184,0.9663981199264526
1631029221626,2021-09-07T15:40:42.607Z,78.064,-0.006046549417078495,0.20386555790901184,0.9637125730514526
1631029221665,2021-09-07T15:40:42.609Z,78.103,-0.003116861917078495,0.20215657353401184,0.9673746824264526
1631029221705,2021-09-07T15:40:42.611Z,78.143,-0.002140299417078495,0.20386555790901184,0.9678629636764526
1631029221746,2021-09-07T15:40:42.622Z,78.184,-0.004581705667078495,0.20142415165901184,0.9659098386764526
1631029221785,2021-09-07T15:40:42.624Z,78.223,-0.003605143167078495,0.20313313603401184,0.9666422605514526
1631029221825,2021-09-07T15:40:42.627Z,78.263,-0.003116861917078495,0.20435383915901184,0.9673746824264526
1631029221866,2021-09-07T15:40:42.637Z,78.304,-0.0016520182834938169,0.20362141728401184,0.9656656980514526
1631029221906,2021-09-07T15:40:42.639Z,78.344,-0.006290690042078495,0.20264485478401184,0.9642008543014526
1631029221947,2021-09-07T15:40:42.651Z,78.385,-0.003605143167078495,0.20484212040901184,0.9651774168014526
1631029221986,2021-09-07T15:40:42.653Z,78.424,-0.0014078776584938169,0.20093587040901184,0.9663981199264526
1631029222026,2021-09-07T15:40:42.656Z,78.464,0.00030110677471384406,0.20093587040901184,0.9678629636764526
1631029222067,2021-09-07T15:40:42.666Z,78.505,-0.0011637370334938169,0.20044758915901184,0.9612711668014526
1631029222106,2021-09-07T15:40:42.669Z,78.544,-0.0006754557252861559,0.20410969853401184,0.9629801511764526
1631029222147,2021-09-07T15:40:42.671Z,78.585,-0.004337565042078495,0.20386555790901184,0.9644449949264526
1631029222187,2021-09-07T15:40:42.697Z,78.625,-0.0014078776584938169,0.19947102665901184,0.9681071043014526
1631029222226,2021-09-07T15:40:42.699Z,78.664,0.004207356832921505,0.19776204228401184,0.9642008543014526
1631029222278,2021-09-07T15:40:42.701Z,78.716,0.0007893880247138441,0.19995930790901184,0.9671305418014526
1631029222317,2021-09-07T15:40:42.712Z,78.755,0.0005452473997138441,0.20362141728401184,0.9659098386764526
1631029222367,2021-09-07T15:40:42.715Z,78.805,0.003230794332921505,0.20093587040901184,0.9651774168014526
1631029222408,2021-09-07T15:40:42.727Z,78.846,-0.0016520182834938169,0.19702962040901184,0.9678629636764526
1631029222448,2021-09-07T15:40:42.729Z,78.886,0.003719075582921505,0.20020344853401184,0.9656656980514526
1631029222487,2021-09-07T15:40:42.731Z,78.925,-0.00018717447528615594,0.20435383915901184,0.9661539793014526
1631029222528,2021-09-07T15:40:42.741Z,78.966,0.002498372457921505,0.20288899540901184,0.9661539793014526
1631029222568,2021-09-07T15:40:42.744Z,79.006,0.005183919332921505,0.19849446415901184,0.9673746824264526
1631029222609,2021-09-07T15:40:42.746Z,79.047,0.004695638082921505,0.19751790165901184,0.9656656980514526
1631029222648,2021-09-07T15:40:42.757Z,79.086,0.003963216207921505,0.19971516728401184,0.9678629636764526
1631029222688,2021-09-07T15:40:42.759Z,79.126,0.002742513082921505,0.19947102665901184,0.9661539793014526
