epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029191198,2021-09-07T15:40:48.047Z,47.7,0.5514602661132812,-0.20230865478515625,0.7913589477539062
1631029191238,2021-09-07T15:40:48.063Z,47.74,0.5548782348632812,-0.19815826416015625,0.7879409790039062
1631029191277,2021-09-07T15:40:48.077Z,47.779,0.5521926879882812,-0.19864654541015625,0.7913589477539062
1631029191317,2021-09-07T15:40:48.079Z,47.819,0.5485305786132812,-0.19962310791015625,0.7911148071289062
1631029191356,2021-09-07T15:40:48.093Z,47.858,0.5521926879882812,-0.19669342041015625,0.7920913696289062
1631029191396,2021-09-07T15:40:48.108Z,47.898,0.5539016723632812,-0.19815826416015625,0.7903823852539062
1631029191435,2021-09-07T15:40:48.123Z,47.937,0.5514602661132812,-0.20035552978515625,0.7916030883789062
1631029191475,2021-09-07T15:40:48.167Z,47.977,0.5507278442382812,-0.19864654541015625,0.7925796508789062
1631029191514,2021-09-07T15:40:48.182Z,48.016,0.5504837036132812,-0.19937896728515625,0.7920913696289062
1631029191554,2021-09-07T15:40:48.184Z,48.056,0.5517044067382812,-0.20059967041015625,0.7911148071289062
1631029191592,2021-09-07T15:40:48.198Z,48.094,0.5507278442382812,-0.20035552978515625,0.7876968383789062
1631029191632,2021-09-07T15:40:48.213Z,48.134,0.5502395629882812,-0.20108795166015625,0.7896499633789062
1631029191671,2021-09-07T15:40:48.227Z,48.173,0.5499954223632812,-0.20035552978515625,0.7901382446289062
1631029191711,2021-09-07T15:40:48.242Z,48.213,0.5497512817382812,-0.20108795166015625,0.7879409790039062
1631029191750,2021-09-07T15:40:48.244Z,48.252,0.5507278442382812,-0.20108795166015625,0.7903823852539062
1631029191790,2021-09-07T15:40:48.259Z,48.292,0.5499954223632812,-0.19913482666015625,0.7918472290039062
1631029191829,2021-09-07T15:40:48.273Z,48.331,0.5502395629882812,-0.19937896728515625,0.7906265258789062
1631029191869,2021-09-07T15:40:48.288Z,48.371,0.5475540161132812,-0.19889068603515625,0.7916030883789062
1631029191908,2021-09-07T15:40:48.303Z,48.41,0.5497512817382812,-0.19986724853515625,0.7906265258789062
1631029191947,2021-09-07T15:40:48.318Z,48.449,0.5536575317382812,-0.20133209228515625,0.7913589477539062
1631029191986,2021-09-07T15:40:48.332Z,48.488,0.5504837036132812,-0.20059967041015625,0.7920913696289062
1631029192026,2021-09-07T15:40:48.348Z,48.528,0.5502395629882812,-0.20035552978515625,0.7928237915039062
1631029192065,2021-09-07T15:40:48.362Z,48.567,0.5487747192382812,-0.20084381103515625,0.7923355102539062
1631029192105,2021-09-07T15:40:48.377Z,48.607,0.5524368286132812,-0.20084381103515625,0.7928237915039062
1631029192144,2021-09-07T15:40:48.380Z,48.646,0.5480422973632812,-0.20157623291015625,0.7906265258789062
1631029192184,2021-09-07T15:40:48.394Z,48.686,0.5485305786132812,-0.20157623291015625,0.7898941040039062
1631029192223,2021-09-07T15:40:48.408Z,48.725,0.5539016723632812,-0.20035552978515625,0.7913589477539062
1631029192263,2021-09-07T15:40:48.424Z,48.765,0.5502395629882812,-0.20255279541015625,0.7906265258789062
1631029192302,2021-09-07T15:40:48.438Z,48.804,0.5524368286132812,-0.20059967041015625,0.7898941040039062
1631029192342,2021-09-07T15:40:48.453Z,48.844,0.5529251098632812,-0.20133209228515625,0.7884292602539062
1631029192380,2021-09-07T15:40:48.467Z,48.882,0.5487747192382812,-0.20182037353515625,0.7901382446289062
1631029192420,2021-09-07T15:40:48.483Z,48.922,0.5524368286132812,-0.20206451416015625,0.7920913696289062
1631029192459,2021-09-07T15:40:48.498Z,48.961,0.5543899536132812,-0.20108795166015625,0.7879409790039062
1631029192499,2021-09-07T15:40:48.512Z,49.001,0.5514602661132812,-0.20230865478515625,0.7920913696289062
1631029192538,2021-09-07T15:40:48.514Z,49.04,0.5507278442382812,-0.20011138916015625,0.7903823852539062
1631029192578,2021-09-07T15:40:48.529Z,49.08,0.5512161254882812,-0.20255279541015625,0.7930679321289062
1631029192617,2021-09-07T15:40:48.543Z,49.119,0.5519485473632812,-0.20206451416015625,0.7896499633789062
1631029192657,2021-09-07T15:40:48.558Z,49.159,0.5499954223632812,-0.20182037353515625,0.7913589477539062
1631029192697,2021-09-07T15:40:48.573Z,49.199,0.5514602661132812,-0.20108795166015625,0.7886734008789062
1631029192736,2021-09-07T15:40:48.587Z,49.238,0.5534133911132812,-0.19962310791015625,0.7903823852539062
1631029192774,2021-09-07T15:40:48.603Z,49.276,0.5514602661132812,-0.19864654541015625,0.7908706665039062
1631029192814,2021-09-07T15:40:48.604Z,49.316,0.5526809692382812,-0.20157623291015625,0.7881851196289062
1631029192853,2021-09-07T15:40:48.619Z,49.355,0.5517044067382812,-0.19962310791015625,0.7894058227539062
1631029192893,2021-09-07T15:40:48.634Z,49.395,0.5512161254882812,-0.20108795166015625,0.7891616821289062
1631029192932,2021-09-07T15:40:48.648Z,49.434,0.5517044067382812,-0.20035552978515625,0.7896499633789062
1631029192972,2021-09-07T15:40:48.663Z,49.474,0.5519485473632812,-0.20157623291015625,0.7876968383789062
1631029193011,2021-09-07T15:40:48.677Z,49.513,0.5517044067382812,-0.20011138916015625,0.7889175415039062
1631029193051,2021-09-07T15:40:48.692Z,49.553,0.5526809692382812,-0.20108795166015625,0.7891616821289062
1631029193091,2021-09-07T15:40:48.694Z,49.593,0.5509719848632812,-0.20084381103515625,0.7906265258789062
1631029193129,2021-09-07T15:40:48.708Z,49.631,0.5517044067382812,-0.20059967041015625,0.7930679321289062
1631029193168,2021-09-07T15:40:48.723Z,49.67,0.5509719848632812,-0.20133209228515625,0.7891616821289062
1631029193208,2021-09-07T15:40:48.738Z,49.71,0.5531692504882812,-0.19937896728515625,0.7891616821289062
1631029193247,2021-09-07T15:40:48.752Z,49.749,0.5531692504882812,-0.20182037353515625,0.7896499633789062
1631029193287,2021-09-07T15:40:48.754Z,49.789,0.5536575317382812,-0.20157623291015625,0.7886734008789062
1631029193326,2021-09-07T15:40:48.768Z,49.828,0.5531692504882812,-0.20255279541015625,0.7884292602539062
1631029193366,2021-09-07T15:40:48.783Z,49.868,0.5539016723632812,-0.20450592041015625,0.7874526977539062
1631029193406,2021-09-07T15:40:48.798Z,49.908,0.5541458129882812,-0.20230865478515625,0.7886734008789062
1631029193445,2021-09-07T15:40:48.812Z,49.947,0.5543899536132812,-0.20255279541015625,0.7869644165039062
1631029193485,2021-09-07T15:40:48.827Z,49.987,0.5551223754882812,-0.20304107666015625,0.7894058227539062
1631029193523,2021-09-07T15:40:48.828Z,50.025,0.5526809692382812,-0.20401763916015625,0.7913589477539062
1631029193562,2021-09-07T15:40:48.843Z,50.064,0.5558547973632812,-0.20157623291015625,0.7889175415039062
1631029193602,2021-09-07T15:40:48.858Z,50.104,0.5543899536132812,-0.20182037353515625,0.7881851196289062
1631029193641,2021-09-07T15:40:48.873Z,50.143,0.5514602661132812,-0.20206451416015625,0.7876968383789062
1631029193681,2021-09-07T15:40:48.888Z,50.183,0.5514602661132812,-0.20230865478515625,0.7891616821289062
1631029193720,2021-09-07T15:40:48.903Z,50.222,0.5531692504882812,-0.20352935791015625,0.7898941040039062
1631029193760,2021-09-07T15:40:48.917Z,50.262,0.5546340942382812,-0.20108795166015625,0.7894058227539062
1631029193800,2021-09-07T15:40:48.932Z,50.302,0.5517044067382812,-0.20230865478515625,0.7896499633789062
1631029193839,2021-09-07T15:40:48.934Z,50.341,0.5536575317382812,-0.20206451416015625,0.7891616821289062
1631029193879,2021-09-07T15:40:48.949Z,50.381,0.5517044067382812,-0.20108795166015625,0.7898941040039062
1631029193917,2021-09-07T15:40:48.963Z,50.419,0.5521926879882812,-0.20108795166015625,0.7891616821289062
1631029193956,2021-09-07T15:40:48.979Z,50.458,0.5539016723632812,-0.20255279541015625,0.7889175415039062
1631029193996,2021-09-07T15:40:48.993Z,50.498,0.5541458129882812,-0.20035552978515625,0.7881851196289062
1631029194035,2021-09-07T15:40:49.008Z,50.537,0.5534133911132812,-0.20157623291015625,0.7881851196289062
1631029194075,2021-09-07T15:40:49.022Z,50.577,0.5514602661132812,-0.20035552978515625,0.7894058227539062
1631029194114,2021-09-07T15:40:49.038Z,50.616,0.5526809692382812,-0.20182037353515625,0.7886734008789062
1631029194154,2021-09-07T15:40:49.052Z,50.656,0.5502395629882812,-0.20206451416015625,0.7884292602539062
1631029194194,2021-09-07T15:40:49.054Z,50.696,0.5512161254882812,-0.20059967041015625,0.7918472290039062
1631029194233,2021-09-07T15:40:49.068Z,50.735,0.5487747192382812,-0.20035552978515625,0.7906265258789062
1631029194273,2021-09-07T15:40:49.098Z,50.775,0.5553665161132812,-0.20084381103515625,0.7898941040039062
1631029194311,2021-09-07T15:40:49.113Z,50.813,0.5541458129882812,-0.20255279541015625,0.7906265258789062
1631029194350,2021-09-07T15:40:49.128Z,50.852,0.5509719848632812,-0.20108795166015625,0.7896499633789062
1631029194390,2021-09-07T15:40:49.143Z,50.892,0.5529251098632812,-0.20035552978515625,0.7920913696289062
1631029194429,2021-09-07T15:40:49.157Z,50.931,0.5521926879882812,-0.20230865478515625,0.7862319946289062
1631029194469,2021-09-07T15:40:49.159Z,50.971,0.5499954223632812,-0.20084381103515625,0.7916030883789062
1631029194509,2021-09-07T15:40:49.174Z,51.011,0.5524368286132812,-0.19986724853515625,0.7889175415039062
1631029194548,2021-09-07T15:40:49.188Z,51.05,0.5543899536132812,-0.20304107666015625,0.7894058227539062
1631029194588,2021-09-07T15:40:49.233Z,51.09,0.5507278442382812,-0.20133209228515625,0.7903823852539062
1631029194627,2021-09-07T15:40:49.247Z,51.129,0.5531692504882812,-0.20157623291015625,0.7874526977539062
1631029194665,2021-09-07T15:40:49.262Z,51.167,0.5543899536132812,-0.20133209228515625,0.7886734008789062
1631029194705,2021-09-07T15:40:49.277Z,51.207,0.5509719848632812,-0.20035552978515625,0.7894058227539062
1631029194744,2021-09-07T15:40:49.279Z,51.246,0.5553665161132812,-0.20182037353515625,0.7901382446289062
1631029194784,2021-09-07T15:40:49.294Z,51.286,0.5524368286132812,-0.20035552978515625,0.7879409790039062
1631029194823,2021-09-07T15:40:49.309Z,51.325,0.5517044067382812,-0.20108795166015625,0.7896499633789062
1631029194863,2021-09-07T15:40:49.352Z,51.365,0.5499954223632812,-0.20108795166015625,0.7901382446289062
1631029194903,2021-09-07T15:40:49.354Z,51.405,0.5534133911132812,-0.20084381103515625,0.7896499633789062
1631029194942,2021-09-07T15:40:49.368Z,51.444,0.5517044067382812,-0.19986724853515625,0.7891616821289062
1631029194982,2021-09-07T15:40:49.383Z,51.484,0.5519485473632812,-0.19864654541015625,0.7889175415039062
1631029195021,2021-09-07T15:40:49.398Z,51.523,0.5517044067382812,-0.19986724853515625,0.7903823852539062
1631029195059,2021-09-07T15:40:49.413Z,51.561,0.5512161254882812,-0.20157623291015625,0.7889175415039062
1631029195099,2021-09-07T15:40:49.428Z,51.601,0.5526809692382812,-0.20206451416015625,0.7906265258789062
1631029195138,2021-09-07T15:40:49.443Z,51.64,0.5517044067382812,-0.19986724853515625,0.7911148071289062
1631029195178,2021-09-07T15:40:49.458Z,51.68,0.5492630004882812,-0.20035552978515625,0.7859878540039062
1631029195218,2021-09-07T15:40:49.472Z,51.72,0.5514602661132812,-0.20230865478515625,0.7896499633789062
1631029195257,2021-09-07T15:40:49.474Z,51.759,0.5509719848632812,-0.20035552978515625,0.7916030883789062
1631029195297,2021-09-07T15:40:49.489Z,51.799,0.5517044067382812,-0.19889068603515625,0.7896499633789062
1631029195336,2021-09-07T15:40:49.503Z,51.838,0.5514602661132812,-0.20108795166015625,0.7911148071289062
1631029195376,2021-09-07T15:40:49.518Z,51.878,0.5529251098632812,-0.19913482666015625,0.7903823852539062
1631029195415,2021-09-07T15:40:49.532Z,51.917,0.5526809692382812,-0.20182037353515625,0.7876968383789062
1631029195453,2021-09-07T15:40:49.547Z,51.955,0.5512161254882812,-0.20059967041015625,0.7911148071289062
1631029195493,2021-09-07T15:40:49.549Z,51.995,0.5521926879882812,-0.20206451416015625,0.7876968383789062
1631029195532,2021-09-07T15:40:49.563Z,52.034,0.5526809692382812,-0.19986724853515625,0.7923355102539062
1631029195572,2021-09-07T15:40:49.578Z,52.074,0.5509719848632812,-0.19962310791015625,0.7894058227539062
1631029195612,2021-09-07T15:40:49.607Z,52.114,0.5526809692382812,-0.20182037353515625,0.7876968383789062
1631029195651,2021-09-07T15:40:49.623Z,52.153,0.5504837036132812,-0.20035552978515625,0.7906265258789062
1631029195691,2021-09-07T15:40:49.638Z,52.193,0.5558547973632812,-0.20108795166015625,0.7901382446289062
1631029195730,2021-09-07T15:40:49.652Z,52.232,0.5512161254882812,-0.20255279541015625,0.7894058227539062
1631029195770,2021-09-07T15:40:49.668Z,52.272,0.5524368286132812,-0.19986724853515625,0.7908706665039062
1631029195808,2021-09-07T15:40:49.682Z,52.31,0.5521926879882812,-0.19937896728515625,0.7872085571289062
1631029195847,2021-09-07T15:40:49.684Z,52.349,0.5524368286132812,-0.20059967041015625,0.7896499633789062
1631029195887,2021-09-07T15:40:49.713Z,52.389,0.5502395629882812,-0.20035552978515625,0.7911148071289062
1631029195927,2021-09-07T15:40:49.729Z,52.429,0.5521926879882812,-0.20157623291015625,0.7903823852539062
1631029195966,2021-09-07T15:40:49.743Z,52.468,0.5499954223632812,-0.19986724853515625,0.7911148071289062
1631029196006,2021-09-07T15:40:49.757Z,52.508,0.5517044067382812,-0.20133209228515625,0.7906265258789062
1631029196045,2021-09-07T15:40:49.772Z,52.547,0.5521926879882812,-0.20206451416015625,0.7916030883789062
1631029196085,2021-09-07T15:40:49.788Z,52.587,0.5497512817382812,-0.20059967041015625,0.7903823852539062
1631029196124,2021-09-07T15:40:49.802Z,52.626,0.5526809692382812,-0.20157623291015625,0.7911148071289062
1631029196164,2021-09-07T15:40:49.804Z,52.666,0.5514602661132812,-0.20084381103515625,0.7894058227539062
1631029196202,2021-09-07T15:40:49.819Z,52.704,0.5514602661132812,-0.20108795166015625,0.7901382446289062
1631029196241,2021-09-07T15:40:49.833Z,52.743,0.5541458129882812,-0.19889068603515625,0.7908706665039062
1631029196281,2021-09-07T15:40:49.848Z,52.783,0.5529251098632812,-0.20035552978515625,0.7918472290039062
1631029196321,2021-09-07T15:40:49.862Z,52.823,0.5504837036132812,-0.20035552978515625,0.7898941040039062
1631029196360,2021-09-07T15:40:49.877Z,52.862,0.5509719848632812,-0.19864654541015625,0.7894058227539062
1631029196400,2021-09-07T15:40:49.879Z,52.902,0.5487747192382812,-0.20108795166015625,0.7898941040039062
1631029196439,2021-09-07T15:40:49.893Z,52.941,0.5502395629882812,-0.20059967041015625,0.7908706665039062
1631029196479,2021-09-07T15:40:49.908Z,52.981,0.5514602661132812,-0.19889068603515625,0.7886734008789062
1631029196518,2021-09-07T15:40:49.923Z,53.02,0.5519485473632812,-0.19962310791015625,0.7898941040039062
1631029196558,2021-09-07T15:40:49.937Z,53.06,0.5512161254882812,-0.20011138916015625,0.7884292602539062
1631029196596,2021-09-07T15:40:49.939Z,53.098,0.5487747192382812,-0.19889068603515625,0.7906265258789062
1631029196635,2021-09-07T15:40:49.954Z,53.137,0.5497512817382812,-0.19889068603515625,0.7898941040039062
1631029196675,2021-09-07T15:40:49.968Z,53.177,0.5558547973632812,-0.19986724853515625,0.7911148071289062
1631029196715,2021-09-07T15:40:49.983Z,53.217,0.5514602661132812,-0.20108795166015625,0.7906265258789062
1631029196754,2021-09-07T15:40:49.997Z,53.256,0.5526809692382812,-0.19864654541015625,0.7913589477539062
1631029196794,2021-09-07T15:40:50.013Z,53.296,0.5502395629882812,-0.20035552978515625,0.7911148071289062
1631029196833,2021-09-07T15:40:50.028Z,53.335,0.5475540161132812,-0.20059967041015625,0.7923355102539062
1631029196873,2021-09-07T15:40:50.042Z,53.375,0.5499954223632812,-0.19986724853515625,0.7911148071289062
1631029196912,2021-09-07T15:40:50.044Z,53.414,0.5490188598632812,-0.19889068603515625,0.7935562133789062
1631029196952,2021-09-07T15:40:50.058Z,53.454,0.5534133911132812,-0.20035552978515625,0.7928237915039062
1631029196990,2021-09-07T15:40:50.073Z,53.492,0.5529251098632812,-0.19986724853515625,0.7872085571289062
1631029197030,2021-09-07T15:40:50.088Z,53.532,0.5504837036132812,-0.20108795166015625,0.7903823852539062
1631029197069,2021-09-07T15:40:50.102Z,53.571,0.5502395629882812,-0.19913482666015625,0.7916030883789062
1631029197109,2021-09-07T15:40:50.104Z,53.611,0.5497512817382812,-0.20035552978515625,0.7913589477539062
1631029197148,2021-09-07T15:40:50.119Z,53.65,0.5517044067382812,-0.20035552978515625,0.7894058227539062
1631029197188,2021-09-07T15:40:50.134Z,53.69,0.5507278442382812,-0.20108795166015625,0.7918472290039062
1631029197227,2021-09-07T15:40:50.148Z,53.729,0.5526809692382812,-0.19986724853515625,0.7894058227539062
1631029197267,2021-09-07T15:40:50.163Z,53.769,0.5504837036132812,-0.19986724853515625,0.7916030883789062
1631029197306,2021-09-07T15:40:50.178Z,53.808,0.5529251098632812,-0.20206451416015625,0.7911148071289062
1631029197344,2021-09-07T15:40:50.193Z,53.846,0.5519485473632812,-0.20084381103515625,0.7918472290039062
1631029197384,2021-09-07T15:40:50.208Z,53.886,0.5492630004882812,-0.20084381103515625,0.7938003540039062
1631029197424,2021-09-07T15:40:50.223Z,53.926,0.5495071411132812,-0.20084381103515625,0.7918472290039062
1631029197463,2021-09-07T15:40:50.238Z,53.965,0.5507278442382812,-0.19937896728515625,0.7881851196289062
1631029197503,2021-09-07T15:40:50.252Z,54.005,0.5514602661132812,-0.20157623291015625,0.7898941040039062
1631029197542,2021-09-07T15:40:50.254Z,54.044,0.5502395629882812,-0.19986724853515625,0.7925796508789062
1631029197582,2021-09-07T15:40:50.268Z,54.084,0.5485305786132812,-0.19913482666015625,0.7928237915039062
1631029197621,2021-09-07T15:40:50.284Z,54.123,0.5492630004882812,-0.19986724853515625,0.7933120727539062
1631029197661,2021-09-07T15:40:50.298Z,54.163,0.5512161254882812,-0.19742584228515625,0.7908706665039062
1631029197700,2021-09-07T15:40:50.358Z,54.202,0.5524368286132812,-0.20084381103515625,0.7894058227539062
1631029197739,2021-09-07T15:40:50.373Z,54.241,0.5519485473632812,-0.20133209228515625,0.7901382446289062
1631029197778,2021-09-07T15:40:50.387Z,54.28,0.5499954223632812,-0.20182037353515625,0.7901382446289062
1631029197818,2021-09-07T15:40:50.389Z,54.32,0.5507278442382812,-0.20157623291015625,0.7945327758789062
1631029197857,2021-09-07T15:40:50.404Z,54.359,0.5499954223632812,-0.20182037353515625,0.7920913696289062
1631029197897,2021-09-07T15:40:50.433Z,54.399,0.5504837036132812,-0.20035552978515625,0.7869644165039062
1631029197936,2021-09-07T15:40:50.448Z,54.438,0.5490188598632812,-0.20084381103515625,0.7918472290039062
