epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029196099,2021-09-07T15:40:36.955Z,52.537,-42.227272033691406,-1.8977272510528564,-21.066287994384766
1631029196140,2021-09-07T15:40:36.967Z,52.578,-42.539772033691406,-2.2727272510528564,-21.503787994384766
1631029196180,2021-09-07T15:40:36.968Z,52.618,-44.352272033691406,-3.7102272510528564,-23.003787994384766
1631029196219,2021-09-07T15:40:36.971Z,52.657,-42.539772033691406,-3.0227272510528564,-22.253787994384766
1631029196260,2021-09-07T15:40:36.982Z,52.698,-44.352272033691406,-0.46022728085517883,-21.066287994384766
1631029196300,2021-09-07T15:40:36.984Z,52.738,-42.914772033691406,-6.2727274894714355,-22.253787994384766
1631029196341,2021-09-07T15:40:36.986Z,52.779,-41.477272033691406,-3.7102272510528564,-21.066287994384766
1631029196380,2021-09-07T15:40:36.998Z,52.818,-41.852272033691406,-4.4602274894714355,-20.316287994384766
1631029196420,2021-09-07T15:40:37.000Z,52.858,-42.914772033691406,-1.8977272510528564,-22.628787994384766
1631029196461,2021-09-07T15:40:37.011Z,52.899,-41.852272033691406,-0.8352272510528564,-22.566287994384766
1631029196500,2021-09-07T15:40:37.013Z,52.938,-42.227272033691406,-4.0852274894714355,-21.503787994384766
1631029196541,2021-09-07T15:40:37.017Z,52.979,-41.852272033691406,-8.835227012634277,-21.066287994384766
1631029196581,2021-09-07T15:40:37.026Z,53.019,-40.352272033691406,-9.147727012634277,-21.503787994384766
1631029196622,2021-09-07T15:40:37.029Z,53.06,-42.914772033691406,-4.4602274894714355,-20.753787994384766
1631029196662,2021-09-07T15:40:37.030Z,53.1,-43.664772033691406,-3.7102272510528564,-21.878787994384766
1631029196701,2021-09-07T15:40:37.042Z,53.139,-42.539772033691406,-3.3977272510528564,-21.066287994384766
1631029196742,2021-09-07T15:40:37.044Z,53.18,-42.914772033691406,-2.2727272510528564,-20.316287994384766
1631029196782,2021-09-07T15:40:37.046Z,53.22,-42.914772033691406,-3.7102272510528564,-22.253787994384766
1631029196823,2021-09-07T15:40:37.057Z,53.261,-41.102272033691406,-2.2727272510528564,-21.878787994384766
1631029196862,2021-09-07T15:40:37.061Z,53.3,-42.539772033691406,-2.2727272510528564,-19.941287994384766
1631029196902,2021-09-07T15:40:37.071Z,53.34,-43.289772033691406,-10.647727012634277,-21.066287994384766
1631029196943,2021-09-07T15:40:37.073Z,53.381,-41.477272033691406,-4.0852274894714355,-22.628787994384766
1631029196982,2021-09-07T15:40:37.075Z,53.42,-42.164772033691406,-1.8977272510528564,-21.128787994384766
1631029197023,2021-09-07T15:40:37.086Z,53.461,-44.352272033691406,-18.585227966308594,-21.066287994384766
1631029197063,2021-09-07T15:40:37.089Z,53.501,-42.539772033691406,-3.7102272510528564,-22.941287994384766
1631029197104,2021-09-07T15:40:37.090Z,53.542,-42.539772033691406,-3.3977272510528564,-21.066287994384766
1631029197143,2021-09-07T15:40:37.102Z,53.581,-42.914772033691406,-5.8977274894714355,-21.441287994384766
1631029197183,2021-09-07T15:40:37.104Z,53.621,-42.914772033691406,-5.5227274894714355,-21.878787994384766
1631029197224,2021-09-07T15:40:37.106Z,53.662,-41.852272033691406,-4.0852274894714355,-19.941287994384766
1631029197264,2021-09-07T15:40:37.117Z,53.702,-43.289772033691406,-1.5227272510528564,-21.066287994384766
1631029197305,2021-09-07T15:40:37.120Z,53.743,-43.289772033691406,-5.2102274894714355,-22.628787994384766
1631029197344,2021-09-07T15:40:37.131Z,53.782,-42.914772033691406,-2.6477272510528564,-21.503787994384766
1631029197384,2021-09-07T15:40:37.133Z,53.822,-41.102272033691406,-2.2727272510528564,-22.253787994384766
1631029197425,2021-09-07T15:40:37.135Z,53.863,-41.477272033691406,-2.6477272510528564,-23.003787994384766
1631029197464,2021-09-07T15:40:37.147Z,53.902,-42.914772033691406,-4.0852274894714355,-21.503787994384766
1631029197505,2021-09-07T15:40:37.149Z,53.943,-41.852272033691406,-1.2102272510528564,-21.441287994384766
1631029197545,2021-09-07T15:40:37.151Z,53.983,-43.289772033691406,-3.3977272510528564,-21.816287994384766
1631029197586,2021-09-07T15:40:37.162Z,54.024,-42.227272033691406,-4.4602274894714355,-21.503787994384766
1631029197625,2021-09-07T15:40:37.166Z,54.063,-42.914772033691406,-1.2102272510528564,-22.628787994384766
1631029197665,2021-09-07T15:40:37.176Z,54.103,-43.289772033691406,-4.0852274894714355,-23.003787994384766
1631029197706,2021-09-07T15:40:37.178Z,54.144,-41.852272033691406,-7.3352274894714355,-21.878787994384766
1631029197746,2021-09-07T15:40:37.207Z,54.184,-44.039772033691406,-12.835227012634277,-20.691287994384766
1631029197787,2021-09-07T15:40:37.209Z,54.225,-42.914772033691406,-6.2727274894714355,-22.566287994384766
1631029197826,2021-09-07T15:40:37.212Z,54.264,-43.664772033691406,-3.0227272510528564,-22.253787994384766
1631029197866,2021-09-07T15:40:37.223Z,54.304,-43.664772033691406,-2.6477272510528564,-20.003787994384766
1631029197907,2021-09-07T15:40:37.225Z,54.345,-43.289772033691406,-2.2727272510528564,-21.816287994384766
1631029197946,2021-09-07T15:40:37.236Z,54.384,-42.164772033691406,-1.8977272510528564,-23.003787994384766
1631029197987,2021-09-07T15:40:37.238Z,54.425,-42.539772033691406,-1.2102272510528564,-20.691287994384766
1631029198027,2021-09-07T15:40:37.240Z,54.465,-43.664772033691406,-4.0852274894714355,-22.253787994384766
1631029198068,2021-09-07T15:40:37.251Z,54.506,-43.289772033691406,-2.2727272510528564,-21.066287994384766
1631029198107,2021-09-07T15:40:37.254Z,54.545,-45.102272033691406,-4.0852274894714355,-21.066287994384766
1631029198147,2021-09-07T15:40:37.256Z,54.585,-42.539772033691406,-7.0227274894714355,-21.878787994384766
1631029198188,2021-09-07T15:40:37.268Z,54.626,-42.227272033691406,-2.2727272510528564,-21.503787994384766
1631029198227,2021-09-07T15:40:37.273Z,54.665,-44.039772033691406,-3.3977272510528564,-21.878787994384766
1631029198268,2021-09-07T15:40:37.274Z,54.706,-43.664772033691406,-17.522727966308594,-21.066287994384766
1631029198308,2021-09-07T15:40:37.283Z,54.746,-43.289772033691406,-5.2102274894714355,-21.441287994384766
1631029198348,2021-09-07T15:40:37.285Z,54.786,-42.539772033691406,-3.7102272510528564,-20.378787994384766
1631029198389,2021-09-07T15:40:37.296Z,54.827,-42.914772033691406,-4.4602274894714355,-20.691287994384766
1631029198428,2021-09-07T15:40:37.298Z,54.866,-42.914772033691406,-1.8977272510528564,-21.441287994384766
1631029198469,2021-09-07T15:40:37.301Z,54.907,-44.352272033691406,-3.3977272510528564,-20.691287994384766
1631029198509,2021-09-07T15:40:37.311Z,54.947,-41.852272033691406,-4.8352274894714355,-21.066287994384766
1631029198550,2021-09-07T15:40:37.314Z,54.988,-42.914772033691406,-2.2727272510528564,-23.378787994384766
1631029198589,2021-09-07T15:40:37.316Z,55.027,-44.039772033691406,-3.7102272510528564,-20.691287994384766
1631029198629,2021-09-07T15:40:37.327Z,55.067,-44.352272033691406,-3.3977272510528564,-21.066287994384766
1631029198670,2021-09-07T15:40:37.330Z,55.108,-44.039772033691406,-1.2102272510528564,-21.878787994384766
1631029198709,2021-09-07T15:40:37.331Z,55.147,-42.914772033691406,-1.8977272510528564,-21.128787994384766
1631029198750,2021-09-07T15:40:37.342Z,55.188,-42.914772033691406,-1.2102272510528564,-21.441287994384766
1631029198790,2021-09-07T15:40:37.345Z,55.228,-42.164772033691406,-3.7102272510528564,-23.003787994384766
1631029198831,2021-09-07T15:40:37.356Z,55.269,-44.352272033691406,-4.4602274894714355,-21.503787994384766
1631029198871,2021-09-07T15:40:37.358Z,55.309,-43.289772033691406,-7.3352274894714355,-21.066287994384766
1631029198910,2021-09-07T15:40:37.360Z,55.348,-41.102272033691406,-5.8977274894714355,-21.878787994384766
1631029198951,2021-09-07T15:40:37.372Z,55.389,-43.664772033691406,-4.0852274894714355,-20.691287994384766
1631029198991,2021-09-07T15:40:37.373Z,55.429,-43.664772033691406,-3.0227272510528564,-21.503787994384766
1631029199032,2021-09-07T15:40:37.375Z,55.47,-43.664772033691406,-4.0852274894714355,-21.066287994384766
1631029199071,2021-09-07T15:40:37.386Z,55.509,-43.289772033691406,-4.0852274894714355,-20.316287994384766
1631029199111,2021-09-07T15:40:37.389Z,55.549,-41.852272033691406,-3.3977272510528564,-20.691287994384766
1631029199152,2021-09-07T15:40:37.402Z,55.59,-43.664772033691406,-4.8352274894714355,-21.503787994384766
1631029199191,2021-09-07T15:40:37.404Z,55.629,-42.539772033691406,-1.8977272510528564,-21.816287994384766
1631029199232,2021-09-07T15:40:37.405Z,55.67,-41.852272033691406,-4.4602274894714355,-21.066287994384766
1631029199272,2021-09-07T15:40:37.417Z,55.71,-43.289772033691406,-2.6477272510528564,-22.253787994384766
1631029199313,2021-09-07T15:40:37.419Z,55.751,-43.289772033691406,-2.2727272510528564,-21.878787994384766
1631029199352,2021-09-07T15:40:37.421Z,55.79,-42.539772033691406,-5.8977274894714355,-20.316287994384766
1631029199392,2021-09-07T15:40:37.433Z,55.83,-42.164772033691406,-7.7102274894714355,-21.878787994384766
1631029199433,2021-09-07T15:40:37.435Z,55.871,-43.289772033691406,-2.2727272510528564,-21.878787994384766
1631029199473,2021-09-07T15:40:37.446Z,55.911,-43.289772033691406,-3.0227272510528564,-21.066287994384766
1631029199514,2021-09-07T15:40:37.448Z,55.952,-43.664772033691406,-16.085227966308594,-21.066287994384766
1631029199553,2021-09-07T15:40:37.450Z,55.991,-43.289772033691406,-2.2727272510528564,-22.253787994384766
1631029199593,2021-09-07T15:40:37.461Z,56.031,-44.039772033691406,-0.8352272510528564,-21.503787994384766
1631029199634,2021-09-07T15:40:37.464Z,56.072,-42.164772033691406,-1.8977272510528564,-21.066287994384766
1631029199673,2021-09-07T15:40:37.466Z,56.111,-42.539772033691406,-1.2102272510528564,-22.566287994384766
1631029199714,2021-09-07T15:40:37.477Z,56.152,-41.477272033691406,-4.4602274894714355,-21.878787994384766
1631029199754,2021-09-07T15:40:37.479Z,56.192,-44.727272033691406,-3.0227272510528564,-20.753787994384766
1631029199795,2021-09-07T15:40:37.481Z,56.233,-43.289772033691406,-6.6477274894714355,-22.628787994384766
1631029199834,2021-09-07T15:40:37.492Z,56.272,-43.289772033691406,-3.7102272510528564,-21.878787994384766
1631029199874,2021-09-07T15:40:37.495Z,56.312,-42.914772033691406,-2.2727272510528564,-20.691287994384766
1631029199915,2021-09-07T15:40:37.506Z,56.353,-42.227272033691406,-4.0852274894714355,-21.878787994384766
1631029199954,2021-09-07T15:40:37.508Z,56.392,-45.102272033691406,-3.7102272510528564,-21.066287994384766
1631029199996,2021-09-07T15:40:37.510Z,56.434,-42.164772033691406,-8.460227012634277,-20.753787994384766
1631029200035,2021-09-07T15:40:37.522Z,56.473,-42.539772033691406,-8.085227012634277,-21.066287994384766
1631029200075,2021-09-07T15:40:37.523Z,56.513,-42.914772033691406,-7.0227274894714355,-20.691287994384766
1631029200116,2021-09-07T15:40:37.526Z,56.554,-43.664772033691406,-0.8352272510528564,-19.941287994384766
1631029200155,2021-09-07T15:40:37.536Z,56.593,-42.539772033691406,-1.5852272510528564,-20.753787994384766
1631029200196,2021-09-07T15:40:37.539Z,56.634,-42.539772033691406,-0.46022728085517883,-21.441287994384766
1631029200236,2021-09-07T15:40:37.541Z,56.674,-44.039772033691406,-1.8977272510528564,-20.691287994384766
1631029200277,2021-09-07T15:40:37.552Z,56.715,-42.539772033691406,-0.08522727340459824,-21.441287994384766
1631029200316,2021-09-07T15:40:37.554Z,56.754,-42.539772033691406,-1.5227272510528564,-21.503787994384766
1631029200356,2021-09-07T15:40:37.566Z,56.794,-42.914772033691406,-2.6477272510528564,-20.691287994384766
1631029200397,2021-09-07T15:40:37.568Z,56.835,-42.227272033691406,-3.0227272510528564,-21.816287994384766
1631029200436,2021-09-07T15:40:37.570Z,56.874,-42.914772033691406,-4.0852274894714355,-21.066287994384766
1631029200477,2021-09-07T15:40:37.582Z,56.915,-43.664772033691406,-1.8977272510528564,-20.691287994384766
1631029200517,2021-09-07T15:40:37.583Z,56.955,-42.539772033691406,-2.6477272510528564,-22.566287994384766
1631029200557,2021-09-07T15:40:37.586Z,56.995,-43.289772033691406,-2.6477272510528564,-23.003787994384766
1631029200598,2021-09-07T15:40:37.596Z,57.036,-43.664772033691406,-2.2727272510528564,-20.316287994384766
1631029200637,2021-09-07T15:40:37.599Z,57.075,-42.164772033691406,-5.5227274894714355,-21.878787994384766
1631029200678,2021-09-07T15:40:37.601Z,57.116,-43.664772033691406,-2.2727272510528564,-23.003787994384766
1631029200718,2021-09-07T15:40:37.612Z,57.156,-42.227272033691406,-2.6477272510528564,-21.441287994384766
1631029200759,2021-09-07T15:40:37.614Z,57.197,-41.477272033691406,-20.085227966308594,-19.941287994384766
1631029200798,2021-09-07T15:40:37.626Z,57.236,-42.914772033691406,-2.6477272510528564,-22.191287994384766
1631029200838,2021-09-07T15:40:37.628Z,57.276,-43.664772033691406,-2.2727272510528564,-21.878787994384766
1631029200879,2021-09-07T15:40:37.657Z,57.317,-40.727272033691406,-5.8977274894714355,-21.816287994384766
1631029200918,2021-09-07T15:40:37.659Z,57.356,-42.914772033691406,-2.6477272510528564,-22.941287994384766
1631029200959,2021-09-07T15:40:37.671Z,57.397,-42.914772033691406,-5.2102274894714355,-21.066287994384766
1631029200999,2021-09-07T15:40:37.673Z,57.437,-41.477272033691406,-2.2727272510528564,-20.691287994384766
1631029201038,2021-09-07T15:40:37.675Z,57.476,-42.539772033691406,-0.8352272510528564,-22.191287994384766
1631029201079,2021-09-07T15:40:37.686Z,57.517,-43.664772033691406,-1.2102272510528564,-20.691287994384766
1631029201119,2021-09-07T15:40:37.688Z,57.557,-42.914772033691406,-4.0852274894714355,-21.503787994384766
1631029201160,2021-09-07T15:40:37.691Z,57.598,-43.664772033691406,-11.710227012634277,-22.566287994384766
1631029201200,2021-09-07T15:40:37.702Z,57.638,-44.039772033691406,-7.0227274894714355,-20.316287994384766
1631029201241,2021-09-07T15:40:37.704Z,57.679,-42.539772033691406,-3.3977272510528564,-21.066287994384766
1631029201280,2021-09-07T15:40:37.706Z,57.718,-42.539772033691406,-3.7102272510528564,-22.253787994384766
1631029201320,2021-09-07T15:40:37.717Z,57.758,-42.914772033691406,-3.0227272510528564,-20.316287994384766
1631029201361,2021-09-07T15:40:37.720Z,57.799,-42.914772033691406,-4.8352274894714355,-21.066287994384766
1631029201400,2021-09-07T15:40:37.731Z,57.838,-43.289772033691406,-3.3977272510528564,-22.253787994384766
1631029201441,2021-09-07T15:40:37.733Z,57.879,-41.852272033691406,-3.7102272510528564,-21.503787994384766
1631029201481,2021-09-07T15:40:37.735Z,57.919,-43.664772033691406,-4.8352274894714355,-21.066287994384766
1631029201520,2021-09-07T15:40:37.747Z,57.958,-42.539772033691406,-2.2727272510528564,-22.253787994384766
1631029201561,2021-09-07T15:40:37.749Z,57.999,-43.289772033691406,-1.8977272510528564,-21.066287994384766
1631029201601,2021-09-07T15:40:37.752Z,58.039,-43.289772033691406,-1.8977272510528564,-21.066287994384766
1631029201642,2021-09-07T15:40:37.763Z,58.08,-44.039772033691406,-2.6477272510528564,-23.003787994384766
1631029201682,2021-09-07T15:40:37.765Z,58.12,-42.914772033691406,-2.2727272510528564,-23.003787994384766
1631029201723,2021-09-07T15:40:37.776Z,58.161,-43.289772033691406,-2.2727272510528564,-20.691287994384766
1631029201762,2021-09-07T15:40:37.778Z,58.2,-42.539772033691406,-2.6477272510528564,-21.441287994384766
1631029201802,2021-09-07T15:40:37.780Z,58.24,-43.289772033691406,-1.2102272510528564,-22.191287994384766
1631029201843,2021-09-07T15:40:37.791Z,58.281,-43.289772033691406,-3.3977272510528564,-21.066287994384766
1631029201882,2021-09-07T15:40:37.793Z,58.32,-43.664772033691406,-5.8977274894714355,-22.253787994384766
1631029201923,2021-09-07T15:40:37.795Z,58.361,-41.852272033691406,-1.2102272510528564,-22.566287994384766
1631029201963,2021-09-07T15:40:37.808Z,58.401,-41.852272033691406,-2.2727272510528564,-21.441287994384766
1631029202002,2021-09-07T15:40:37.809Z,58.44,-42.539772033691406,-13.897727012634277,-21.816287994384766
1631029202043,2021-09-07T15:40:37.811Z,58.481,-43.289772033691406,-3.3977272510528564,-22.628787994384766
1631029202083,2021-09-07T15:40:37.822Z,58.521,-42.914772033691406,-0.8352272510528564,-20.691287994384766
1631029202124,2021-09-07T15:40:37.825Z,58.562,-44.039772033691406,-2.6477272510528564,-20.691287994384766
1631029202163,2021-09-07T15:40:37.836Z,58.601,-42.539772033691406,-2.6477272510528564,-22.628787994384766
1631029202204,2021-09-07T15:40:37.838Z,58.642,-42.914772033691406,-1.2102272510528564,-20.691287994384766
1631029202244,2021-09-07T15:40:37.840Z,58.682,-42.227272033691406,-2.6477272510528564,-21.066287994384766
1631029202284,2021-09-07T15:40:37.851Z,58.722,-42.914772033691406,-6.2727274894714355,-22.566287994384766
1631029202325,2021-09-07T15:40:37.853Z,58.763,-41.477272033691406,-11.710227012634277,-20.316287994384766
1631029202364,2021-09-07T15:40:37.856Z,58.802,-41.477272033691406,-8.460227012634277,-20.691287994384766
1631029202405,2021-09-07T15:40:37.866Z,58.843,-42.539772033691406,-2.2727272510528564,-21.878787994384766
1631029202445,2021-09-07T15:40:37.869Z,58.883,-41.852272033691406,-3.7102272510528564,-20.316287994384766
1631029202484,2021-09-07T15:40:37.871Z,58.922,-42.227272033691406,-1.8977272510528564,-20.691287994384766
1631029202525,2021-09-07T15:40:37.882Z,58.963,-42.914772033691406,-3.3977272510528564,-23.003787994384766
1631029202565,2021-09-07T15:40:37.884Z,59.003,-43.289772033691406,-1.8977272510528564,-21.503787994384766
1631029202606,2021-09-07T15:40:37.896Z,59.044,-43.664772033691406,-3.3977272510528564,-21.503787994384766
1631029202645,2021-09-07T15:40:37.898Z,59.083,-43.664772033691406,-2.2727272510528564,-22.191287994384766
1631029202686,2021-09-07T15:40:37.901Z,59.124,-42.227272033691406,-3.7102272510528564,-21.503787994384766
1631029202726,2021-09-07T15:40:37.911Z,59.164,-44.039772033691406,-0.8352272510528564,-21.503787994384766
1631029202766,2021-09-07T15:40:37.914Z,59.204,-42.914772033691406,-4.8352274894714355,-22.191287994384766
1631029202807,2021-09-07T15:40:37.916Z,59.245,-41.477272033691406,-1.8977272510528564,-22.191287994384766
