epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029196372,2021-09-07T15:40:37.110Z,52.806,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029196412,2021-09-07T15:40:37.121Z,52.846,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029196450,2021-09-07T15:40:37.123Z,52.884,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029196489,2021-09-07T15:40:37.126Z,52.923,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029196529,2021-09-07T15:40:37.137Z,52.963,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029196568,2021-09-07T15:40:37.139Z,53.002,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029196608,2021-09-07T15:40:37.141Z,53.042,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029196647,2021-09-07T15:40:37.152Z,53.081,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029196687,2021-09-07T15:40:37.154Z,53.121,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029196727,2021-09-07T15:40:37.165Z,53.161,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029196765,2021-09-07T15:40:37.167Z,53.199,0.08003048598766327,0,-0.040015242993831635
1631029196804,2021-09-07T15:40:37.170Z,53.238,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029196844,2021-09-07T15:40:37.181Z,53.278,-0.0419207327067852,0,0.0209603663533926
1631029196883,2021-09-07T15:40:37.183Z,53.317,0.019054878503084183,0,-0.040015242993831635
1631029196923,2021-09-07T15:40:37.186Z,53.357,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029196962,2021-09-07T15:40:37.197Z,53.396,0.20198170840740204,0.060975611209869385,0.0209603663533926
1631029197002,2021-09-07T15:40:37.200Z,53.436,0.08003048598766327,0,0.0209603663533926
1631029197040,2021-09-07T15:40:37.210Z,53.474,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029197080,2021-09-07T15:40:37.212Z,53.514,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029197119,2021-09-07T15:40:37.215Z,53.553,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029197159,2021-09-07T15:40:37.226Z,53.593,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029197198,2021-09-07T15:40:37.228Z,53.632,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029197238,2021-09-07T15:40:37.230Z,53.672,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029197277,2021-09-07T15:40:37.241Z,53.711,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029197317,2021-09-07T15:40:37.244Z,53.751,0.019054878503084183,0,-0.040015242993831635
1631029197355,2021-09-07T15:40:37.246Z,53.789,0.019054878503084183,0,-0.040015242993831635
1631029197394,2021-09-07T15:40:37.256Z,53.828,0.08003048598766327,0,0.0209603663533926
1631029197434,2021-09-07T15:40:37.259Z,53.868,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029197474,2021-09-07T15:40:37.270Z,53.908,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029197513,2021-09-07T15:40:37.272Z,53.947,0.019054878503084183,0,-0.040015242993831635
1631029197553,2021-09-07T15:40:37.275Z,53.987,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029197592,2021-09-07T15:40:37.286Z,54.026,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029197632,2021-09-07T15:40:37.288Z,54.066,-0.0419207327067852,0,0.08193597942590714
1631029197670,2021-09-07T15:40:37.290Z,54.104,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029197709,2021-09-07T15:40:37.301Z,54.143,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029197749,2021-09-07T15:40:37.303Z,54.183,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029197789,2021-09-07T15:40:37.306Z,54.223,-0.0419207327067852,0.12195122241973877,-0.040015242993831635
1631029197828,2021-09-07T15:40:37.316Z,54.262,0.019054878503084183,0,0.0209603663533926
1631029197868,2021-09-07T15:40:37.318Z,54.302,-0.0419207327067852,0.12195122241973877,0.08193597942590714
1631029197907,2021-09-07T15:40:37.330Z,54.341,-0.0419207327067852,0,0.0209603663533926
1631029197945,2021-09-07T15:40:37.332Z,54.379,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029197985,2021-09-07T15:40:37.334Z,54.419,-0.0419207327067852,0,0.0209603663533926
1631029198024,2021-09-07T15:40:37.345Z,54.458,0.019054878503084183,0,0.08193597942590714
1631029198064,2021-09-07T15:40:37.348Z,54.498,0.019054878503084183,0,-0.040015242993831635
1631029198103,2021-09-07T15:40:37.350Z,54.537,-0.0419207327067852,0,0.0209603663533926
1631029198143,2021-09-07T15:40:37.361Z,54.577,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029198183,2021-09-07T15:40:37.363Z,54.617,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029198222,2021-09-07T15:40:37.365Z,54.656,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029198260,2021-09-07T15:40:37.377Z,54.694,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029198300,2021-09-07T15:40:37.379Z,54.734,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029198339,2021-09-07T15:40:37.390Z,54.773,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029198379,2021-09-07T15:40:37.392Z,54.813,0.08003048598766327,0,0.0209603663533926
1631029198418,2021-09-07T15:40:37.394Z,54.852,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029198458,2021-09-07T15:40:37.405Z,54.892,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029198498,2021-09-07T15:40:37.408Z,54.932,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029198537,2021-09-07T15:40:37.410Z,54.971,0.019054878503084183,0,0.08193597942590714
1631029198575,2021-09-07T15:40:37.421Z,55.009,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029198615,2021-09-07T15:40:37.423Z,55.049,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029198654,2021-09-07T15:40:37.426Z,55.088,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029198694,2021-09-07T15:40:37.437Z,55.128,0.019054878503084183,0,0.0209603663533926
1631029198733,2021-09-07T15:40:37.438Z,55.167,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029198773,2021-09-07T15:40:37.441Z,55.207,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029198812,2021-09-07T15:40:37.452Z,55.246,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029198852,2021-09-07T15:40:37.454Z,55.286,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029198890,2021-09-07T15:40:37.465Z,55.324,0.08003048598766327,0,-0.040015242993831635
1631029198930,2021-09-07T15:40:37.467Z,55.364,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631029198969,2021-09-07T15:40:37.496Z,55.403,0.08003048598766327,0,-0.040015242993831635
1631029199009,2021-09-07T15:40:37.498Z,55.443,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631029199048,2021-09-07T15:40:37.501Z,55.482,0.08003048598766327,0,0.08193597942590714
1631029199088,2021-09-07T15:40:37.511Z,55.522,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029199127,2021-09-07T15:40:37.514Z,55.561,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029199167,2021-09-07T15:40:37.516Z,55.601,0.08003048598766327,0,0.0209603663533926
1631029199205,2021-09-07T15:40:37.527Z,55.639,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029199245,2021-09-07T15:40:37.529Z,55.679,-0.10289634764194489,-0.12195122241973877,0.0209603663533926
1631029199284,2021-09-07T15:40:37.540Z,55.718,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029199324,2021-09-07T15:40:37.542Z,55.758,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029199363,2021-09-07T15:40:37.545Z,55.797,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029199403,2021-09-07T15:40:37.556Z,55.837,-0.0419207327067852,-0.12195122241973877,0.14291158318519592
1631029199442,2021-09-07T15:40:37.558Z,55.876,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029199480,2021-09-07T15:40:37.560Z,55.914,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029199520,2021-09-07T15:40:37.572Z,55.954,0.14100609719753265,0,0.0209603663533926
1631029199560,2021-09-07T15:40:37.574Z,55.994,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029199599,2021-09-07T15:40:37.576Z,56.033,-0.0419207327067852,0,0.0209603663533926
1631029199639,2021-09-07T15:40:37.587Z,56.073,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029199678,2021-09-07T15:40:37.590Z,56.112,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029199718,2021-09-07T15:40:37.600Z,56.152,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029199757,2021-09-07T15:40:37.602Z,56.191,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029199795,2021-09-07T15:40:37.604Z,56.229,0.019054878503084183,0,-0.040015242993831635
1631029199835,2021-09-07T15:40:37.616Z,56.269,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029199874,2021-09-07T15:40:37.618Z,56.308,0.08003048598766327,0,0.08193597942590714
1631029199914,2021-09-07T15:40:37.620Z,56.348,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029199954,2021-09-07T15:40:37.631Z,56.388,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029199993,2021-09-07T15:40:37.634Z,56.427,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029200033,2021-09-07T15:40:37.636Z,56.467,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029200071,2021-09-07T15:40:37.646Z,56.505,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029200110,2021-09-07T15:40:37.648Z,56.544,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029200150,2021-09-07T15:40:37.660Z,56.584,0.019054878503084183,0,-0.040015242993831635
1631029200189,2021-09-07T15:40:37.662Z,56.623,0.08003048598766327,0,0.0209603663533926
1631029200229,2021-09-07T15:40:37.664Z,56.663,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029200269,2021-09-07T15:40:37.675Z,56.703,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029200308,2021-09-07T15:40:37.678Z,56.742,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029200348,2021-09-07T15:40:37.680Z,56.782,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029200386,2021-09-07T15:40:37.691Z,56.82,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029200425,2021-09-07T15:40:37.693Z,56.859,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029200465,2021-09-07T15:40:37.695Z,56.899,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029200504,2021-09-07T15:40:37.706Z,56.938,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631029200544,2021-09-07T15:40:37.708Z,56.978,0.019054878503084183,0,0.08193597942590714
1631029200583,2021-09-07T15:40:37.710Z,57.017,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029200623,2021-09-07T15:40:37.722Z,57.057,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029200663,2021-09-07T15:40:37.724Z,57.097,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029200701,2021-09-07T15:40:37.735Z,57.135,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029200740,2021-09-07T15:40:37.737Z,57.174,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029200780,2021-09-07T15:40:37.740Z,57.214,0.08003048598766327,0,0.08193597942590714
1631029200819,2021-09-07T15:40:37.751Z,57.253,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029200859,2021-09-07T15:40:37.753Z,57.293,0.08003048598766327,0,-0.040015242993831635
1631029200898,2021-09-07T15:40:37.755Z,57.332,-0.0419207327067852,-0.060975611209869385,0.14291158318519592
1631029200938,2021-09-07T15:40:37.767Z,57.372,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029200977,2021-09-07T15:40:37.768Z,57.411,0.08003048598766327,0,0.0209603663533926
1631029201016,2021-09-07T15:40:37.780Z,57.45,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029201055,2021-09-07T15:40:37.782Z,57.489,0.08003048598766327,-0.18292683362960815,-0.040015242993831635
1631029201095,2021-09-07T15:40:37.785Z,57.529,-0.0419207327067852,-0.060975611209869385,0.14291158318519592
1631029201134,2021-09-07T15:40:37.796Z,57.568,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029201174,2021-09-07T15:40:37.798Z,57.608,0.14100609719753265,0,-0.040015242993831635
1631029201213,2021-09-07T15:40:37.801Z,57.647,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029201253,2021-09-07T15:40:37.811Z,57.687,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029201292,2021-09-07T15:40:37.813Z,57.726,0.019054878503084183,0.060975611209869385,0.08193597942590714
1631029201331,2021-09-07T15:40:37.816Z,57.765,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029201370,2021-09-07T15:40:37.827Z,57.804,0.08003048598766327,-0.060975611209869385,0.14291158318519592
1631029201410,2021-09-07T15:40:37.829Z,57.844,-0.0419207327067852,0,0.0209603663533926
1631029201449,2021-09-07T15:40:37.840Z,57.883,0.08003048598766327,0,0.0209603663533926
1631029201489,2021-09-07T15:40:37.842Z,57.923,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029201528,2021-09-07T15:40:37.844Z,57.962,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029201566,2021-09-07T15:40:37.855Z,58,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029201606,2021-09-07T15:40:37.857Z,58.04,0.08003048598766327,0,0.08193597942590714
1631029201645,2021-09-07T15:40:37.859Z,58.079,0.019054878503084183,0,0.0209603663533926
1631029201685,2021-09-07T15:40:37.871Z,58.119,0.019054878503084183,0,0.0209603663533926
1631029201725,2021-09-07T15:40:37.873Z,58.159,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029201764,2021-09-07T15:40:37.875Z,58.198,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631029201804,2021-09-07T15:40:37.886Z,58.238,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029201843,2021-09-07T15:40:37.889Z,58.277,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029201881,2021-09-07T15:40:37.891Z,58.315,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029201921,2021-09-07T15:40:37.902Z,58.355,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029201960,2021-09-07T15:40:37.903Z,58.394,0.20198170840740204,-0.18292683362960815,-0.040015242993831635
1631029202000,2021-09-07T15:40:37.915Z,58.434,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029202040,2021-09-07T15:40:37.917Z,58.474,-0.10289634764194489,-0.060975611209869385,0.08193597942590714
1631029202079,2021-09-07T15:40:37.946Z,58.513,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631029202119,2021-09-07T15:40:37.948Z,58.553,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029202157,2021-09-07T15:40:37.950Z,58.591,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029202196,2021-09-07T15:40:37.962Z,58.63,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029202236,2021-09-07T15:40:37.964Z,58.67,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029202275,2021-09-07T15:40:37.975Z,58.709,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029202315,2021-09-07T15:40:37.977Z,58.749,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029202354,2021-09-07T15:40:37.979Z,58.788,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029202394,2021-09-07T15:40:37.991Z,58.828,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029202434,2021-09-07T15:40:37.993Z,58.868,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631029202472,2021-09-07T15:40:37.995Z,58.906,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029202511,2021-09-07T15:40:38.006Z,58.945,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029202551,2021-09-07T15:40:38.009Z,58.985,0.019054878503084183,0,0.0209603663533926
1631029202590,2021-09-07T15:40:38.010Z,59.024,0.08003048598766327,0,0.08193597942590714
1631029202630,2021-09-07T15:40:38.021Z,59.064,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029202669,2021-09-07T15:40:38.024Z,59.103,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029202709,2021-09-07T15:40:38.035Z,59.143,0.08003048598766327,0,0.08193597942590714
1631029202747,2021-09-07T15:40:38.037Z,59.181,0.14100609719753265,0,0.0209603663533926
1631029202787,2021-09-07T15:40:38.039Z,59.221,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029202826,2021-09-07T15:40:38.050Z,59.26,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029202866,2021-09-07T15:40:38.053Z,59.3,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029202905,2021-09-07T15:40:38.055Z,59.339,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029202945,2021-09-07T15:40:38.066Z,59.379,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029202984,2021-09-07T15:40:38.068Z,59.418,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029203024,2021-09-07T15:40:38.071Z,59.458,0.019054878503084183,0,0.0209603663533926
1631029203062,2021-09-07T15:40:38.081Z,59.496,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029203102,2021-09-07T15:40:38.083Z,59.536,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
