epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029212869,2021-09-07T15:40:39.802Z,69.37,-0.198211669921875,-1.0976104736328125,-0.0457916259765625
1631029212908,2021-09-07T15:40:39.812Z,69.409,-0.197235107421875,-1.0963897705078125,-0.0494537353515625
1631029212949,2021-09-07T15:40:39.814Z,69.45,-0.193817138671875,-1.1007843017578125,-0.0431060791015625
1631029212989,2021-09-07T15:40:39.817Z,69.49,-0.195037841796875,-1.0973663330078125,-0.0409088134765625
1631029213030,2021-09-07T15:40:39.828Z,69.531,-0.196014404296875,-1.0973663330078125,-0.0445709228515625
1631029213069,2021-09-07T15:40:39.831Z,69.57,-0.195037841796875,-1.0983428955078125,-0.0448150634765625
1631029213110,2021-09-07T15:40:39.833Z,69.611,-0.196746826171875,-1.0983428955078125,-0.0475006103515625
1631029213150,2021-09-07T15:40:39.844Z,69.651,-0.198211669921875,-1.0963897705078125,-0.0453033447265625
1631029213191,2021-09-07T15:40:39.847Z,69.692,-0.195770263671875,-1.0966339111328125,-0.0445709228515625
1631029213231,2021-09-07T15:40:39.857Z,69.732,-0.195526123046875,-1.0966339111328125,-0.0448150634765625
1631029213272,2021-09-07T15:40:39.859Z,69.773,-0.194549560546875,-1.0976104736328125,-0.0433502197265625
1631029213311,2021-09-07T15:40:39.862Z,69.812,-0.197479248046875,-1.0956573486328125,-0.0445709228515625
1631029213352,2021-09-07T15:40:39.873Z,69.853,-0.197967529296875,-1.0966339111328125,-0.0440826416015625
1631029213393,2021-09-07T15:40:39.875Z,69.894,-0.198211669921875,-1.0985870361328125,-0.0435943603515625
1631029213433,2021-09-07T15:40:39.877Z,69.934,-0.196014404296875,-1.1005401611328125,-0.0462799072265625
1631029213474,2021-09-07T15:40:39.888Z,69.975,-0.195770263671875,-1.0949249267578125,-0.0450592041015625
1631029213513,2021-09-07T15:40:39.891Z,70.014,-0.196258544921875,-1.0985870361328125,-0.0438385009765625
1631029213554,2021-09-07T15:40:39.893Z,70.055,-0.197967529296875,-1.0980987548828125,-0.0479888916015625
1631029213594,2021-09-07T15:40:39.904Z,70.095,-0.198211669921875,-1.0990753173828125,-0.0460357666015625
1631029213635,2021-09-07T15:40:39.906Z,70.136,-0.194305419921875,-1.0971221923828125,-0.0409088134765625
1631029213674,2021-09-07T15:40:39.917Z,70.175,-0.196990966796875,-1.0976104736328125,-0.0460357666015625
1631029213715,2021-09-07T15:40:39.919Z,70.216,-0.198455810546875,-1.0978546142578125,-0.0475006103515625
1631029213755,2021-09-07T15:40:39.922Z,70.256,-0.195281982421875,-1.0990753173828125,-0.0450592041015625
1631029213796,2021-09-07T15:40:39.933Z,70.297,-0.194305419921875,-1.0966339111328125,-0.0428619384765625
1631029213836,2021-09-07T15:40:39.935Z,70.337,-0.195526123046875,-1.0902862548828125,-0.0423736572265625
1631029213877,2021-09-07T15:40:39.937Z,70.378,-0.198211669921875,-1.1010284423828125,-0.0394439697265625
1631029213916,2021-09-07T15:40:39.948Z,70.417,-0.195037841796875,-1.0978546142578125,-0.0482330322265625
1631029213957,2021-09-07T15:40:39.951Z,70.458,-0.194061279296875,-1.0939483642578125,-0.0462799072265625
1631029213997,2021-09-07T15:40:39.953Z,70.498,-0.198944091796875,-1.1005401611328125,-0.0477447509765625
1631029214038,2021-09-07T15:40:39.979Z,70.539,-0.193817138671875,-1.0983428955078125,-0.0457916259765625
1631029214079,2021-09-07T15:40:39.982Z,70.58,-0.194549560546875,-1.0959014892578125,-0.0431060791015625
1631029214118,2021-09-07T15:40:39.993Z,70.619,-0.198455810546875,-1.0966339111328125,-0.0448150634765625
1631029214159,2021-09-07T15:40:39.995Z,70.66,-0.198455810546875,-1.0976104736328125,-0.0531158447265625
1631029214199,2021-09-07T15:40:39.997Z,70.7,-0.197967529296875,-1.0990753173828125,-0.0431060791015625
1631029214240,2021-09-07T15:40:40.008Z,70.741,-0.199188232421875,-1.0959014892578125,-0.0443267822265625
1631029214279,2021-09-07T15:40:40.011Z,70.78,-0.198455810546875,-1.0885772705078125,-0.0399322509765625
1631029214320,2021-09-07T15:40:40.013Z,70.821,-0.197723388671875,-1.0973663330078125,-0.0470123291015625
1631029214360,2021-09-07T15:40:40.024Z,70.861,-0.198699951171875,-1.1005401611328125,-0.0455474853515625
1631029214401,2021-09-07T15:40:40.026Z,70.902,-0.193328857421875,-1.0954132080078125,-0.0413970947265625
1631029214441,2021-09-07T15:40:40.037Z,70.942,-0.200897216796875,-1.0973663330078125,-0.0453033447265625
1631029214482,2021-09-07T15:40:40.039Z,70.983,-0.197967529296875,-1.0978546142578125,-0.0440826416015625
1631029214521,2021-09-07T15:40:40.042Z,71.022,-0.193572998046875,-1.0939483642578125,-0.0455474853515625
1631029214562,2021-09-07T15:40:40.053Z,71.063,-0.197967529296875,-1.1002960205078125,-0.0462799072265625
1631029214602,2021-09-07T15:40:40.054Z,71.103,-0.197235107421875,-1.0976104736328125,-0.0448150634765625
1631029214643,2021-09-07T15:40:40.057Z,71.144,-0.194305419921875,-1.0929718017578125,-0.0431060791015625
1631029214682,2021-09-07T15:40:40.082Z,71.183,-0.196746826171875,-1.0980987548828125,-0.0479888916015625
1631029214723,2021-09-07T15:40:40.084Z,71.224,-0.197967529296875,-1.0993194580078125,-0.0460357666015625
1631029214764,2021-09-07T15:40:40.089Z,71.265,-0.196014404296875,-1.0949249267578125,-0.0433502197265625
1631029214804,2021-09-07T15:40:40.098Z,71.305,-0.198455810546875,-1.0973663330078125,-0.0472564697265625
1631029214845,2021-09-07T15:40:40.100Z,71.346,-0.194549560546875,-1.0985870361328125,-0.0457916259765625
1631029214895,2021-09-07T15:40:40.103Z,71.396,-0.197479248046875,-1.0983428955078125,-0.0467681884765625
1631029214936,2021-09-07T15:40:40.114Z,71.437,-0.193084716796875,-1.0959014892578125,-0.0423736572265625
1631029214975,2021-09-07T15:40:40.116Z,71.476,-0.195037841796875,-1.0963897705078125,-0.0462799072265625
1631029215016,2021-09-07T15:40:40.118Z,71.517,-0.196502685546875,-1.0985870361328125,-0.0482330322265625
1631029215056,2021-09-07T15:40:40.129Z,71.557,-0.194793701171875,-1.0961456298828125,-0.0453033447265625
1631029215097,2021-09-07T15:40:40.132Z,71.598,-0.198211669921875,-1.0929718017578125,-0.0457916259765625
1631029215136,2021-09-07T15:40:40.142Z,71.637,-0.194061279296875,-1.0941925048828125,-0.0440826416015625
1631029215177,2021-09-07T15:40:40.144Z,71.678,-0.199432373046875,-1.0985870361328125,-0.0475006103515625
1631029215217,2021-09-07T15:40:40.147Z,71.718,-0.198699951171875,-1.0993194580078125,-0.0472564697265625
1631029215258,2021-09-07T15:40:40.158Z,71.759,-0.191375732421875,-1.0924835205078125,-0.0411529541015625
1631029215297,2021-09-07T15:40:40.160Z,71.798,-0.198944091796875,-1.0946807861328125,-0.0440826416015625
1631029215338,2021-09-07T15:40:40.162Z,71.839,-0.196502685546875,-1.1027374267578125,-0.0438385009765625
1631029215378,2021-09-07T15:40:40.174Z,71.879,-0.191131591796875,-1.0949249267578125,-0.0457916259765625
1631029215419,2021-09-07T15:40:40.176Z,71.92,-0.197235107421875,-1.0995635986328125,-0.0482330322265625
1631029215460,2021-09-07T15:40:40.178Z,71.961,-0.196502685546875,-1.0993194580078125,-0.0457916259765625
1631029215500,2021-09-07T15:40:40.189Z,72.001,-0.194549560546875,-1.0973663330078125,-0.0435943603515625
1631029215539,2021-09-07T15:40:40.192Z,72.04,-0.192352294921875,-1.0973663330078125,-0.0416412353515625
1631029215580,2021-09-07T15:40:40.202Z,72.081,-0.193084716796875,-1.0971221923828125,-0.0431060791015625
1631029215621,2021-09-07T15:40:40.204Z,72.122,-0.195526123046875,-1.0941925048828125,-0.0460357666015625
1631029215661,2021-09-07T15:40:40.208Z,72.162,-0.196502685546875,-1.1012725830078125,-0.0506744384765625
1631029215702,2021-09-07T15:40:40.218Z,72.203,-0.194793701171875,-1.0978546142578125,-0.0475006103515625
1631029215741,2021-09-07T15:40:40.220Z,72.242,-0.191131591796875,-1.0954132080078125,-0.0399322509765625
1631029215782,2021-09-07T15:40:40.223Z,72.283,-0.195281982421875,-1.0985870361328125,-0.0477447509765625
1631029215822,2021-09-07T15:40:40.234Z,72.323,-0.192596435546875,-1.0980987548828125,-0.0470123291015625
1631029215863,2021-09-07T15:40:40.237Z,72.364,-0.194061279296875,-1.0959014892578125,-0.0428619384765625
1631029215902,2021-09-07T15:40:40.265Z,72.403,-0.196502685546875,-1.0966339111328125,-0.0450592041015625
1631029215943,2021-09-07T15:40:40.267Z,72.444,-0.195770263671875,-1.0983428955078125,-0.0472564697265625
1631029215983,2021-09-07T15:40:40.278Z,72.484,-0.193817138671875,-1.0961456298828125,-0.0455474853515625
1631029216024,2021-09-07T15:40:40.281Z,72.525,-0.198699951171875,-1.0966339111328125,-0.0453033447265625
1631029216064,2021-09-07T15:40:40.283Z,72.565,-0.196502685546875,-1.0956573486328125,-0.0472564697265625
1631029216105,2021-09-07T15:40:40.294Z,72.606,-0.193572998046875,-1.0971221923828125,-0.0470123291015625
1631029216144,2021-09-07T15:40:40.297Z,72.645,-0.198455810546875,-1.0973663330078125,-0.0482330322265625
1631029216185,2021-09-07T15:40:40.298Z,72.686,-0.196990966796875,-1.0978546142578125,-0.0470123291015625
1631029216226,2021-09-07T15:40:40.309Z,72.727,-0.198455810546875,-1.0978546142578125,-0.0479888916015625
1631029216266,2021-09-07T15:40:40.312Z,72.767,-0.195770263671875,-1.0973663330078125,-0.0457916259765625
1631029216307,2021-09-07T15:40:40.322Z,72.808,-0.196258544921875,-1.0956573486328125,-0.0450592041015625
1631029216346,2021-09-07T15:40:40.324Z,72.847,-0.197967529296875,-1.1000518798828125,-0.0477447509765625
1631029216387,2021-09-07T15:40:40.327Z,72.888,-0.197967529296875,-1.0998077392578125,-0.0453033447265625
1631029216427,2021-09-07T15:40:40.338Z,72.928,-0.198944091796875,-1.0978546142578125,-0.0467681884765625
1631029216468,2021-09-07T15:40:40.340Z,72.969,-0.197723388671875,-1.0978546142578125,-0.0465240478515625
1631029216507,2021-09-07T15:40:40.342Z,73.008,-0.198211669921875,-1.0988311767578125,-0.0455474853515625
1631029216548,2021-09-07T15:40:40.354Z,73.049,-0.198455810546875,-1.0951690673828125,-0.0465240478515625
1631029216588,2021-09-07T15:40:40.356Z,73.089,-0.196258544921875,-1.0993194580078125,-0.0448150634765625
1631029216629,2021-09-07T15:40:40.358Z,73.13,-0.197479248046875,-1.0980987548828125,-0.0472564697265625
1631029216669,2021-09-07T15:40:40.369Z,73.17,-0.200653076171875,-1.0990753173828125,-0.0445709228515625
1631029216710,2021-09-07T15:40:40.372Z,73.211,-0.199432373046875,-1.0883331298828125,-0.0499420166015625
1631029216749,2021-09-07T15:40:40.382Z,73.25,-0.200408935546875,-1.1032257080078125,-0.0404205322265625
1631029216790,2021-09-07T15:40:40.384Z,73.291,-0.198699951171875,-1.0949249267578125,-0.0487213134765625
1631029216830,2021-09-07T15:40:40.388Z,73.331,-0.196746826171875,-1.0973663330078125,-0.0489654541015625
1631029216871,2021-09-07T15:40:40.399Z,73.372,-0.200164794921875,-1.1015167236328125,-0.0477447509765625
1631029216910,2021-09-07T15:40:40.400Z,73.411,-0.198699951171875,-1.0968780517578125,-0.0455474853515625
1631029216951,2021-09-07T15:40:40.402Z,73.452,-0.196990966796875,-1.0939483642578125,-0.0404205322265625
1631029216992,2021-09-07T15:40:40.414Z,73.493,-0.197967529296875,-1.0983428955078125,-0.0479888916015625
1631029217032,2021-09-07T15:40:40.417Z,73.533,-0.198699951171875,-1.0946807861328125,-0.0460357666015625
1631029217073,2021-09-07T15:40:40.427Z,73.574,-0.196746826171875,-1.0968780517578125,-0.0467681884765625
1631029217112,2021-09-07T15:40:40.429Z,73.613,-0.201629638671875,-1.0966339111328125,-0.0511627197265625
1631029217153,2021-09-07T15:40:40.432Z,73.654,-0.196746826171875,-1.0976104736328125,-0.0472564697265625
1631029217193,2021-09-07T15:40:40.443Z,73.694,-0.197967529296875,-1.0959014892578125,-0.0477447509765625
1631029217234,2021-09-07T15:40:40.445Z,73.735,-0.199188232421875,-1.0961456298828125,-0.0443267822265625
1631029217274,2021-09-07T15:40:40.447Z,73.775,-0.201385498046875,-1.0988311767578125,-0.0484771728515625
1631029217315,2021-09-07T15:40:40.459Z,73.816,-0.198944091796875,-1.0941925048828125,-0.0453033447265625
1631029217354,2021-09-07T15:40:40.461Z,73.855,-0.200164794921875,-1.0934600830078125,-0.0440826416015625
1631029217395,2021-09-07T15:40:40.463Z,73.896,-0.199676513671875,-1.0941925048828125,-0.0453033447265625
1631029217435,2021-09-07T15:40:40.474Z,73.936,-0.198944091796875,-1.0966339111328125,-0.0465240478515625
1631029217476,2021-09-07T15:40:40.477Z,73.977,-0.199920654296875,-1.0971221923828125,-0.0450592041015625
1631029217515,2021-09-07T15:40:40.487Z,74.016,-0.199676513671875,-1.0963897705078125,-0.0462799072265625
1631029217556,2021-09-07T15:40:40.489Z,74.057,-0.196258544921875,-1.0949249267578125,-0.0470123291015625
1631029217596,2021-09-07T15:40:40.492Z,74.097,-0.200897216796875,-1.0980987548828125,-0.0465240478515625
1631029217637,2021-09-07T15:40:40.503Z,74.138,-0.200897216796875,-1.0963897705078125,-0.0435943603515625
1631029217676,2021-09-07T15:40:40.505Z,74.177,-0.199432373046875,-1.0966339111328125,-0.0453033447265625
1631029217717,2021-09-07T15:40:40.507Z,74.218,-0.200408935546875,-1.0939483642578125,-0.0455474853515625
1631029217758,2021-09-07T15:40:40.519Z,74.259,-0.199920654296875,-1.0932159423828125,-0.0443267822265625
1631029217798,2021-09-07T15:40:40.521Z,74.299,-0.200164794921875,-1.0946807861328125,-0.0504302978515625
1631029217839,2021-09-07T15:40:40.523Z,74.34,-0.203826904296875,-1.0995635986328125,-0.0494537353515625
1631029217879,2021-09-07T15:40:40.534Z,74.38,-0.200164794921875,-1.0919952392578125,-0.0453033447265625
1631029217920,2021-09-07T15:40:40.540Z,74.421,-0.201141357421875,-1.0927276611328125,-0.0453033447265625
1631029217959,2021-09-07T15:40:40.548Z,74.46,-0.201141357421875,-1.1032257080078125,-0.0450592041015625
1631029218000,2021-09-07T15:40:40.550Z,74.501,-0.200164794921875,-1.0939483642578125,-0.0479888916015625
1631029218040,2021-09-07T15:40:40.553Z,74.541,-0.198455810546875,-1.0966339111328125,-0.0477447509765625
1631029218081,2021-09-07T15:40:40.564Z,74.582,-0.199188232421875,-1.0978546142578125,-0.0462799072265625
1631029218120,2021-09-07T15:40:40.566Z,74.621,-0.203094482421875,-1.0971221923828125,-0.0457916259765625
1631029218161,2021-09-07T15:40:40.568Z,74.662,-0.198944091796875,-1.0988311767578125,-0.0448150634765625
1631029218201,2021-09-07T15:40:40.579Z,74.702,-0.202117919921875,-1.0993194580078125,-0.0455474853515625
1631029218242,2021-09-07T15:40:40.582Z,74.743,-0.201141357421875,-1.0934600830078125,-0.0470123291015625
1631029218281,2021-09-07T15:40:40.592Z,74.782,-0.199432373046875,-1.1020050048828125,-0.0455474853515625
1631029218322,2021-09-07T15:40:40.594Z,74.823,-0.199920654296875,-1.1015167236328125,-0.0479888916015625
1631029218362,2021-09-07T15:40:40.608Z,74.863,-0.196990966796875,-1.0937042236328125,-0.0460357666015625
1631029218403,2021-09-07T15:40:40.611Z,74.904,-0.199432373046875,-1.0963897705078125,-0.0440826416015625
1631029218442,2021-09-07T15:40:40.613Z,74.943,-0.202117919921875,-1.0983428955078125,-0.0460357666015625
1631029218483,2021-09-07T15:40:40.639Z,74.984,-0.198455810546875,-1.0956573486328125,-0.0460357666015625
1631029218524,2021-09-07T15:40:40.641Z,75.025,-0.196746826171875,-1.0973663330078125,-0.0448150634765625
1631029218564,2021-09-07T15:40:40.652Z,75.065,-0.198699951171875,-1.0971221923828125,-0.0453033447265625
1631029218605,2021-09-07T15:40:40.655Z,75.106,-0.199432373046875,-1.0954132080078125,-0.0448150634765625
1631029218645,2021-09-07T15:40:40.657Z,75.146,-0.198455810546875,-1.0971221923828125,-0.0477447509765625
1631029218686,2021-09-07T15:40:40.667Z,75.187,-0.200164794921875,-1.0961456298828125,-0.0470123291015625
1631029218725,2021-09-07T15:40:40.671Z,75.226,-0.196258544921875,-1.0968780517578125,-0.0457916259765625
1631029218766,2021-09-07T15:40:40.672Z,75.267,-0.198944091796875,-1.0963897705078125,-0.0433502197265625
1631029218806,2021-09-07T15:40:40.683Z,75.307,-0.196014404296875,-1.0966339111328125,-0.0450592041015625
1631029218847,2021-09-07T15:40:40.686Z,75.348,-0.196258544921875,-1.0978546142578125,-0.0462799072265625
1631029218886,2021-09-07T15:40:40.688Z,75.387,-0.198211669921875,-1.0971221923828125,-0.0465240478515625
1631029218927,2021-09-07T15:40:40.699Z,75.428,-0.194061279296875,-1.0966339111328125,-0.0435943603515625
1631029218967,2021-09-07T15:40:40.701Z,75.468,-0.197235107421875,-1.0963897705078125,-0.0445709228515625
1631029219008,2021-09-07T15:40:40.712Z,75.509,-0.200164794921875,-1.0944366455078125,-0.0465240478515625
1631029219047,2021-09-07T15:40:40.744Z,75.548,-0.196502685546875,-1.0946807861328125,-0.0445709228515625
1631029219088,2021-09-07T15:40:40.747Z,75.589,-0.197479248046875,-1.0998077392578125,-0.0438385009765625
1631029219128,2021-09-07T15:40:40.758Z,75.629,-0.201141357421875,-1.1000518798828125,-0.0450592041015625
1631029219169,2021-09-07T15:40:40.760Z,75.67,-0.194305419921875,-1.1002960205078125,-0.0428619384765625
1631029219210,2021-09-07T15:40:40.762Z,75.711,-0.196014404296875,-1.0902862548828125,-0.0440826416015625
1631029219250,2021-09-07T15:40:40.774Z,75.751,-0.197479248046875,-1.1039581298828125,-0.0401763916015625
1631029219291,2021-09-07T15:40:40.776Z,75.792,-0.199188232421875,-1.0990753173828125,-0.0457916259765625
1631029219330,2021-09-07T15:40:40.778Z,75.831,-0.194549560546875,-1.0951690673828125,-0.0433502197265625
1631029219371,2021-09-07T15:40:40.789Z,75.872,-0.196258544921875,-1.0973663330078125,-0.0450592041015625
1631029219411,2021-09-07T15:40:40.792Z,75.912,-0.198699951171875,-1.0973663330078125,-0.0467681884765625
1631029219452,2021-09-07T15:40:40.802Z,75.953,-0.195281982421875,-1.0973663330078125,-0.0387115478515625
1631029219491,2021-09-07T15:40:40.804Z,75.992,-0.195037841796875,-1.0973663330078125,-0.0431060791015625
1631029219532,2021-09-07T15:40:40.807Z,76.033,-0.193328857421875,-1.0978546142578125,-0.0467681884765625
1631029219572,2021-09-07T15:40:40.818Z,76.073,-0.200897216796875,-1.0995635986328125,-0.0475006103515625
1631029219613,2021-09-07T15:40:40.820Z,76.114,-0.194549560546875,-1.0988311767578125,-0.0401763916015625
1631029219652,2021-09-07T15:40:40.822Z,76.153,-0.192840576171875,-1.0946807861328125,-0.0418853759765625
1631029219693,2021-09-07T15:40:40.833Z,76.194,-0.198455810546875,-1.0976104736328125,-0.0455474853515625
1631029219733,2021-09-07T15:40:40.836Z,76.234,-0.193084716796875,-1.0983428955078125,-0.0423736572265625
1631029219774,2021-09-07T15:40:40.847Z,76.275,-0.196502685546875,-1.0961456298828125,-0.0428619384765625
1631029219814,2021-09-07T15:40:40.849Z,76.315,-0.195037841796875,-1.0959014892578125,-0.0431060791015625
1631029219855,2021-09-07T15:40:40.852Z,76.356,-0.197723388671875,-1.0959014892578125,-0.0448150634765625
1631029219894,2021-09-07T15:40:40.862Z,76.395,-0.197235107421875,-1.0983428955078125,-0.0431060791015625
1631029219935,2021-09-07T15:40:40.865Z,76.436,-0.194549560546875,-1.0959014892578125,-0.0433502197265625
