epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029216841,2021-09-07T15:40:47.391Z,73.04,-20.06066131591797,2.882352828979492,-94.8694839477539
1631029216880,2021-09-07T15:40:47.393Z,73.079,-19.37316131591797,2.882352828979492,-94.4319839477539
1631029216920,2021-09-07T15:40:47.395Z,73.119,-21.18566131591797,3.257352828979492,-96.0569839477539
1631029216959,2021-09-07T15:40:47.421Z,73.158,-19.37316131591797,2.507352828979492,-95.2444839477539
1631029216999,2021-09-07T15:40:47.423Z,73.198,-20.43566131591797,2.507352828979492,-94.8694839477539
1631029217039,2021-09-07T15:40:47.425Z,73.238,-19.37316131591797,1.3823529481887817,-97.1819839477539
1631029217080,2021-09-07T15:40:47.436Z,73.279,-18.24816131591797,2.882352828979492,-94.0569839477539
1631029217119,2021-09-07T15:40:47.439Z,73.318,-19.74816131591797,-15.555147171020508,-95.1819839477539
1631029217159,2021-09-07T15:40:47.450Z,73.358,-19.74816131591797,2.882352828979492,-97.1819839477539
1631029217198,2021-09-07T15:40:47.466Z,73.397,-19.37316131591797,2.132352828979492,-94.4319839477539
1631029217238,2021-09-07T15:40:47.468Z,73.437,-20.43566131591797,-1.5551470518112183,-96.0569839477539
1631029217277,2021-09-07T15:40:47.480Z,73.476,-19.37316131591797,-2.617647171020508,-97.1819839477539
1631029217318,2021-09-07T15:40:47.496Z,73.517,-19.37316131591797,-3.742647171020508,-93.6819839477539
1631029217358,2021-09-07T15:40:47.498Z,73.557,-18.99816131591797,-3.742647171020508,-95.2444839477539
1631029217397,2021-09-07T15:40:47.500Z,73.596,-20.06066131591797,-7.805147171020508,-96.0569839477539
1631029217437,2021-09-07T15:40:47.512Z,73.636,-20.43566131591797,-4.117647171020508,-93.6819839477539
1631029217477,2021-09-07T15:40:47.514Z,73.676,-19.74816131591797,-2.992647171020508,-95.6194839477539
1631029217516,2021-09-07T15:40:47.525Z,73.715,-19.37316131591797,-1.1801470518112183,-94.8694839477539
1631029217556,2021-09-07T15:40:47.527Z,73.755,-18.99816131591797,-0.8051470518112183,-93.6819839477539
1631029217597,2021-09-07T15:40:47.529Z,73.796,-20.06066131591797,2.132352828979492,-96.0569839477539
1631029217636,2021-09-07T15:40:47.540Z,73.835,-19.74816131591797,3.632352828979492,-94.8694839477539
1631029217676,2021-09-07T15:40:47.543Z,73.875,-18.24816131591797,2.132352828979492,-94.0569839477539
1631029217715,2021-09-07T15:40:47.544Z,73.914,-17.87316131591797,2.132352828979492,-95.2444839477539
1631029217755,2021-09-07T15:40:47.556Z,73.954,-19.37316131591797,1.7573529481887817,-94.8694839477539
1631029217794,2021-09-07T15:40:47.558Z,73.993,-18.99816131591797,1.3823529481887817,-94.8694839477539
1631029217835,2021-09-07T15:40:47.560Z,74.034,-20.81066131591797,2.507352828979492,-94.8069839477539
1631029217875,2021-09-07T15:40:47.600Z,74.074,-18.62316131591797,1.3823529481887817,-95.3069839477539
1631029217915,2021-09-07T15:40:47.603Z,74.114,-19.37316131591797,-9.242647171020508,-95.2444839477539
1631029217954,2021-09-07T15:40:47.604Z,74.153,-20.06066131591797,3.257352828979492,-95.6194839477539
1631029217994,2021-09-07T15:40:47.631Z,74.193,-20.43566131591797,2.507352828979492,-94.8694839477539
1631029218033,2021-09-07T15:40:47.633Z,74.232,-19.37316131591797,-13.680147171020508,-93.6819839477539
1631029218073,2021-09-07T15:40:47.645Z,74.272,-19.74816131591797,2.132352828979492,-96.0569839477539
1631029218114,2021-09-07T15:40:47.648Z,74.313,-19.37316131591797,3.257352828979492,-94.4944839477539
1631029218153,2021-09-07T15:40:47.660Z,74.352,-20.43566131591797,1.3823529481887817,-96.4319839477539
1631029218193,2021-09-07T15:40:47.692Z,74.392,-18.99816131591797,2.507352828979492,-95.6194839477539
1631029218232,2021-09-07T15:40:47.694Z,74.431,-18.99816131591797,3.632352828979492,-94.0569839477539
1631029218272,2021-09-07T15:40:47.705Z,74.471,-19.74816131591797,1.3823529481887817,-94.8694839477539
1631029218313,2021-09-07T15:40:47.708Z,74.512,-19.74816131591797,2.132352828979492,-95.6819839477539
1631029218352,2021-09-07T15:40:47.710Z,74.551,-19.37316131591797,4.382352828979492,-94.0569839477539
1631029218392,2021-09-07T15:40:47.721Z,74.591,-18.99816131591797,2.882352828979492,-94.8694839477539
1631029218432,2021-09-07T15:40:47.723Z,74.631,-21.18566131591797,2.882352828979492,-94.5569839477539
1631029218471,2021-09-07T15:40:47.735Z,74.67,-20.06066131591797,2.882352828979492,-94.4944839477539
1631029218511,2021-09-07T15:40:47.752Z,74.71,-20.06066131591797,2.507352828979492,-95.3069839477539
1631029218550,2021-09-07T15:40:47.754Z,74.749,-18.62316131591797,2.132352828979492,-94.9319839477539
1631029218590,2021-09-07T15:40:47.766Z,74.789,-20.06066131591797,2.507352828979492,-95.3694839477539
1631029218631,2021-09-07T15:40:47.768Z,74.83,-19.74816131591797,2.882352828979492,-94.9319839477539
1631029218670,2021-09-07T15:40:47.770Z,74.869,-20.43566131591797,3.257352828979492,-94.1194839477539
1631029218710,2021-09-07T15:40:47.780Z,74.909,-19.74816131591797,2.507352828979492,-94.8694839477539
1631029218749,2021-09-07T15:40:47.783Z,74.948,-19.37316131591797,3.257352828979492,-96.4319839477539
1631029218789,2021-09-07T15:40:47.785Z,74.988,-19.37316131591797,3.257352828979492,-95.2444839477539
1631029218829,2021-09-07T15:40:47.796Z,75.028,-19.74816131591797,-1.5551470518112183,-95.3694839477539
1631029218870,2021-09-07T15:40:47.798Z,75.069,-19.37316131591797,0.6948529481887817,-96.0569839477539
1631029218909,2021-09-07T15:40:47.810Z,75.108,-17.87316131591797,2.132352828979492,-94.8694839477539
1631029218949,2021-09-07T15:40:47.813Z,75.148,-19.74816131591797,-9.305147171020508,-95.6819839477539
1631029218988,2021-09-07T15:40:47.814Z,75.187,-19.37316131591797,2.507352828979492,-96.0569839477539
1631029219028,2021-09-07T15:40:47.826Z,75.227,-19.74816131591797,1.7573529481887817,-96.4944839477539
1631029219067,2021-09-07T15:40:47.829Z,75.266,-18.99816131591797,2.132352828979492,-95.6194839477539
1631029219107,2021-09-07T15:40:47.840Z,75.306,-18.62316131591797,3.632352828979492,-96.4319839477539
1631029219148,2021-09-07T15:40:47.856Z,75.347,-18.99816131591797,4.382352828979492,-94.0569839477539
1631029219187,2021-09-07T15:40:47.858Z,75.386,-20.43566131591797,3.257352828979492,-96.4319839477539
1631029219227,2021-09-07T15:40:47.870Z,75.426,-20.06066131591797,0.6323529481887817,-95.3694839477539
1631029219267,2021-09-07T15:40:47.872Z,75.466,-18.62316131591797,1.3823529481887817,-95.6819839477539
1631029219306,2021-09-07T15:40:47.874Z,75.505,-20.43566131591797,1.3823529481887817,-96.8694839477539
1631029219346,2021-09-07T15:40:47.885Z,75.545,-19.37316131591797,2.507352828979492,-95.7444839477539
1631029219385,2021-09-07T15:40:47.888Z,75.584,-17.87316131591797,3.257352828979492,-93.8069839477539
1631029219426,2021-09-07T15:40:47.890Z,75.625,-20.81066131591797,1.7573529481887817,-95.6819839477539
1631029219466,2021-09-07T15:40:47.930Z,75.665,-20.43566131591797,1.0698529481887817,-96.0569839477539
1631029219505,2021-09-07T15:40:47.946Z,75.704,-18.99816131591797,2.882352828979492,-94.4944839477539
1631029219545,2021-09-07T15:40:47.949Z,75.744,-18.99816131591797,1.7573529481887817,-95.6194839477539
1631029219584,2021-09-07T15:40:47.960Z,75.783,-19.74816131591797,4.382352828979492,-94.8694839477539
1631029219624,2021-09-07T15:40:47.976Z,75.823,-19.74816131591797,2.507352828979492,-94.0569839477539
1631029219665,2021-09-07T15:40:47.978Z,75.864,-19.74816131591797,2.882352828979492,-96.0569839477539
1631029219705,2021-09-07T15:40:47.990Z,75.904,-19.74816131591797,2.507352828979492,-96.8694839477539
1631029219744,2021-09-07T15:40:47.992Z,75.943,-19.74816131591797,-9.305147171020508,-94.4944839477539
1631029219784,2021-09-07T15:40:47.994Z,75.983,-18.62316131591797,2.882352828979492,-96.4319839477539
1631029219823,2021-09-07T15:40:48.005Z,76.022,-19.37316131591797,3.257352828979492,-94.0569839477539
1631029219863,2021-09-07T15:40:48.008Z,76.062,-19.74816131591797,-2.617647171020508,-95.2444839477539
1631029219902,2021-09-07T15:40:48.010Z,76.101,-20.06066131591797,2.132352828979492,-96.8069839477539
1631029219943,2021-09-07T15:40:48.021Z,76.142,-19.37316131591797,2.132352828979492,-94.8694839477539
1631029219983,2021-09-07T15:40:48.023Z,76.182,-18.99816131591797,2.132352828979492,-94.8694839477539
1631029220022,2021-09-07T15:40:48.035Z,76.221,-19.37316131591797,2.882352828979492,-96.1194839477539
1631029220062,2021-09-07T15:40:48.051Z,76.261,-19.74816131591797,0.6948529481887817,-93.6819839477539
1631029220102,2021-09-07T15:40:48.053Z,76.301,-19.37316131591797,2.132352828979492,-93.3069839477539
1631029220141,2021-09-07T15:40:48.065Z,76.34,-20.06066131591797,2.507352828979492,-94.9319839477539
1631029220182,2021-09-07T15:40:48.067Z,76.381,-20.06066131591797,4.007352828979492,-94.8694839477539
1631029220222,2021-09-07T15:40:48.069Z,76.421,-18.99816131591797,2.132352828979492,-96.8069839477539
1631029220261,2021-09-07T15:40:48.080Z,76.46,-18.99816131591797,3.257352828979492,-94.8069839477539
1631029220301,2021-09-07T15:40:48.083Z,76.5,-20.06066131591797,3.257352828979492,-94.4319839477539
1631029220340,2021-09-07T15:40:48.084Z,76.539,-18.99816131591797,2.882352828979492,-95.6819839477539
1631029220380,2021-09-07T15:40:48.110Z,76.579,-18.99816131591797,1.7573529481887817,-95.3069839477539
1631029220419,2021-09-07T15:40:48.112Z,76.618,-19.37316131591797,2.132352828979492,-94.8069839477539
1631029220460,2021-09-07T15:40:48.114Z,76.659,-20.06066131591797,3.257352828979492,-96.0569839477539
1631029220500,2021-09-07T15:40:48.155Z,76.699,-20.06066131591797,2.132352828979492,-95.2444839477539
1631029220540,2021-09-07T15:40:48.157Z,76.739,-18.99816131591797,2.507352828979492,-94.1194839477539
1631029220579,2021-09-07T15:40:48.185Z,76.778,-20.06066131591797,2.882352828979492,-98.3694839477539
1631029220619,2021-09-07T15:40:48.188Z,76.818,-19.37316131591797,2.882352828979492,-94.8694839477539
1631029220658,2021-09-07T15:40:48.190Z,76.857,-20.43566131591797,-8.180147171020508,-93.6819839477539
1631029220699,2021-09-07T15:40:48.201Z,76.898,-19.74816131591797,1.0073529481887817,-97.6194839477539
1631029220739,2021-09-07T15:40:48.203Z,76.938,-20.06066131591797,2.507352828979492,-94.4944839477539
1631029220778,2021-09-07T15:40:48.215Z,76.977,-19.37316131591797,1.7573529481887817,-95.2444839477539
1631029220818,2021-09-07T15:40:48.217Z,77.017,-19.37316131591797,2.507352828979492,-97.5569839477539
1631029220857,2021-09-07T15:40:48.219Z,77.056,-19.74816131591797,2.132352828979492,-95.6194839477539
1631029220897,2021-09-07T15:40:48.230Z,77.096,-20.43566131591797,1.7573529481887817,-96.4319839477539
1631029220938,2021-09-07T15:40:48.233Z,77.137,-19.74816131591797,2.132352828979492,-96.8694839477539
1631029220977,2021-09-07T15:40:48.235Z,77.176,-19.74816131591797,1.7573529481887817,-95.6819839477539
1631029221017,2021-09-07T15:40:48.261Z,77.216,-19.37316131591797,-0.8051470518112183,-96.4319839477539
1631029221057,2021-09-07T15:40:48.263Z,77.256,-19.74816131591797,-1.5551470518112183,-94.5569839477539
1631029221096,2021-09-07T15:40:48.275Z,77.295,-20.43566131591797,-2.305147171020508,-93.6819839477539
1631029221136,2021-09-07T15:40:48.278Z,77.335,-19.74816131591797,-4.117647171020508,-97.1819839477539
1631029221175,2021-09-07T15:40:48.279Z,77.374,-18.99816131591797,-2.305147171020508,-94.8694839477539
1631029221216,2021-09-07T15:40:48.305Z,77.415,-18.99816131591797,-2.617647171020508,-94.0569839477539
1631029221256,2021-09-07T15:40:48.308Z,77.455,-19.37316131591797,-2.305147171020508,-96.8069839477539
1631029221295,2021-09-07T15:40:48.310Z,77.494,-20.06066131591797,-2.617647171020508,-94.0569839477539
1631029221335,2021-09-07T15:40:48.353Z,77.534,-18.99816131591797,1.0698529481887817,-94.4944839477539
1631029221374,2021-09-07T15:40:48.355Z,77.573,-19.37316131591797,-0.05514705926179886,-95.6194839477539
1631029221414,2021-09-07T15:40:48.410Z,77.613,-18.99816131591797,1.0698529481887817,-94.4944839477539
1631029221455,2021-09-07T15:40:48.412Z,77.654,-18.99816131591797,0.6948529481887817,-94.1194839477539
1631029221495,2021-09-07T15:40:48.414Z,77.694,-19.74816131591797,4.382352828979492,-94.4944839477539
1631029221534,2021-09-07T15:40:48.425Z,77.733,-19.74816131591797,3.257352828979492,-93.7444839477539
1631029221574,2021-09-07T15:40:48.428Z,77.773,-19.37316131591797,-12.242647171020508,-95.2444839477539
1631029221613,2021-09-07T15:40:48.429Z,77.812,-20.06066131591797,2.882352828979492,-95.6819839477539
1631029221653,2021-09-07T15:40:48.441Z,77.852,-20.43566131591797,2.882352828979492,-94.1194839477539
1631029221694,2021-09-07T15:40:48.443Z,77.893,-20.06066131591797,2.132352828979492,-96.4319839477539
1631029221733,2021-09-07T15:40:48.445Z,77.932,-18.62316131591797,1.7573529481887817,-95.6819839477539
1631029221773,2021-09-07T15:40:48.472Z,77.972,-19.74816131591797,2.507352828979492,-94.1194839477539
1631029221812,2021-09-07T15:40:48.474Z,78.011,-18.62316131591797,3.257352828979492,-95.2444839477539
1631029221852,2021-09-07T15:40:48.485Z,78.051,-20.43566131591797,2.132352828979492,-96.1194839477539
1631029221892,2021-09-07T15:40:48.501Z,78.091,-19.37316131591797,3.257352828979492,-94.1194839477539
1631029221931,2021-09-07T15:40:48.504Z,78.13,-20.06066131591797,2.882352828979492,-95.2444839477539
1631029221972,2021-09-07T15:40:48.530Z,78.171,-18.99816131591797,2.882352828979492,-94.4944839477539
1631029222012,2021-09-07T15:40:48.532Z,78.211,-19.74816131591797,1.7573529481887817,-94.4944839477539
1631029222051,2021-09-07T15:40:48.534Z,78.25,-17.87316131591797,2.507352828979492,-96.0569839477539
1631029222092,2021-09-07T15:40:48.546Z,78.291,-18.99816131591797,2.507352828979492,-94.8694839477539
1631029222132,2021-09-07T15:40:48.548Z,78.331,-20.81066131591797,1.3823529481887817,-94.0569839477539
1631029222171,2021-09-07T15:40:48.550Z,78.37,-19.37316131591797,2.507352828979492,-94.4319839477539
1631029222211,2021-09-07T15:40:48.562Z,78.41,-19.74816131591797,3.257352828979492,-95.3069839477539
1631029222250,2021-09-07T15:40:48.565Z,78.449,-18.99816131591797,-2.992647171020508,-95.3069839477539
1631029222290,2021-09-07T15:40:48.575Z,78.489,-18.99816131591797,1.3823529481887817,-95.6819839477539
1631029222330,2021-09-07T15:40:48.578Z,78.529,-20.81066131591797,3.257352828979492,-93.7444839477539
1631029222369,2021-09-07T15:40:48.579Z,78.568,-21.18566131591797,-4.117647171020508,-94.4944839477539
1631029222409,2021-09-07T15:40:48.605Z,78.608,-20.81066131591797,1.7573529481887817,-97.6819839477539
1631029222450,2021-09-07T15:40:48.608Z,78.649,-19.37316131591797,1.7573529481887817,-94.9319839477539
1631029222489,2021-09-07T15:40:48.609Z,78.688,-19.74816131591797,-8.180147171020508,-94.8694839477539
1631029222529,2021-09-07T15:40:48.620Z,78.728,-19.74816131591797,2.507352828979492,-97.3069839477539
1631029222568,2021-09-07T15:40:48.623Z,78.767,-19.37316131591797,3.257352828979492,-94.8694839477539
1631029222608,2021-09-07T15:40:48.625Z,78.807,-19.74816131591797,2.507352828979492,-95.6194839477539
1631029222647,2021-09-07T15:40:48.636Z,78.846,-20.06066131591797,3.632352828979492,-95.6819839477539
1631029222687,2021-09-07T15:40:48.638Z,78.886,-19.37316131591797,3.257352828979492,-94.4944839477539
1631029222728,2021-09-07T15:40:48.650Z,78.927,-19.37316131591797,0.31985294818878174,-95.6194839477539
1631029222768,2021-09-07T15:40:48.653Z,78.967,-20.81066131591797,2.507352828979492,-95.7444839477539
1631029222807,2021-09-07T15:40:48.654Z,79.006,-18.62316131591797,3.257352828979492,-94.5569839477539
1631029222847,2021-09-07T15:40:48.665Z,79.046,-19.37316131591797,1.7573529481887817,-96.4319839477539
1631029222886,2021-09-07T15:40:48.669Z,79.085,-20.06066131591797,1.7573529481887817,-94.9319839477539
1631029222926,2021-09-07T15:40:48.670Z,79.125,-19.74816131591797,2.507352828979492,-93.7444839477539
1631029222967,2021-09-07T15:40:48.710Z,79.166,-20.43566131591797,3.257352828979492,-96.3694839477539
1631029223006,2021-09-07T15:40:48.712Z,79.205,-18.24816131591797,2.507352828979492,-94.8694839477539
1631029223046,2021-09-07T15:40:48.714Z,79.245,-19.74816131591797,2.882352828979492,-95.2444839477539
1631029223085,2021-09-07T15:40:48.741Z,79.284,-20.43566131591797,2.132352828979492,-96.8069839477539
1631029223125,2021-09-07T15:40:48.743Z,79.324,-18.99816131591797,2.882352828979492,-95.6819839477539
1631029223165,2021-09-07T15:40:48.745Z,79.364,-19.37316131591797,2.882352828979492,-94.8694839477539
1631029223204,2021-09-07T15:40:48.757Z,79.403,-20.06066131591797,2.132352828979492,-96.4319839477539
1631029223245,2021-09-07T15:40:48.759Z,79.444,-20.06066131591797,2.507352828979492,-94.4944839477539
1631029223285,2021-09-07T15:40:48.770Z,79.484,-18.99816131591797,-11.117647171020508,-93.6819839477539
1631029223324,2021-09-07T15:40:48.772Z,79.523,-18.99816131591797,2.507352828979492,-95.6194839477539
1631029223364,2021-09-07T15:40:48.787Z,79.563,-21.18566131591797,0.6948529481887817,-94.8694839477539
1631029223403,2021-09-07T15:40:48.789Z,79.602,-20.81066131591797,-2.617647171020508,-96.4944839477539
1631029223443,2021-09-07T15:40:48.800Z,79.642,-20.06066131591797,4.007352828979492,-96.0569839477539
1631029223484,2021-09-07T15:40:48.817Z,79.683,-20.06066131591797,1.3823529481887817,-94.4944839477539
1631029223523,2021-09-07T15:40:48.819Z,79.722,-18.99816131591797,2.507352828979492,-96.8694839477539
1631029223563,2021-09-07T15:40:48.830Z,79.762,-18.99816131591797,2.882352828979492,-96.0569839477539
1631029223602,2021-09-07T15:40:48.833Z,79.801,-19.37316131591797,2.507352828979492,-94.0569839477539
1631029223642,2021-09-07T15:40:48.835Z,79.841,-19.37316131591797,0.31985294818878174,-97.9944839477539
1631029223682,2021-09-07T15:40:48.875Z,79.881,-20.06066131591797,2.507352828979492,-94.9319839477539
1631029223723,2021-09-07T15:40:48.877Z,79.922,-20.81066131591797,2.507352828979492,-94.8694839477539
1631029223762,2021-09-07T15:40:48.879Z,79.961,-19.37316131591797,2.132352828979492,-96.4319839477539
1631029223802,2021-09-07T15:40:48.890Z,80.001,-18.99816131591797,2.507352828979492,-94.9319839477539
1631029223841,2021-09-07T15:40:48.893Z,80.04,-18.99816131591797,4.007352828979492,-94.4944839477539
1631029223881,2021-09-07T15:40:48.895Z,80.08,-19.74816131591797,2.132352828979492,-95.2444839477539
1631029223920,2021-09-07T15:40:48.905Z,80.119,-19.74816131591797,2.132352828979492,-94.4944839477539
