epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029193323,2021-09-07T15:40:48.768Z,49.825,-183.23484802246094,198.0530242919922,-419.6212158203125
1631029193363,2021-09-07T15:40:48.783Z,49.865,-182.48484802246094,206.4280242919922,-418.8712158203125
1631029193404,2021-09-07T15:40:48.797Z,49.906,-182.48484802246094,210.1155242919922,-416.9337158203125
1631029193444,2021-09-07T15:40:48.799Z,49.946,-183.98484802246094,206.4280242919922,-418.8712158203125
1631029193483,2021-09-07T15:40:48.814Z,49.985,-183.23484802246094,210.8655242919922,-418.8712158203125
1631029193524,2021-09-07T15:40:48.829Z,50.026,-183.98484802246094,209.7405242919922,-418.0587158203125
1631029193564,2021-09-07T15:40:48.844Z,50.066,-182.48484802246094,207.9280242919922,-417.7462158203125
1631029193603,2021-09-07T15:40:48.858Z,50.105,-183.60984802246094,211.2405242919922,-419.7462158203125
1631029193643,2021-09-07T15:40:48.874Z,50.145,-183.98484802246094,210.4905242919922,-418.0587158203125
1631029193682,2021-09-07T15:40:48.888Z,50.184,-182.85984802246094,209.7405242919922,-419.6837158203125
1631029193723,2021-09-07T15:40:48.903Z,50.225,-182.17234802246094,207.5530242919922,-420.7462158203125
1631029193763,2021-09-07T15:40:48.918Z,50.265,-182.48484802246094,211.1780242919922,-418.7462158203125
1631029193802,2021-09-07T15:40:48.933Z,50.304,-182.48484802246094,210.8655242919922,-418.9962158203125
1631029193842,2021-09-07T15:40:48.948Z,50.344,-182.48484802246094,211.5530242919922,-419.6212158203125
1631029193883,2021-09-07T15:40:48.962Z,50.385,-182.85984802246094,210.4905242919922,-419.2462158203125
1631029193923,2021-09-07T15:40:48.964Z,50.425,-183.98484802246094,210.1155242919922,-418.5587158203125
1631029193962,2021-09-07T15:40:48.992Z,50.464,-182.17234802246094,211.5530242919922,-418.4962158203125
1631029194002,2021-09-07T15:40:48.994Z,50.504,-183.60984802246094,211.1780242919922,-417.6837158203125
1631029194043,2021-09-07T15:40:49.008Z,50.545,-182.17234802246094,210.1155242919922,-419.1837158203125
1631029194082,2021-09-07T15:40:49.022Z,50.584,-183.60984802246094,210.8655242919922,-419.2462158203125
1631029194122,2021-09-07T15:40:49.038Z,50.624,-181.79734802246094,202.0530242919922,-417.6837158203125
1631029194161,2021-09-07T15:40:49.053Z,50.663,-183.23484802246094,203.1780242919922,-418.8712158203125
1631029194202,2021-09-07T15:40:49.067Z,50.704,-183.60984802246094,210.8655242919922,-418.4962158203125
1631029194242,2021-09-07T15:40:49.069Z,50.744,-183.60984802246094,210.4905242919922,-417.9962158203125
1631029194281,2021-09-07T15:40:49.099Z,50.783,-183.23484802246094,210.4905242919922,-419.6837158203125
1631029194321,2021-09-07T15:40:49.114Z,50.823,-181.79734802246094,210.8655242919922,-417.7462158203125
1631029194361,2021-09-07T15:40:49.128Z,50.863,-183.23484802246094,211.5530242919922,-417.9962158203125
1631029194402,2021-09-07T15:40:49.143Z,50.904,-183.98484802246094,211.5530242919922,-420.3712158203125
1631029194441,2021-09-07T15:40:49.158Z,50.943,-182.17234802246094,209.7405242919922,-419.3087158203125
1631029194481,2021-09-07T15:40:49.173Z,50.983,-182.85984802246094,210.4905242919922,-417.6837158203125
1631029194520,2021-09-07T15:40:49.187Z,51.022,-182.85984802246094,211.1780242919922,-418.0587158203125
1631029194561,2021-09-07T15:40:49.189Z,51.063,-182.85984802246094,211.2405242919922,-418.2462158203125
1631029194601,2021-09-07T15:40:49.233Z,51.103,-182.17234802246094,210.4905242919922,-418.8712158203125
1631029194640,2021-09-07T15:40:49.248Z,51.142,-182.17234802246094,210.1155242919922,-417.6837158203125
1631029194680,2021-09-07T15:40:49.263Z,51.182,-182.17234802246094,210.8655242919922,-418.5587158203125
1631029194721,2021-09-07T15:40:49.278Z,51.223,-183.60984802246094,210.4905242919922,-419.2462158203125
1631029194760,2021-09-07T15:40:49.293Z,51.262,-184.35984802246094,211.1780242919922,-418.3712158203125
1631029194800,2021-09-07T15:40:49.307Z,51.302,-183.60984802246094,210.8655242919922,-417.3087158203125
1631029194840,2021-09-07T15:40:49.322Z,51.342,-181.42234802246094,210.4905242919922,-418.0587158203125
1631029194881,2021-09-07T15:40:49.353Z,51.383,-182.85984802246094,207.1780242919922,-419.2462158203125
1631029194920,2021-09-07T15:40:49.367Z,51.422,-181.79734802246094,206.4280242919922,-419.9962158203125
1631029194960,2021-09-07T15:40:49.382Z,51.462,-182.48484802246094,210.8655242919922,-417.3087158203125
1631029194999,2021-09-07T15:40:49.384Z,51.501,-182.85984802246094,211.1780242919922,-419.5587158203125
1631029195040,2021-09-07T15:40:49.399Z,51.542,-181.79734802246094,210.8655242919922,-418.0587158203125
1631029195080,2021-09-07T15:40:49.413Z,51.582,-182.48484802246094,210.8655242919922,-418.4962158203125
1631029195119,2021-09-07T15:40:49.429Z,51.621,-182.85984802246094,211.5530242919922,-417.6837158203125
1631029195159,2021-09-07T15:40:49.443Z,51.661,-181.79734802246094,210.8655242919922,-418.4962158203125
1631029195198,2021-09-07T15:40:49.459Z,51.7,-182.48484802246094,201.6780242919922,-419.2462158203125
1631029195239,2021-09-07T15:40:49.473Z,51.741,-182.17234802246094,210.1155242919922,-418.1837158203125
1631029195279,2021-09-07T15:40:49.488Z,51.781,-181.79734802246094,208.9905242919922,-417.6837158203125
1631029195319,2021-09-07T15:40:49.502Z,51.821,-183.23484802246094,194.0530242919922,-417.9962158203125
1631029195358,2021-09-07T15:40:49.504Z,51.86,-182.48484802246094,210.4905242919922,-419.9962158203125
1631029195399,2021-09-07T15:40:49.518Z,51.901,-183.23484802246094,209.3655242919922,-418.4962158203125
1631029195439,2021-09-07T15:40:49.533Z,51.941,-182.17234802246094,202.8030242919922,-418.0587158203125
1631029195478,2021-09-07T15:40:49.548Z,51.98,-183.60984802246094,210.8655242919922,-418.4962158203125
1631029195518,2021-09-07T15:40:49.562Z,52.02,-182.48484802246094,211.5530242919922,-417.3087158203125
1631029195559,2021-09-07T15:40:49.564Z,52.061,-182.85984802246094,209.3655242919922,-419.2462158203125
1631029195598,2021-09-07T15:40:49.592Z,52.1,-182.17234802246094,211.1780242919922,-419.4962158203125
1631029195638,2021-09-07T15:40:49.608Z,52.14,-182.48484802246094,210.8655242919922,-417.6837158203125
1631029195677,2021-09-07T15:40:49.623Z,52.179,-183.60984802246094,204.9905242919922,-421.8712158203125
1631029195718,2021-09-07T15:40:49.638Z,52.22,-183.98484802246094,204.9905242919922,-419.5587158203125
1631029195758,2021-09-07T15:40:49.653Z,52.26,-183.23484802246094,211.1780242919922,-417.9962158203125
1631029195798,2021-09-07T15:40:49.668Z,52.3,-182.48484802246094,210.1155242919922,-418.4962158203125
1631029195837,2021-09-07T15:40:49.682Z,52.339,-182.48484802246094,211.1780242919922,-418.8712158203125
1631029195878,2021-09-07T15:40:49.713Z,52.38,-183.60984802246094,211.1780242919922,-419.1837158203125
1631029195918,2021-09-07T15:40:49.728Z,52.42,-182.48484802246094,211.1780242919922,-418.4962158203125
1631029195957,2021-09-07T15:40:49.742Z,52.459,-182.85984802246094,211.1780242919922,-418.5587158203125
1631029195997,2021-09-07T15:40:49.757Z,52.499,-182.17234802246094,211.1780242919922,-418.4962158203125
1631029196036,2021-09-07T15:40:49.759Z,52.538,-181.79734802246094,211.1780242919922,-418.4962158203125
1631029196077,2021-09-07T15:40:49.774Z,52.579,-182.85984802246094,210.8030242919922,-417.9337158203125
1631029196117,2021-09-07T15:40:49.789Z,52.619,-182.17234802246094,210.1155242919922,-417.7462158203125
1631029196156,2021-09-07T15:40:49.803Z,52.658,-182.85984802246094,211.1780242919922,-420.4337158203125
1631029196196,2021-09-07T15:40:49.818Z,52.698,-182.48484802246094,210.8655242919922,-418.4962158203125
1631029196237,2021-09-07T15:40:49.833Z,52.739,-182.85984802246094,210.8655242919922,-417.3087158203125
1631029196277,2021-09-07T15:40:49.847Z,52.779,-182.85984802246094,211.9280242919922,-420.8087158203125
1631029196316,2021-09-07T15:40:49.849Z,52.818,-183.23484802246094,211.5530242919922,-418.4962158203125
1631029196356,2021-09-07T15:40:49.863Z,52.858,-181.79734802246094,210.4905242919922,-416.9962158203125
1631029196397,2021-09-07T15:40:49.878Z,52.899,-183.23484802246094,209.3655242919922,-419.3087158203125
1631029196436,2021-09-07T15:40:49.892Z,52.938,-183.23484802246094,211.5530242919922,-419.2462158203125
1631029196476,2021-09-07T15:40:49.907Z,52.978,-181.79734802246094,205.7405242919922,-417.6837158203125
1631029196515,2021-09-07T15:40:49.922Z,53.017,-182.17234802246094,205.3655242919922,-419.6212158203125
1631029196555,2021-09-07T15:40:49.924Z,53.057,-181.42234802246094,209.7405242919922,-416.9337158203125
1631029196596,2021-09-07T15:40:49.938Z,53.098,-183.60984802246094,208.9905242919922,-417.3712158203125
1631029196635,2021-09-07T15:40:49.953Z,53.137,-182.85984802246094,210.4905242919922,-419.9962158203125
1631029196677,2021-09-07T15:40:49.969Z,53.179,-182.17234802246094,211.9280242919922,-417.3087158203125
1631029196716,2021-09-07T15:40:49.984Z,53.218,-182.48484802246094,210.4905242919922,-417.3087158203125
1631029196756,2021-09-07T15:40:49.998Z,53.258,-182.85984802246094,211.5530242919922,-418.4962158203125
1631029196795,2021-09-07T15:40:50.013Z,53.297,-181.42234802246094,210.1155242919922,-418.0587158203125
1631029196835,2021-09-07T15:40:50.029Z,53.337,-182.17234802246094,210.4905242919922,-418.4962158203125
1631029196874,2021-09-07T15:40:50.043Z,53.376,-182.85984802246094,210.4905242919922,-418.4962158203125
1631029196915,2021-09-07T15:40:50.057Z,53.417,-182.48484802246094,209.3655242919922,-417.9962158203125
1631029196955,2021-09-07T15:40:50.059Z,53.457,-182.85984802246094,203.1780242919922,-418.4962158203125
1631029196994,2021-09-07T15:40:50.074Z,53.496,-183.23484802246094,210.8030242919922,-420.9962158203125
1631029197034,2021-09-07T15:40:50.088Z,53.536,-182.48484802246094,209.7405242919922,-417.3087158203125
1631029197075,2021-09-07T15:40:50.102Z,53.577,-182.48484802246094,210.8655242919922,-417.6837158203125
1631029197114,2021-09-07T15:40:50.117Z,53.616,-183.23484802246094,211.1780242919922,-419.2462158203125
1631029197154,2021-09-07T15:40:50.133Z,53.656,-183.23484802246094,210.4905242919922,-418.4962158203125
1631029197194,2021-09-07T15:40:50.147Z,53.696,-183.23484802246094,202.4280242919922,-418.4962158203125
1631029197235,2021-09-07T15:40:50.149Z,53.737,-182.48484802246094,210.8655242919922,-419.6837158203125
1631029197274,2021-09-07T15:40:50.163Z,53.776,-182.85984802246094,204.2405242919922,-417.3087158203125
1631029197314,2021-09-07T15:40:50.179Z,53.816,-183.23484802246094,198.4280242919922,-417.3712158203125
1631029197353,2021-09-07T15:40:50.194Z,53.855,-183.23484802246094,211.5530242919922,-419.6212158203125
1631029197393,2021-09-07T15:40:50.208Z,53.895,-182.48484802246094,210.8030242919922,-417.2462158203125
1631029197434,2021-09-07T15:40:50.223Z,53.936,-183.60984802246094,203.9280242919922,-419.6212158203125
1631029197473,2021-09-07T15:40:50.238Z,53.975,-181.79734802246094,211.5530242919922,-419.6837158203125
1631029197513,2021-09-07T15:40:50.253Z,54.015,-182.48484802246094,210.8655242919922,-418.2462158203125
1631029197552,2021-09-07T15:40:50.267Z,54.054,-181.42234802246094,212.3030242919922,-419.2462158203125
1631029197593,2021-09-07T15:40:50.269Z,54.095,-182.17234802246094,208.9905242919922,-419.9962158203125
1631029197633,2021-09-07T15:40:50.297Z,54.135,-182.48484802246094,210.1155242919922,-416.9337158203125
1631029197673,2021-09-07T15:40:50.299Z,54.175,-182.85984802246094,210.1155242919922,-419.2462158203125
1631029197712,2021-09-07T15:40:50.359Z,54.214,-182.17234802246094,211.9280242919922,-419.2462158203125
1631029197753,2021-09-07T15:40:50.373Z,54.255,-182.85984802246094,210.1155242919922,-418.0587158203125
1631029197793,2021-09-07T15:40:50.388Z,54.295,-182.17234802246094,210.8655242919922,-417.7462158203125
1631029197832,2021-09-07T15:40:50.403Z,54.334,-181.79734802246094,211.5530242919922,-418.8712158203125
1631029197872,2021-09-07T15:40:50.432Z,54.374,-184.35984802246094,210.4905242919922,-418.0587158203125
1631029197913,2021-09-07T15:40:50.434Z,54.415,-182.48484802246094,209.3655242919922,-418.8712158203125
1631029197952,2021-09-07T15:40:50.448Z,54.454,-183.23484802246094,211.1780242919922,-419.6212158203125
1631029197992,2021-09-07T15:40:50.463Z,54.494,-183.23484802246094,210.8030242919922,-418.3712158203125
1631029198031,2021-09-07T15:40:50.478Z,54.533,-183.98484802246094,211.1780242919922,-419.6212158203125
1631029198071,2021-09-07T15:40:50.492Z,54.573,-182.17234802246094,203.9280242919922,-417.6837158203125
1631029198112,2021-09-07T15:40:50.494Z,54.614,-183.23484802246094,210.8655242919922,-418.0587158203125
1631029198152,2021-09-07T15:40:50.522Z,54.654,-182.85984802246094,212.6780242919922,-418.5587158203125
1631029198191,2021-09-07T15:40:50.524Z,54.693,-183.23484802246094,211.1780242919922,-418.4962158203125
1631029198231,2021-09-07T15:40:50.539Z,54.733,-182.48484802246094,210.4905242919922,-418.8712158203125
1631029198272,2021-09-07T15:40:50.553Z,54.774,-183.60984802246094,210.4905242919922,-420.0587158203125
1631029198311,2021-09-07T15:40:50.569Z,54.813,-181.42234802246094,211.5530242919922,-418.0587158203125
1631029198351,2021-09-07T15:40:50.583Z,54.853,-183.98484802246094,210.4905242919922,-418.1837158203125
1631029198390,2021-09-07T15:40:50.598Z,54.892,-183.23484802246094,210.1155242919922,-418.9962158203125
1631029198431,2021-09-07T15:40:50.612Z,54.933,-183.23484802246094,211.5530242919922,-419.6212158203125
1631029198471,2021-09-07T15:40:50.627Z,54.973,-181.79734802246094,210.8655242919922,-418.0587158203125
1631029198510,2021-09-07T15:40:50.629Z,55.012,-182.85984802246094,211.5530242919922,-418.5587158203125
1631029198550,2021-09-07T15:40:50.643Z,55.052,-182.85984802246094,210.1155242919922,-418.2462158203125
1631029198591,2021-09-07T15:40:50.658Z,55.093,-182.48484802246094,212.3030242919922,-418.8712158203125
1631029198631,2021-09-07T15:40:50.673Z,55.133,-181.42234802246094,211.5530242919922,-418.5587158203125
1631029198670,2021-09-07T15:40:50.688Z,55.172,-182.85984802246094,210.4905242919922,-418.9962158203125
1631029198710,2021-09-07T15:40:50.702Z,55.212,-182.48484802246094,210.1155242919922,-418.9337158203125
1631029198749,2021-09-07T15:40:50.717Z,55.251,-183.60984802246094,210.4905242919922,-419.6837158203125
1631029198790,2021-09-07T15:40:50.733Z,55.292,-182.48484802246094,210.8655242919922,-418.0587158203125
1631029198830,2021-09-07T15:40:50.748Z,55.332,-182.17234802246094,211.1780242919922,-419.3087158203125
1631029198869,2021-09-07T15:40:50.762Z,55.371,-182.48484802246094,203.5530242919922,-419.3712158203125
1631029198909,2021-09-07T15:40:50.764Z,55.411,-183.23484802246094,206.4280242919922,-418.4962158203125
1631029198950,2021-09-07T15:40:50.792Z,55.452,-182.48484802246094,209.3655242919922,-418.1837158203125
1631029198989,2021-09-07T15:40:50.794Z,55.491,-182.48484802246094,211.5530242919922,-420.4962158203125
1631029199029,2021-09-07T15:40:50.808Z,55.531,-182.17234802246094,210.8655242919922,-417.4337158203125
1631029199070,2021-09-07T15:40:50.823Z,55.572,-182.85984802246094,199.8655242919922,-419.6212158203125
1631029199110,2021-09-07T15:40:50.839Z,55.612,-183.60984802246094,209.7405242919922,-418.9337158203125
1631029199149,2021-09-07T15:40:50.853Z,55.651,-182.48484802246094,212.3030242919922,-417.7462158203125
1631029199189,2021-09-07T15:40:50.868Z,55.691,-182.85984802246094,192.9280242919922,-417.7462158203125
1631029199228,2021-09-07T15:40:50.882Z,55.73,-183.23484802246094,208.9905242919922,-418.4962158203125
1631029199269,2021-09-07T15:40:50.898Z,55.771,-183.60984802246094,211.9280242919922,-418.0587158203125
1631029199309,2021-09-07T15:40:50.912Z,55.811,-183.23484802246094,200.9905242919922,-418.1837158203125
1631029199348,2021-09-07T15:40:50.914Z,55.85,-182.48484802246094,210.8655242919922,-420.1837158203125
1631029199388,2021-09-07T15:40:50.929Z,55.89,-181.79734802246094,211.1780242919922,-417.7462158203125
1631029199427,2021-09-07T15:40:50.943Z,55.929,-182.17234802246094,208.9905242919922,-419.3087158203125
1631029199468,2021-09-07T15:40:50.958Z,55.97,-182.17234802246094,210.8655242919922,-419.3087158203125
1631029199508,2021-09-07T15:40:50.972Z,56.01,-183.23484802246094,211.5530242919922,-418.4962158203125
1631029199548,2021-09-07T15:40:50.987Z,56.05,-182.48484802246094,211.1780242919922,-421.4962158203125
1631029199587,2021-09-07T15:40:50.989Z,56.089,-182.85984802246094,209.3655242919922,-418.9337158203125
1631029199628,2021-09-07T15:40:51.003Z,56.13,-183.60984802246094,209.3655242919922,-418.6212158203125
1631029199668,2021-09-07T15:40:51.018Z,56.17,-181.79734802246094,202.4280242919922,-418.4962158203125
1631029199707,2021-09-07T15:40:51.048Z,56.209,-182.48484802246094,209.3655242919922,-417.6837158203125
1631029199747,2021-09-07T15:40:51.063Z,56.249,-181.79734802246094,210.4905242919922,-417.6837158203125
1631029199788,2021-09-07T15:40:51.077Z,56.29,-182.85984802246094,210.8655242919922,-419.7462158203125
1631029199827,2021-09-07T15:40:51.079Z,56.329,-183.60984802246094,210.1155242919922,-418.6212158203125
1631029199867,2021-09-07T15:40:51.108Z,56.369,-182.48484802246094,210.8655242919922,-417.7462158203125
1631029199906,2021-09-07T15:40:51.123Z,56.408,-182.85984802246094,208.6780242919922,-418.6212158203125
1631029199946,2021-09-07T15:40:51.137Z,56.448,-183.23484802246094,210.4905242919922,-419.2462158203125
1631029199987,2021-09-07T15:40:51.139Z,56.489,-182.85984802246094,212.6780242919922,-417.8087158203125
1631029200027,2021-09-07T15:40:51.154Z,56.529,-182.48484802246094,211.9280242919922,-418.9962158203125
1631029200066,2021-09-07T15:40:51.168Z,56.568,-182.85984802246094,211.1780242919922,-418.0587158203125
1631029200106,2021-09-07T15:40:51.183Z,56.608,-182.85984802246094,212.3030242919922,-418.2462158203125
