epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029218596,2021-09-07T15:40:18.596Z,75.03,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218611,2021-09-07T15:40:18.611Z,75.045,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218641,2021-09-07T15:40:18.641Z,75.075,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218656,2021-09-07T15:40:18.656Z,75.09,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218671,2021-09-07T15:40:18.671Z,75.105,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218686,2021-09-07T15:40:18.686Z,75.12,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218716,2021-09-07T15:40:18.716Z,75.15,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218731,2021-09-07T15:40:18.731Z,75.165,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218746,2021-09-07T15:40:18.746Z,75.18,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218776,2021-09-07T15:40:18.776Z,75.21,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218791,2021-09-07T15:40:18.791Z,75.225,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218806,2021-09-07T15:40:18.806Z,75.24,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218836,2021-09-07T15:40:18.836Z,75.27,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218851,2021-09-07T15:40:18.851Z,75.285,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218866,2021-09-07T15:40:18.866Z,75.3,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218896,2021-09-07T15:40:18.896Z,75.33,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218911,2021-09-07T15:40:18.911Z,75.345,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218926,2021-09-07T15:40:18.926Z,75.36,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218956,2021-09-07T15:40:18.956Z,75.39,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218971,2021-09-07T15:40:18.971Z,75.405,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218986,2021-09-07T15:40:18.986Z,75.42,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219001,2021-09-07T15:40:19.001Z,75.435,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219031,2021-09-07T15:40:19.031Z,75.465,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219046,2021-09-07T15:40:19.046Z,75.48,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219061,2021-09-07T15:40:19.061Z,75.495,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219091,2021-09-07T15:40:19.091Z,75.525,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219106,2021-09-07T15:40:19.106Z,75.54,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219121,2021-09-07T15:40:19.121Z,75.555,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219151,2021-09-07T15:40:19.151Z,75.585,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219166,2021-09-07T15:40:19.166Z,75.6,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219181,2021-09-07T15:40:19.181Z,75.615,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219211,2021-09-07T15:40:19.211Z,75.645,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219226,2021-09-07T15:40:19.226Z,75.66,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219241,2021-09-07T15:40:19.241Z,75.675,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219256,2021-09-07T15:40:19.256Z,75.69,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219286,2021-09-07T15:40:19.286Z,75.72,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219301,2021-09-07T15:40:19.301Z,75.735,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219315,2021-09-07T15:40:19.316Z,75.749,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219346,2021-09-07T15:40:19.346Z,75.78,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219361,2021-09-07T15:40:19.361Z,75.795,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219376,2021-09-07T15:40:19.376Z,75.81,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219406,2021-09-07T15:40:19.406Z,75.84,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219421,2021-09-07T15:40:19.421Z,75.855,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219436,2021-09-07T15:40:19.436Z,75.87,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219466,2021-09-07T15:40:19.466Z,75.9,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219481,2021-09-07T15:40:19.481Z,75.915,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219496,2021-09-07T15:40:19.496Z,75.93,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219526,2021-09-07T15:40:19.526Z,75.96,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219541,2021-09-07T15:40:19.541Z,75.975,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219556,2021-09-07T15:40:19.556Z,75.99,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219571,2021-09-07T15:40:19.571Z,76.005,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219601,2021-09-07T15:40:19.601Z,76.035,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219622,2021-09-07T15:40:19.623Z,76.056,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219631,2021-09-07T15:40:19.631Z,76.065,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219661,2021-09-07T15:40:19.661Z,76.095,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219676,2021-09-07T15:40:19.676Z,76.11,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219691,2021-09-07T15:40:19.691Z,76.125,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219721,2021-09-07T15:40:19.721Z,76.155,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219736,2021-09-07T15:40:19.736Z,76.17,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219751,2021-09-07T15:40:19.751Z,76.185,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219781,2021-09-07T15:40:19.781Z,76.215,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219796,2021-09-07T15:40:19.796Z,76.23,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219811,2021-09-07T15:40:19.811Z,76.245,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219841,2021-09-07T15:40:19.841Z,76.275,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219856,2021-09-07T15:40:19.856Z,76.29,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219871,2021-09-07T15:40:19.871Z,76.305,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219886,2021-09-07T15:40:19.886Z,76.32,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219916,2021-09-07T15:40:19.916Z,76.35,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219931,2021-09-07T15:40:19.931Z,76.365,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219946,2021-09-07T15:40:19.946Z,76.38,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219976,2021-09-07T15:40:19.976Z,76.41,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029219991,2021-09-07T15:40:19.991Z,76.425,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220006,2021-09-07T15:40:20.006Z,76.44,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220036,2021-09-07T15:40:20.036Z,76.47,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220051,2021-09-07T15:40:20.051Z,76.485,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220068,2021-09-07T15:40:20.068Z,76.502,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220096,2021-09-07T15:40:20.096Z,76.53,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220111,2021-09-07T15:40:20.111Z,76.545,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220126,2021-09-07T15:40:20.126Z,76.56,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220156,2021-09-07T15:40:20.156Z,76.59,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220171,2021-09-07T15:40:20.171Z,76.605,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220186,2021-09-07T15:40:20.186Z,76.62,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220201,2021-09-07T15:40:20.201Z,76.635,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220231,2021-09-07T15:40:20.231Z,76.665,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220246,2021-09-07T15:40:20.246Z,76.68,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220267,2021-09-07T15:40:20.268Z,76.701,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220291,2021-09-07T15:40:20.291Z,76.725,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220306,2021-09-07T15:40:20.306Z,76.74,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220321,2021-09-07T15:40:20.321Z,76.755,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220351,2021-09-07T15:40:20.351Z,76.785,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220366,2021-09-07T15:40:20.366Z,76.8,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220381,2021-09-07T15:40:20.381Z,76.815,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220411,2021-09-07T15:40:20.411Z,76.845,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220426,2021-09-07T15:40:20.426Z,76.86,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220441,2021-09-07T15:40:20.441Z,76.875,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220471,2021-09-07T15:40:20.471Z,76.905,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220486,2021-09-07T15:40:20.486Z,76.92,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220501,2021-09-07T15:40:20.501Z,76.935,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220516,2021-09-07T15:40:20.516Z,76.95,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220546,2021-09-07T15:40:20.546Z,76.98,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220561,2021-09-07T15:40:20.561Z,76.995,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220576,2021-09-07T15:40:20.576Z,77.01,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220606,2021-09-07T15:40:20.606Z,77.04,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220621,2021-09-07T15:40:20.621Z,77.055,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220636,2021-09-07T15:40:20.636Z,77.07,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220666,2021-09-07T15:40:20.666Z,77.1,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220681,2021-09-07T15:40:20.681Z,77.115,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220702,2021-09-07T15:40:20.702Z,77.136,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220726,2021-09-07T15:40:20.726Z,77.16,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220741,2021-09-07T15:40:20.741Z,77.175,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220756,2021-09-07T15:40:20.756Z,77.19,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220786,2021-09-07T15:40:20.786Z,77.22,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220801,2021-09-07T15:40:20.801Z,77.235,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220816,2021-09-07T15:40:20.816Z,77.25,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220831,2021-09-07T15:40:20.831Z,77.265,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220861,2021-09-07T15:40:20.861Z,77.295,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220876,2021-09-07T15:40:20.876Z,77.31,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220891,2021-09-07T15:40:20.891Z,77.325,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220921,2021-09-07T15:40:20.921Z,77.355,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220936,2021-09-07T15:40:20.936Z,77.37,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220951,2021-09-07T15:40:20.951Z,77.385,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220981,2021-09-07T15:40:20.981Z,77.415,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029220996,2021-09-07T15:40:20.996Z,77.43,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029221011,2021-09-07T15:40:21.011Z,77.445,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029221041,2021-09-07T15:40:21.041Z,77.475,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029221056,2021-09-07T15:40:21.056Z,77.49,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029221071,2021-09-07T15:40:21.071Z,77.505,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029221101,2021-09-07T15:40:21.101Z,77.535,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029221116,2021-09-07T15:40:21.116Z,77.55,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029221131,2021-09-07T15:40:21.131Z,77.565,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029221146,2021-09-07T15:40:21.146Z,77.58,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029221176,2021-09-07T15:40:21.176Z,77.61,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029221191,2021-09-07T15:40:21.191Z,77.625,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029221206,2021-09-07T15:40:21.206Z,77.64,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
