epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029192634,2021-09-07T15:39:52.634Z,49.139,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192649,2021-09-07T15:39:52.649Z,49.154,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192679,2021-09-07T15:39:52.679Z,49.184,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192694,2021-09-07T15:39:52.694Z,49.199,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192709,2021-09-07T15:39:52.709Z,49.214,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192739,2021-09-07T15:39:52.740Z,49.244,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192754,2021-09-07T15:39:52.755Z,49.259,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192769,2021-09-07T15:39:52.770Z,49.274,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192800,2021-09-07T15:39:52.800Z,49.305,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192814,2021-09-07T15:39:52.815Z,49.319,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192829,2021-09-07T15:39:52.830Z,49.334,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192859,2021-09-07T15:39:52.859Z,49.364,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192874,2021-09-07T15:39:52.875Z,49.379,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192889,2021-09-07T15:39:52.889Z,49.394,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192919,2021-09-07T15:39:52.920Z,49.424,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192934,2021-09-07T15:39:52.935Z,49.439,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192967,2021-09-07T15:39:52.967Z,49.472,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192979,2021-09-07T15:39:52.980Z,49.484,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192994,2021-09-07T15:39:52.994Z,49.499,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029193025,2021-09-07T15:39:53.025Z,49.53,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029193039,2021-09-07T15:39:53.040Z,49.544,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029193054,2021-09-07T15:39:53.055Z,49.559,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029193085,2021-09-07T15:39:53.085Z,49.59,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029193099,2021-09-07T15:39:53.100Z,49.604,0.16315922931855326,-0.05540217156253767,0.22999709376793565,0.9578157453981608
1631029193114,2021-09-07T15:39:53.115Z,49.619,0.16315922931855326,-0.05540217156253767,0.22999709376793565,0.9578157453981608
1631029193144,2021-09-07T15:39:53.145Z,49.649,0.16315922931855326,-0.05540217156253767,0.22999709376793565,0.9578157453981608
1631029193159,2021-09-07T15:39:53.160Z,49.664,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193174,2021-09-07T15:39:53.175Z,49.679,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193204,2021-09-07T15:39:53.204Z,49.709,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193219,2021-09-07T15:39:53.220Z,49.724,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193234,2021-09-07T15:39:53.234Z,49.739,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193264,2021-09-07T15:39:53.265Z,49.769,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193279,2021-09-07T15:39:53.280Z,49.784,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193294,2021-09-07T15:39:53.295Z,49.799,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193324,2021-09-07T15:39:53.324Z,49.829,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193339,2021-09-07T15:39:53.340Z,49.844,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193354,2021-09-07T15:39:53.355Z,49.859,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193384,2021-09-07T15:39:53.385Z,49.889,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193399,2021-09-07T15:39:53.400Z,49.904,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193414,2021-09-07T15:39:53.415Z,49.919,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193444,2021-09-07T15:39:53.445Z,49.949,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193459,2021-09-07T15:39:53.460Z,49.964,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193474,2021-09-07T15:39:53.475Z,49.979,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193504,2021-09-07T15:39:53.505Z,50.009,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193520,2021-09-07T15:39:53.520Z,50.025,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193534,2021-09-07T15:39:53.535Z,50.039,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193564,2021-09-07T15:39:53.565Z,50.069,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193579,2021-09-07T15:39:53.579Z,50.084,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193594,2021-09-07T15:39:53.595Z,50.099,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193624,2021-09-07T15:39:53.625Z,50.129,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193639,2021-09-07T15:39:53.641Z,50.144,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193654,2021-09-07T15:39:53.655Z,50.159,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193684,2021-09-07T15:39:53.685Z,50.189,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193699,2021-09-07T15:39:53.700Z,50.204,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193714,2021-09-07T15:39:53.715Z,50.219,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193745,2021-09-07T15:39:53.745Z,50.25,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193760,2021-09-07T15:39:53.760Z,50.265,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193774,2021-09-07T15:39:53.775Z,50.279,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193804,2021-09-07T15:39:53.805Z,50.309,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193819,2021-09-07T15:39:53.820Z,50.324,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193835,2021-09-07T15:39:53.835Z,50.34,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193864,2021-09-07T15:39:53.865Z,50.369,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193882,2021-09-07T15:39:53.882Z,50.387,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193894,2021-09-07T15:39:53.895Z,50.399,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193925,2021-09-07T15:39:53.925Z,50.43,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193940,2021-09-07T15:39:53.940Z,50.445,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193954,2021-09-07T15:39:53.955Z,50.459,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193985,2021-09-07T15:39:53.985Z,50.49,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029193999,2021-09-07T15:39:54.000Z,50.504,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029194014,2021-09-07T15:39:54.015Z,50.519,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029194045,2021-09-07T15:39:54.045Z,50.55,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029194059,2021-09-07T15:39:54.060Z,50.564,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029194074,2021-09-07T15:39:54.075Z,50.579,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029194105,2021-09-07T15:39:54.105Z,50.61,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029194119,2021-09-07T15:39:54.120Z,50.624,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029194134,2021-09-07T15:39:54.135Z,50.639,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029194165,2021-09-07T15:39:54.165Z,50.67,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029194179,2021-09-07T15:39:54.179Z,50.684,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029194194,2021-09-07T15:39:54.195Z,50.699,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029194224,2021-09-07T15:39:54.225Z,50.729,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029194242,2021-09-07T15:39:54.242Z,50.747,0.16314956564751232,-0.05544727419919972,0.2298773416175929,0.9578435294053698
1631029194269,2021-09-07T15:39:54.270Z,50.774,0.16315505704024355,-0.05542166496817685,0.22994532033955756,0.9578277590821266
1631029194285,2021-09-07T15:39:54.285Z,50.79,0.16316600860257602,-0.05537044940303123,0.23008127559315403,0.9577962067115517
1631029194299,2021-09-07T15:39:54.300Z,50.804,0.16316600860257602,-0.05537044940303123,0.23008127559315403,0.9577962067115517
1631029194329,2021-09-07T15:39:54.329Z,50.834,0.1631538683891877,-0.055427198507202985,0.22993064571632707,0.9578311641702622
1631029194344,2021-09-07T15:39:54.345Z,50.849,0.16313868205464596,-0.05549815151806767,0.22974228077301095,0.9578748404780061
1631029194359,2021-09-07T15:39:54.360Z,50.864,0.16313396292957216,-0.055520118442561384,0.22968395947013256,0.9578883574556794
1631029194389,2021-09-07T15:39:54.390Z,50.894,0.16313396292957216,-0.055520118442561384,0.22968395947013256,0.9578883574556794
1631029194404,2021-09-07T15:39:54.405Z,50.909,0.16313396292957216,-0.055520118442561384,0.22968395947013256,0.9578883574556794
1631029194419,2021-09-07T15:39:54.420Z,50.924,0.16313396292957216,-0.055520118442561384,0.22968395947013256,0.9578883574556794
1631029194449,2021-09-07T15:39:54.450Z,50.954,0.16313396292957216,-0.055520118442561384,0.22968395947013256,0.9578883574556794
1631029194464,2021-09-07T15:39:54.465Z,50.969,0.16313396292957216,-0.055520118442561384,0.22968395947013256,0.9578883574556794
1631029194479,2021-09-07T15:39:54.480Z,50.984,0.16313396292957216,-0.055520118442561384,0.22968395947013256,0.9578883574556794
1631029194509,2021-09-07T15:39:54.510Z,51.014,0.16313396292957216,-0.055520118442561384,0.22968395947013256,0.9578883574556794
1631029194525,2021-09-07T15:39:54.525Z,51.03,0.16313396292957216,-0.055520118442561384,0.22968395947013256,0.9578883574556794
1631029194539,2021-09-07T15:39:54.540Z,51.044,0.16313396292957216,-0.055520118442561384,0.22968395947013256,0.9578883574556794
1631029194569,2021-09-07T15:39:54.570Z,51.074,0.16313396292957216,-0.055520118442561384,0.22968395947013256,0.9578883574556794
1631029194584,2021-09-07T15:39:54.585Z,51.089,0.16313396292957216,-0.055520118442561384,0.22968395947013256,0.9578883574556794
1631029194599,2021-09-07T15:39:54.600Z,51.104,0.16313396292957216,-0.055520118442561384,0.22968395947013256,0.9578883574556794
1631029194629,2021-09-07T15:39:54.630Z,51.134,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194644,2021-09-07T15:39:54.645Z,51.149,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194659,2021-09-07T15:39:54.660Z,51.164,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194689,2021-09-07T15:39:54.689Z,51.194,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194705,2021-09-07T15:39:54.705Z,51.21,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194719,2021-09-07T15:39:54.720Z,51.224,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194749,2021-09-07T15:39:54.749Z,51.254,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194764,2021-09-07T15:39:54.764Z,51.269,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194779,2021-09-07T15:39:54.779Z,51.284,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194809,2021-09-07T15:39:54.810Z,51.314,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194824,2021-09-07T15:39:54.825Z,51.329,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194839,2021-09-07T15:39:54.840Z,51.344,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194869,2021-09-07T15:39:54.870Z,51.374,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194884,2021-09-07T15:39:54.885Z,51.389,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194899,2021-09-07T15:39:54.900Z,51.404,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194929,2021-09-07T15:39:54.930Z,51.434,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194944,2021-09-07T15:39:54.945Z,51.449,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194959,2021-09-07T15:39:54.959Z,51.464,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029194989,2021-09-07T15:39:54.990Z,51.494,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195004,2021-09-07T15:39:55.005Z,51.509,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195019,2021-09-07T15:39:55.020Z,51.524,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195049,2021-09-07T15:39:55.050Z,51.554,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195067,2021-09-07T15:39:55.067Z,51.572,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195079,2021-09-07T15:39:55.081Z,51.584,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195109,2021-09-07T15:39:55.110Z,51.614,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195124,2021-09-07T15:39:55.124Z,51.629,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195139,2021-09-07T15:39:55.140Z,51.644,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195169,2021-09-07T15:39:55.170Z,51.674,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195184,2021-09-07T15:39:55.185Z,51.689,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195199,2021-09-07T15:39:55.200Z,51.704,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195229,2021-09-07T15:39:55.230Z,51.734,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195244,2021-09-07T15:39:55.245Z,51.749,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195259,2021-09-07T15:39:55.259Z,51.764,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195289,2021-09-07T15:39:55.289Z,51.794,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195304,2021-09-07T15:39:55.304Z,51.809,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195319,2021-09-07T15:39:55.320Z,51.824,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195349,2021-09-07T15:39:55.350Z,51.854,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195364,2021-09-07T15:39:55.365Z,51.869,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195379,2021-09-07T15:39:55.380Z,51.884,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195409,2021-09-07T15:39:55.410Z,51.914,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
1631029195424,2021-09-07T15:39:55.425Z,51.929,0.1631429025399765,-0.05547833362157971,0.22979489105077985,0.9578626498075623
