epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029194904,2021-09-07T15:40:38.032Z,51.342,0.17241379618644714,0.357443243265152,0.0588730052113533
1631029194944,2021-09-07T15:40:38.034Z,51.382,0.23338940739631653,0.6013456583023071,-0.06307821720838547
1631029194985,2021-09-07T15:40:38.046Z,51.423,0.3553406298160553,0.357443243265152,-0.06307821720838547
1631029195024,2021-09-07T15:40:38.048Z,51.462,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631029195065,2021-09-07T15:40:38.050Z,51.503,0.3553406298160553,0.357443243265152,-0.12405382841825485
1631029195105,2021-09-07T15:40:38.061Z,51.543,0.17241379618644714,0.2354920208454132,-0.06307821720838547
1631029195155,2021-09-07T15:40:38.064Z,51.593,0.2943650186061859,0.11354079097509384,-0.06307821720838547
1631029195196,2021-09-07T15:40:38.066Z,51.634,0.4163162410259247,0.17451640963554382,-0.06307821720838547
1631029195235,2021-09-07T15:40:38.077Z,51.673,0.3553406298160553,0.2964676320552826,-0.06307821720838547
1631029195275,2021-09-07T15:40:38.079Z,51.713,0.17241379618644714,0.41841885447502136,-0.12405382841825485
1631029195316,2021-09-07T15:40:38.091Z,51.754,0.2943650186061859,0.41841885447502136,-0.18502944707870483
1631029195355,2021-09-07T15:40:38.093Z,51.793,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029195396,2021-09-07T15:40:38.095Z,51.834,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631029195436,2021-09-07T15:40:38.106Z,51.874,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029195475,2021-09-07T15:40:38.109Z,51.913,0.47729185223579407,0.2964676320552826,-0.0021026073954999447
1631029195516,2021-09-07T15:40:38.111Z,51.954,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631029195556,2021-09-07T15:40:38.122Z,51.994,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631029195597,2021-09-07T15:40:38.124Z,52.035,-0.31539109349250793,0.6013456583023071,0.0588730052113533
1631029195647,2021-09-07T15:40:38.127Z,52.085,0.11143818497657776,0.2964676320552826,0.11984861642122269
1631029195686,2021-09-07T15:40:38.151Z,52.124,0.11143818497657776,0.47939446568489075,-0.06307821720838547
1631029195727,2021-09-07T15:40:38.182Z,52.165,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631029195767,2021-09-07T15:40:38.184Z,52.205,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631029195817,2021-09-07T15:40:38.186Z,52.255,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631029195858,2021-09-07T15:40:38.213Z,52.296,0.4163162410259247,0.2964676320552826,-0.06307821720838547
1631029195897,2021-09-07T15:40:38.215Z,52.335,0.2943650186061859,0.2964676320552826,-0.0021026073954999447
1631029195937,2021-09-07T15:40:38.226Z,52.375,0.050462573766708374,-0.008410429581999779,-0.06307821720838547
1631029195978,2021-09-07T15:40:38.228Z,52.416,0.17241379618644714,0.11354079097509384,0.11984861642122269
1631029196017,2021-09-07T15:40:38.231Z,52.455,0.2943650186061859,0.2354920208454132,-0.06307821720838547
1631029196057,2021-09-07T15:40:38.257Z,52.495,0.2943650186061859,0.357443243265152,-0.12405382841825485
1631029196098,2021-09-07T15:40:38.259Z,52.536,0.23338940739631653,0.2964676320552826,0.0588730052113533
1631029196137,2021-09-07T15:40:38.261Z,52.575,0.17241379618644714,0.2354920208454132,-0.06307821720838547
1631029196179,2021-09-07T15:40:38.272Z,52.617,0.17241379618644714,0.2354920208454132,-0.06307821720838547
1631029196218,2021-09-07T15:40:38.274Z,52.656,0.2943650186061859,0.2964676320552826,-0.0021026073954999447
1631029196258,2021-09-07T15:40:38.276Z,52.696,0.17241379618644714,0.2354920208454132,-0.06307821720838547
1631029196299,2021-09-07T15:40:38.288Z,52.737,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631029196338,2021-09-07T15:40:38.290Z,52.776,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631029196379,2021-09-07T15:40:38.301Z,52.817,0.17241379618644714,0.2354920208454132,-0.06307821720838547
1631029196419,2021-09-07T15:40:38.303Z,52.857,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631029196458,2021-09-07T15:40:38.307Z,52.896,0.11143818497657776,0.17451640963554382,-0.06307821720838547
1631029196499,2021-09-07T15:40:38.317Z,52.937,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631029196539,2021-09-07T15:40:38.319Z,52.977,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029196580,2021-09-07T15:40:38.321Z,53.018,0.23338940739631653,0.2964676320552826,-0.0021026073954999447
1631029196630,2021-09-07T15:40:38.348Z,53.068,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631029196669,2021-09-07T15:40:38.350Z,53.107,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631029196710,2021-09-07T15:40:38.361Z,53.148,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631029196750,2021-09-07T15:40:38.363Z,53.188,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631029196789,2021-09-07T15:40:38.366Z,53.227,0.17241379618644714,0.17451640963554382,-0.06307821720838547
1631029196830,2021-09-07T15:40:38.377Z,53.268,-0.13246425986289978,-0.008410429581999779,0.0588730052113533
1631029196870,2021-09-07T15:40:38.379Z,53.308,-0.6812447309494019,0.41841885447502136,-0.0021026073954999447
1631029196911,2021-09-07T15:40:38.381Z,53.349,-0.6812447309494019,-0.008410429581999779,0.0588730052113533
1631029196950,2021-09-07T15:40:38.408Z,53.388,0.3553406298160553,0.2354920208454132,0.11984861642122269
1631029196990,2021-09-07T15:40:38.410Z,53.428,0.050462573766708374,0.11354079097509384,-0.06307821720838547
1631029197031,2021-09-07T15:40:38.421Z,53.469,-0.13246425986289978,-0.008410429581999779,-0.0021026073954999447
1631029197071,2021-09-07T15:40:38.423Z,53.509,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631029197110,2021-09-07T15:40:38.426Z,53.548,0.4163162410259247,-0.06938604265451431,-0.0021026073954999447
1631029197151,2021-09-07T15:40:38.437Z,53.589,0.3553406298160553,-0.008410429581999779,0.11984861642122269
1631029197191,2021-09-07T15:40:38.439Z,53.629,0.050462573766708374,0.17451640963554382,0.0588730052113533
1631029197232,2021-09-07T15:40:38.441Z,53.67,-0.010513036511838436,-0.25231286883354187,0.11984861642122269
1631029197271,2021-09-07T15:40:38.467Z,53.709,0.17241379618644714,-0.1303616464138031,0.18082422018051147
1631029197312,2021-09-07T15:40:38.469Z,53.75,0.11143818497657776,-0.1303616464138031,0.0588730052113533
1631029197352,2021-09-07T15:40:38.471Z,53.79,0.2943650186061859,-0.1303616464138031,-0.06307821720838547
1631029197391,2021-09-07T15:40:38.483Z,53.829,0.17241379618644714,-0.19133725762367249,0.11984861642122269
1631029197432,2021-09-07T15:40:38.486Z,53.87,0.11143818497657776,-0.19133725762367249,0.11984861642122269
1631029197482,2021-09-07T15:40:38.496Z,53.92,0.23338940739631653,-0.06938604265451431,0.11984861642122269
1631029197522,2021-09-07T15:40:38.498Z,53.96,0.2943650186061859,-0.1303616464138031,-0.06307821720838547
1631029197563,2021-09-07T15:40:38.501Z,54.001,0.23338940739631653,-0.25231286883354187,0.0588730052113533
1631029197602,2021-09-07T15:40:38.512Z,54.04,0.23338940739631653,-0.31328848004341125,0.0588730052113533
1631029197642,2021-09-07T15:40:38.514Z,54.08,0.2943650186061859,-0.37426409125328064,0.11984861642122269
1631029197683,2021-09-07T15:40:38.516Z,54.121,0.2943650186061859,-0.43523970246315,-0.0021026073954999447
1631029197722,2021-09-07T15:40:38.528Z,54.16,0.23338940739631653,-0.43523970246315,0.18082422018051147
1631029197763,2021-09-07T15:40:38.541Z,54.201,0.17241379618644714,-0.25231286883354187,0.11984861642122269
1631029197803,2021-09-07T15:40:38.543Z,54.241,0.2943650186061859,-0.1303616464138031,0.11984861642122269
1631029197843,2021-09-07T15:40:38.545Z,54.281,0.23338940739631653,-0.25231286883354187,0.11984861642122269
1631029197884,2021-09-07T15:40:38.572Z,54.322,0.050462573766708374,-0.31328848004341125,0.11984861642122269
1631029197923,2021-09-07T15:40:38.574Z,54.361,0.11143818497657776,-0.31328848004341125,0.11984861642122269
1631029197963,2021-09-07T15:40:38.576Z,54.401,0.23338940739631653,-0.19133725762367249,0.11984861642122269
1631029198004,2021-09-07T15:40:38.587Z,54.442,0.2943650186061859,-0.31328848004341125,-0.0021026073954999447
1631029198043,2021-09-07T15:40:38.590Z,54.481,-0.19343987107276917,-0.67914217710495,0.24179983139038086
1631029198084,2021-09-07T15:40:38.591Z,54.522,-0.6812447309494019,0.052565183490514755,0.0588730052113533
1631029198124,2021-09-07T15:40:38.602Z,54.562,-0.5592935085296631,-0.4962153136730194,0.424726665019989
1631029198163,2021-09-07T15:40:38.605Z,54.601,-0.13246425986289978,-0.43523970246315,0.36375105381011963
1631029198204,2021-09-07T15:40:38.616Z,54.642,-0.19343987107276917,-0.37426409125328064,-0.06307821720838547
1631029198244,2021-09-07T15:40:38.618Z,54.682,-0.25441548228263855,-0.25231286883354187,-0.0021026073954999447
1631029198285,2021-09-07T15:40:38.620Z,54.723,0.11143818497657776,-0.1303616464138031,0.0588730052113533
1631029198325,2021-09-07T15:40:38.632Z,54.763,0.23338940739631653,-0.008410429581999779,0.18082422018051147
1631029198364,2021-09-07T15:40:38.634Z,54.802,-0.25441548228263855,0.357443243265152,0.11984861642122269
1631029198405,2021-09-07T15:40:38.637Z,54.843,-0.25441548228263855,0.47939446568489075,0.18082422018051147
1631029198445,2021-09-07T15:40:38.647Z,54.883,-0.37636664509773254,-0.31328848004341125,0.24179983139038086
1631029198484,2021-09-07T15:40:38.649Z,54.922,0.050462573766708374,-0.008410429581999779,0.30277544260025024
1631029198525,2021-09-07T15:40:38.652Z,54.963,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631029198575,2021-09-07T15:40:38.663Z,55.013,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631029198616,2021-09-07T15:40:38.665Z,55.054,0.2943650186061859,0.17451640963554382,0.11984861642122269
1631029198656,2021-09-07T15:40:38.676Z,55.094,0.3553406298160553,0.2354920208454132,0.11984861642122269
1631029198695,2021-09-07T15:40:38.680Z,55.133,0.2943650186061859,0.2354920208454132,0.11984861642122269
1631029198736,2021-09-07T15:40:38.681Z,55.174,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631029198776,2021-09-07T15:40:38.691Z,55.214,0.3553406298160553,-0.008410429581999779,-0.06307821720838547
1631029198815,2021-09-07T15:40:38.694Z,55.253,0.23338940739631653,-0.1303616464138031,0.18082422018051147
1631029198856,2021-09-07T15:40:38.696Z,55.294,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631029198896,2021-09-07T15:40:38.767Z,55.334,0.3553406298160553,-0.008410429581999779,0.0588730052113533
1631029198937,2021-09-07T15:40:38.770Z,55.375,0.3553406298160553,0.11354079097509384,0.11984861642122269
1631029198976,2021-09-07T15:40:38.772Z,55.414,0.4163162410259247,0.17451640963554382,0.11984861642122269
1631029199016,2021-09-07T15:40:38.783Z,55.454,0.4163162410259247,0.052565183490514755,-0.0021026073954999447
1631029199057,2021-09-07T15:40:38.785Z,55.495,0.2943650186061859,-0.06938604265451431,0.0588730052113533
1631029199096,2021-09-07T15:40:38.811Z,55.534,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631029199146,2021-09-07T15:40:38.813Z,55.584,0.4163162410259247,-0.06938604265451431,-0.06307821720838547
1631029199187,2021-09-07T15:40:38.816Z,55.625,0.23338940739631653,-0.19133725762367249,0.0588730052113533
1631029199227,2021-09-07T15:40:38.827Z,55.665,-0.13246425986289978,0.47939446568489075,-0.0021026073954999447
1631029199268,2021-09-07T15:40:38.829Z,55.706,-0.0714886486530304,-0.008410429581999779,0.30277544260025024
1631029199307,2021-09-07T15:40:38.831Z,55.745,0.3553406298160553,-0.06938604265451431,0.30277544260025024
1631029199347,2021-09-07T15:40:38.844Z,55.785,0.11143818497657776,-0.008410429581999779,-0.12405382841825485
1631029199388,2021-09-07T15:40:38.845Z,55.826,0.11143818497657776,-0.008410429581999779,-0.12405382841825485
1631029199428,2021-09-07T15:40:38.856Z,55.866,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631029199469,2021-09-07T15:40:38.858Z,55.907,0.5382674932479858,0.052565183490514755,-0.0021026073954999447
1631029199508,2021-09-07T15:40:38.861Z,55.946,0.4163162410259247,0.17451640963554382,0.0588730052113533
1631029199548,2021-09-07T15:40:38.872Z,55.986,0.2943650186061859,0.41841885447502136,-0.0021026073954999447
1631029199589,2021-09-07T15:40:38.874Z,56.027,-0.0714886486530304,-0.1303616464138031,-0.0021026073954999447
1631029199628,2021-09-07T15:40:38.876Z,56.066,0.17241379618644714,-0.008410429581999779,0.18082422018051147
1631029199669,2021-09-07T15:40:38.902Z,56.107,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631029199709,2021-09-07T15:40:38.904Z,56.147,0.2943650186061859,0.052565183490514755,-0.06307821720838547
1631029199748,2021-09-07T15:40:38.906Z,56.186,0.17241379618644714,-0.1303616464138031,0.0588730052113533
1631029199789,2021-09-07T15:40:38.917Z,56.227,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631029199829,2021-09-07T15:40:38.921Z,56.267,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631029199868,2021-09-07T15:40:38.932Z,56.306,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631029199909,2021-09-07T15:40:38.934Z,56.347,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631029199949,2021-09-07T15:40:38.936Z,56.387,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631029199990,2021-09-07T15:40:38.962Z,56.428,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631029200030,2021-09-07T15:40:38.964Z,56.468,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631029200069,2021-09-07T15:40:38.966Z,56.507,0.17241379618644714,-0.008410429581999779,-0.0021026073954999447
1631029200110,2021-09-07T15:40:38.977Z,56.548,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631029200150,2021-09-07T15:40:38.979Z,56.588,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631029200191,2021-09-07T15:40:38.981Z,56.629,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631029200230,2021-09-07T15:40:38.993Z,56.668,0.2943650186061859,0.17451640963554382,-0.06307821720838547
1631029200270,2021-09-07T15:40:38.995Z,56.708,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631029200311,2021-09-07T15:40:39.021Z,56.749,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631029200350,2021-09-07T15:40:39.023Z,56.788,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631029200391,2021-09-07T15:40:39.026Z,56.829,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631029200431,2021-09-07T15:40:39.037Z,56.869,0.47729185223579407,0.052565183490514755,0.0588730052113533
1631029200471,2021-09-07T15:40:39.039Z,56.909,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631029200512,2021-09-07T15:40:39.042Z,56.95,-0.4373423159122467,0.41841885447502136,-0.0021026073954999447
1631029200551,2021-09-07T15:40:39.052Z,56.989,-0.25441548228263855,0.11354079097509384,0.18082422018051147
1631029200591,2021-09-07T15:40:39.055Z,57.029,0.4163162410259247,0.17451640963554382,0.18082422018051147
1631029200632,2021-09-07T15:40:39.066Z,57.07,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631029200671,2021-09-07T15:40:39.068Z,57.109,-0.0714886486530304,-0.06938604265451431,0.0588730052113533
1631029200721,2021-09-07T15:40:39.070Z,57.159,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631029200762,2021-09-07T15:40:39.096Z,57.2,0.2943650186061859,-0.008410429581999779,0.11984861642122269
1631029200812,2021-09-07T15:40:39.098Z,57.25,0.3553406298160553,0.052565183490514755,0.11984861642122269
1631029200853,2021-09-07T15:40:39.100Z,57.291,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631029200903,2021-09-07T15:40:39.127Z,57.341,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631029200942,2021-09-07T15:40:39.129Z,57.38,0.3553406298160553,-0.008410429581999779,0.11984861642122269
1631029200982,2021-09-07T15:40:39.131Z,57.42,0.2943650186061859,0.052565183490514755,-0.12405382841825485
1631029201023,2021-09-07T15:40:39.142Z,57.461,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631029201062,2021-09-07T15:40:39.145Z,57.5,0.3553406298160553,0.052565183490514755,0.18082422018051147
1631029201103,2021-09-07T15:40:39.146Z,57.541,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631029201143,2021-09-07T15:40:39.157Z,57.581,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029201182,2021-09-07T15:40:39.159Z,57.62,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631029201223,2021-09-07T15:40:39.171Z,57.661,0.3553406298160553,-0.06938604265451431,0.0588730052113533
1631029201263,2021-09-07T15:40:39.173Z,57.701,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631029201304,2021-09-07T15:40:39.175Z,57.742,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631029201344,2021-09-07T15:40:39.187Z,57.782,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631029201383,2021-09-07T15:40:39.189Z,57.821,0.2943650186061859,-0.06938604265451431,-0.0021026073954999447
1631029201424,2021-09-07T15:40:39.191Z,57.862,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631029201464,2021-09-07T15:40:39.202Z,57.902,0.5382674932479858,0.052565183490514755,-0.12405382841825485
1631029201505,2021-09-07T15:40:39.204Z,57.943,0.721194326877594,0.17451640963554382,-0.0021026073954999447
1631029201544,2021-09-07T15:40:39.206Z,57.982,0.3553406298160553,0.11354079097509384,0.0588730052113533
1631029201584,2021-09-07T15:40:39.218Z,58.022,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631029201625,2021-09-07T15:40:39.220Z,58.063,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
