epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029194252,2021-09-07T15:40:45.164Z,50.757,8.515151977539062,-26.371212005615234,-80.93181610107422
1631029194292,2021-09-07T15:40:45.179Z,50.797,8.140151977539062,-24.183712005615234,-81.24431610107422
1631029194333,2021-09-07T15:40:45.181Z,50.838,8.890151977539062,-24.183712005615234,-81.68181610107422
1631029194372,2021-09-07T15:40:45.195Z,50.877,8.140151977539062,-24.871212005615234,-80.49431610107422
1631029194412,2021-09-07T15:40:45.210Z,50.917,8.890151977539062,-24.871212005615234,-80.18181610107422
1631029194453,2021-09-07T15:40:45.224Z,50.958,7.390151500701904,-23.808712005615234,-81.24431610107422
1631029194492,2021-09-07T15:40:45.239Z,50.997,7.390151500701904,-24.871212005615234,-80.11931610107422
1631029194533,2021-09-07T15:40:45.241Z,51.038,7.390151500701904,-23.808712005615234,-79.43181610107422
1631029194573,2021-09-07T15:40:45.256Z,51.078,6.640151500701904,-24.871212005615234,-80.80681610107422
1631029194613,2021-09-07T15:40:45.270Z,51.118,8.515151977539062,-25.621212005615234,-80.11931610107422
1631029194654,2021-09-07T15:40:45.284Z,51.159,6.327651500701904,-25.246212005615234,-79.74431610107422
1631029194693,2021-09-07T15:40:45.299Z,51.198,7.077651500701904,-24.558712005615234,-82.05681610107422
1631029194734,2021-09-07T15:40:45.314Z,51.239,9.952651977539062,-26.371212005615234,-80.86931610107422
1631029194774,2021-09-07T15:40:45.316Z,51.279,7.765151500701904,-24.871212005615234,-80.11931610107422
1631029194813,2021-09-07T15:40:45.330Z,51.318,7.765151500701904,-24.871212005615234,-82.05681610107422
1631029194854,2021-09-07T15:40:45.345Z,51.359,7.077651500701904,-24.871212005615234,-82.05681610107422
1631029194894,2021-09-07T15:40:45.359Z,51.399,6.702651500701904,-25.246212005615234,-80.93181610107422
1631029194935,2021-09-07T15:40:45.374Z,51.44,8.515151977539062,-27.121212005615234,-80.11931610107422
1631029194974,2021-09-07T15:40:45.376Z,51.479,5.952651500701904,-23.808712005615234,-81.30681610107422
1631029195014,2021-09-07T15:40:45.391Z,51.519,7.390151500701904,-24.558712005615234,-79.36931610107422
1631029195055,2021-09-07T15:40:45.405Z,51.56,8.140151977539062,-25.246212005615234,-81.99431610107422
1631029195095,2021-09-07T15:40:45.419Z,51.6,7.077651500701904,-23.808712005615234,-81.30681610107422
1631029195136,2021-09-07T15:40:45.434Z,51.641,8.515151977539062,-24.558712005615234,-80.49431610107422
1631029195175,2021-09-07T15:40:45.449Z,51.68,7.077651500701904,-25.246212005615234,-81.30681610107422
1631029195215,2021-09-07T15:40:45.451Z,51.72,7.077651500701904,-24.871212005615234,-81.30681610107422
1631029195256,2021-09-07T15:40:45.465Z,51.761,8.515151977539062,-25.246212005615234,-79.74431610107422
1631029195295,2021-09-07T15:40:45.479Z,51.8,6.702651500701904,-32.558712005615234,-80.55681610107422
1631029195335,2021-09-07T15:40:45.496Z,51.84,8.515151977539062,-24.871212005615234,-81.68181610107422
1631029195376,2021-09-07T15:40:45.509Z,51.881,8.140151977539062,-24.558712005615234,-80.86931610107422
1631029195415,2021-09-07T15:40:45.524Z,51.92,7.765151500701904,-38.058712005615234,-79.74431610107422
1631029195456,2021-09-07T15:40:45.533Z,51.961,8.890151977539062,-26.371212005615234,-80.93181610107422
1631029195496,2021-09-07T15:40:45.541Z,52.001,7.390151500701904,-24.871212005615234,-80.18181610107422
1631029195535,2021-09-07T15:40:45.555Z,52.04,9.265151977539062,-27.808712005615234,-79.74431610107422
1631029195576,2021-09-07T15:40:45.569Z,52.081,9.265151977539062,-24.871212005615234,-80.86931610107422
1631029195616,2021-09-07T15:40:45.584Z,52.121,6.702651500701904,-25.246212005615234,-81.30681610107422
1631029195657,2021-09-07T15:40:45.602Z,52.162,8.140151977539062,-25.246212005615234,-80.86931610107422
1631029195697,2021-09-07T15:40:45.602Z,52.202,7.077651500701904,-24.183712005615234,-82.05681610107422
1631029195736,2021-09-07T15:40:45.615Z,52.241,7.765151500701904,-24.871212005615234,-80.86931610107422
1631029195777,2021-09-07T15:40:45.629Z,52.282,7.765151500701904,-25.996212005615234,-80.86931610107422
1631029195817,2021-09-07T15:40:45.644Z,52.322,7.390151500701904,-25.996212005615234,-82.05681610107422
1631029195858,2021-09-07T15:40:45.659Z,52.363,7.390151500701904,-25.621212005615234,-80.49431610107422
1631029195897,2021-09-07T15:40:45.661Z,52.402,7.390151500701904,-24.558712005615234,-80.18181610107422
1631029195937,2021-09-07T15:40:45.676Z,52.442,8.515151977539062,-24.871212005615234,-81.30681610107422
1631029195978,2021-09-07T15:40:45.693Z,52.483,8.140151977539062,-25.246212005615234,-80.11931610107422
1631029196017,2021-09-07T15:40:45.734Z,52.522,5.952651500701904,-24.183712005615234,-80.49431610107422
1631029196058,2021-09-07T15:40:45.749Z,52.563,8.515151977539062,-24.183712005615234,-81.61931610107422
1631029196098,2021-09-07T15:40:45.751Z,52.603,7.765151500701904,-25.621212005615234,-79.74431610107422
1631029196137,2021-09-07T15:40:45.765Z,52.642,6.327651500701904,-25.621212005615234,-80.11931610107422
1631029196179,2021-09-07T15:40:45.780Z,52.684,8.140151977539062,-23.433712005615234,-82.80681610107422
1631029196218,2021-09-07T15:40:45.794Z,52.723,7.390151500701904,-24.871212005615234,-81.24431610107422
1631029196259,2021-09-07T15:40:45.809Z,52.764,6.327651500701904,-24.871212005615234,-80.18181610107422
1631029196299,2021-09-07T15:40:45.811Z,52.804,7.015151500701904,-24.183712005615234,-81.61931610107422
1631029196338,2021-09-07T15:40:45.826Z,52.843,7.765151500701904,-24.558712005615234,-80.86931610107422
1631029196379,2021-09-07T15:40:45.840Z,52.884,7.077651500701904,-25.246212005615234,-78.99431610107422
1631029196419,2021-09-07T15:40:45.854Z,52.924,6.702651500701904,-27.808712005615234,-80.86931610107422
1631029196460,2021-09-07T15:40:45.869Z,52.965,7.765151500701904,-25.246212005615234,-80.86931610107422
1631029196499,2021-09-07T15:40:45.884Z,53.004,8.515151977539062,-25.246212005615234,-78.99431610107422
1631029196539,2021-09-07T15:40:45.886Z,53.044,6.702651500701904,-25.246212005615234,-81.61931610107422
1631029196580,2021-09-07T15:40:45.900Z,53.085,7.765151500701904,-24.496212005615234,-80.43181610107422
1631029196619,2021-09-07T15:40:45.914Z,53.124,6.327651500701904,-24.558712005615234,-79.74431610107422
1631029196660,2021-09-07T15:40:45.929Z,53.165,7.390151500701904,-26.746212005615234,-81.68181610107422
1631029196700,2021-09-07T15:40:45.944Z,53.205,9.265151977539062,-26.371212005615234,-81.68181610107422
1631029196740,2021-09-07T15:40:45.946Z,53.245,8.140151977539062,-23.433712005615234,-80.49431610107422
1631029196781,2021-09-07T15:40:45.960Z,53.286,5.577651500701904,-28.933712005615234,-81.24431610107422
1631029196820,2021-09-07T15:40:45.975Z,53.325,6.327651500701904,-23.433712005615234,-81.24431610107422
1631029196861,2021-09-07T15:40:45.989Z,53.366,8.890151977539062,-24.871212005615234,-80.11931610107422
1631029196901,2021-09-07T15:40:46.004Z,53.406,7.765151500701904,-39.496212005615234,-79.74431610107422
1631029196940,2021-09-07T15:40:46.006Z,53.445,7.015151500701904,-26.371212005615234,-80.86931610107422
1631029196981,2021-09-07T15:40:46.021Z,53.486,8.140151977539062,-26.371212005615234,-80.49431610107422
1631029197021,2021-09-07T15:40:46.035Z,53.526,7.765151500701904,-29.308712005615234,-78.93181610107422
1631029197062,2021-09-07T15:40:46.049Z,53.567,6.702651500701904,-25.246212005615234,-82.05681610107422
1631029197101,2021-09-07T15:40:46.064Z,53.606,8.515151977539062,-24.871212005615234,-80.49431610107422
1631029197141,2021-09-07T15:40:46.079Z,53.646,7.765151500701904,-24.871212005615234,-79.36931610107422
1631029197182,2021-09-07T15:40:46.081Z,53.687,9.577651977539062,-25.996212005615234,-82.05681610107422
1631029197221,2021-09-07T15:40:46.094Z,53.726,8.515151977539062,-24.558712005615234,-80.49431610107422
1631029197262,2021-09-07T15:40:46.109Z,53.767,7.015151500701904,-24.871212005615234,-80.49431610107422
1631029197302,2021-09-07T15:40:46.124Z,53.807,7.390151500701904,-25.246212005615234,-81.24431610107422
1631029197342,2021-09-07T15:40:46.126Z,53.847,7.077651500701904,-26.746212005615234,-80.49431610107422
1631029197383,2021-09-07T15:40:46.140Z,53.888,8.140151977539062,-24.871212005615234,-80.11931610107422
1631029197422,2021-09-07T15:40:46.155Z,53.927,8.140151977539062,-25.246212005615234,-82.05681610107422
1631029197463,2021-09-07T15:40:46.169Z,53.968,6.702651500701904,-25.246212005615234,-80.49431610107422
1631029197503,2021-09-07T15:40:46.184Z,54.008,7.765151500701904,-25.246212005615234,-80.11931610107422
1631029197542,2021-09-07T15:40:46.186Z,54.047,8.515151977539062,-25.246212005615234,-80.49431610107422
1631029197583,2021-09-07T15:40:46.201Z,54.088,7.390151500701904,-24.558712005615234,-80.11931610107422
1631029197623,2021-09-07T15:40:46.215Z,54.128,7.015151500701904,-25.246212005615234,-80.11931610107422
1631029197664,2021-09-07T15:40:46.229Z,54.169,8.140151977539062,-25.246212005615234,-81.61931610107422
1631029197703,2021-09-07T15:40:46.244Z,54.208,7.390151500701904,-24.871212005615234,-80.11931610107422
1631029197743,2021-09-07T15:40:46.259Z,54.248,7.390151500701904,-23.808712005615234,-79.74431610107422
1631029197784,2021-09-07T15:40:46.261Z,54.289,6.702651500701904,-27.433712005615234,-81.24431610107422
1631029197824,2021-09-07T15:40:46.275Z,54.329,7.015151500701904,-25.621212005615234,-81.24431610107422
1631029197865,2021-09-07T15:40:46.289Z,54.37,7.015151500701904,-25.246212005615234,-80.11931610107422
1631029197904,2021-09-07T15:40:46.304Z,54.409,7.390151500701904,-24.183712005615234,-80.93181610107422
1631029197944,2021-09-07T15:40:46.319Z,54.449,8.515151977539062,-24.496212005615234,-81.61931610107422
1631029197985,2021-09-07T15:40:46.321Z,54.49,8.140151977539062,-24.558712005615234,-79.80681610107422
1631029198024,2021-09-07T15:40:46.335Z,54.529,8.515151977539062,-25.246212005615234,-81.68181610107422
1631029198065,2021-09-07T15:40:46.350Z,54.57,7.765151500701904,-25.621212005615234,-81.68181610107422
1631029198105,2021-09-07T15:40:46.364Z,54.61,9.265151977539062,-24.183712005615234,-79.43181610107422
1631029198144,2021-09-07T15:40:46.379Z,54.649,7.390151500701904,-26.371212005615234,-80.49431610107422
1631029198185,2021-09-07T15:40:46.381Z,54.69,5.952651500701904,-24.183712005615234,-80.43181610107422
1631029198225,2021-09-07T15:40:46.396Z,54.73,7.077651500701904,-24.871212005615234,-79.80681610107422
1631029198266,2021-09-07T15:40:46.410Z,54.771,7.765151500701904,-38.808712005615234,-79.74431610107422
1631029198305,2021-09-07T15:40:46.424Z,54.81,6.327651500701904,-25.246212005615234,-80.11931610107422
1631029198345,2021-09-07T15:40:46.439Z,54.85,7.390151500701904,-24.871212005615234,-80.86931610107422
1631029198386,2021-09-07T15:40:46.454Z,54.891,7.390151500701904,-36.621212005615234,-78.55681610107422
1631029198426,2021-09-07T15:40:46.456Z,54.931,7.765151500701904,-23.433712005615234,-81.24431610107422
1631029198467,2021-09-07T15:40:46.470Z,54.972,7.765151500701904,-24.558712005615234,-80.11931610107422
1631029198506,2021-09-07T15:40:46.485Z,55.011,7.390151500701904,-24.496212005615234,-78.86931610107422
1631029198547,2021-09-07T15:40:46.499Z,55.052,8.140151977539062,-25.246212005615234,-81.24431610107422
1631029198587,2021-09-07T15:40:46.514Z,55.092,8.140151977539062,-25.246212005615234,-80.05681610107422
1631029198626,2021-09-07T15:40:46.516Z,55.131,6.702651500701904,-25.996212005615234,-81.24431610107422
1631029198667,2021-09-07T15:40:46.531Z,55.172,6.327651500701904,-24.496212005615234,-80.49431610107422
1631029198707,2021-09-07T15:40:46.545Z,55.212,8.515151977539062,-23.808712005615234,-79.74431610107422
1631029198748,2021-09-07T15:40:46.559Z,55.253,8.140151977539062,-24.871212005615234,-79.30681610107422
1631029198787,2021-09-07T15:40:46.574Z,55.292,7.390151500701904,-24.871212005615234,-81.24431610107422
1631029198827,2021-09-07T15:40:46.589Z,55.332,8.140151977539062,-24.558712005615234,-80.11931610107422
1631029198868,2021-09-07T15:40:46.591Z,55.373,7.077651500701904,-25.621212005615234,-80.93181610107422
1631029198908,2021-09-07T15:40:46.605Z,55.413,7.765151500701904,-25.246212005615234,-80.86931610107422
1631029198949,2021-09-07T15:40:46.619Z,55.454,7.390151500701904,-24.496212005615234,-80.11931610107422
1631029198988,2021-09-07T15:40:46.634Z,55.493,8.140151977539062,-23.808712005615234,-80.86931610107422
1631029199028,2021-09-07T15:40:46.649Z,55.533,8.515151977539062,-25.246212005615234,-81.24431610107422
1631029199069,2021-09-07T15:40:46.651Z,55.574,6.702651500701904,-24.871212005615234,-79.68181610107422
1631029199108,2021-09-07T15:40:46.665Z,55.613,7.765151500701904,-24.871212005615234,-78.93181610107422
1631029199149,2021-09-07T15:40:46.680Z,55.654,7.015151500701904,-25.621212005615234,-80.86931610107422
1631029199189,2021-09-07T15:40:46.724Z,55.694,7.765151500701904,-24.871212005615234,-78.93181610107422
1631029199228,2021-09-07T15:40:46.739Z,55.733,7.390151500701904,-24.871212005615234,-80.49431610107422
1631029199269,2021-09-07T15:40:46.754Z,55.774,7.015151500701904,-25.996212005615234,-80.11931610107422
1631029199309,2021-09-07T15:40:46.756Z,55.814,7.015151500701904,-26.746212005615234,-79.30681610107422
1631029199350,2021-09-07T15:40:46.770Z,55.855,7.390151500701904,-24.871212005615234,-80.11931610107422
1631029199389,2021-09-07T15:40:46.786Z,55.894,6.702651500701904,-25.621212005615234,-80.86931610107422
1631029199429,2021-09-07T15:40:46.800Z,55.934,9.265151977539062,-24.558712005615234,-81.24431610107422
1631029199470,2021-09-07T15:40:46.814Z,55.975,7.015151500701904,-23.808712005615234,-80.86931610107422
1631029199510,2021-09-07T15:40:46.829Z,56.015,7.390151500701904,-25.621212005615234,-81.24431610107422
1631029199551,2021-09-07T15:40:46.844Z,56.056,8.140151977539062,-24.871212005615234,-81.61931610107422
1631029199590,2021-09-07T15:40:46.846Z,56.095,8.890151977539062,-25.621212005615234,-80.49431610107422
1631029199630,2021-09-07T15:40:46.860Z,56.135,8.140151977539062,-26.746212005615234,-81.24431610107422
1631029199671,2021-09-07T15:40:46.875Z,56.176,7.390151500701904,-24.871212005615234,-81.99431610107422
1631029199710,2021-09-07T15:40:46.889Z,56.215,8.140151977539062,-24.558712005615234,-79.74431610107422
1631029199751,2021-09-07T15:40:46.904Z,56.256,7.390151500701904,-35.496212005615234,-79.74431610107422
1631029199791,2021-09-07T15:40:46.906Z,56.296,6.702651500701904,-25.246212005615234,-81.24431610107422
1631029199830,2021-09-07T15:40:46.921Z,56.335,8.515151977539062,-24.183712005615234,-80.49431610107422
1631029199871,2021-09-07T15:40:46.935Z,56.376,7.015151500701904,-39.496212005615234,-80.86931610107422
1631029199911,2021-09-07T15:40:46.949Z,56.416,9.265151977539062,-24.871212005615234,-81.61931610107422
1631029199952,2021-09-07T15:40:46.951Z,56.457,7.015151500701904,-24.496212005615234,-81.24431610107422
1631029199991,2021-09-07T15:40:46.966Z,56.496,7.390151500701904,-28.183712005615234,-80.86931610107422
1631029200031,2021-09-07T15:40:46.980Z,56.536,8.515151977539062,-25.246212005615234,-81.99431610107422
1631029200072,2021-09-07T15:40:46.994Z,56.577,8.515151977539062,-25.621212005615234,-80.86931610107422
1631029200112,2021-09-07T15:40:47.009Z,56.617,7.015151500701904,-24.871212005615234,-80.49431610107422
1631029200153,2021-09-07T15:40:47.024Z,56.658,8.890151977539062,-24.496212005615234,-81.55681610107422
1631029200192,2021-09-07T15:40:47.026Z,56.697,7.390151500701904,-23.808712005615234,-80.11931610107422
1631029200232,2021-09-07T15:40:47.040Z,56.737,6.327651500701904,-25.621212005615234,-80.49431610107422
1631029200273,2021-09-07T15:40:47.054Z,56.778,8.515151977539062,-24.871212005615234,-81.24431610107422
1631029200312,2021-09-07T15:40:47.069Z,56.817,7.765151500701904,-25.621212005615234,-80.80681610107422
1631029200353,2021-09-07T15:40:47.084Z,56.858,8.140151977539062,-24.183712005615234,-80.11931610107422
1631029200393,2021-09-07T15:40:47.086Z,56.898,7.390151500701904,-23.058712005615234,-80.49431610107422
1631029200432,2021-09-07T15:40:47.100Z,56.937,6.327651500701904,-24.871212005615234,-80.49431610107422
1631029200473,2021-09-07T15:40:47.115Z,56.978,7.390151500701904,-24.183712005615234,-80.05681610107422
1631029200513,2021-09-07T15:40:47.129Z,57.018,7.015151500701904,-24.871212005615234,-80.86931610107422
1631029200554,2021-09-07T15:40:47.144Z,57.059,7.390151500701904,-24.496212005615234,-79.68181610107422
1631029200594,2021-09-07T15:40:47.146Z,57.099,8.890151977539062,-25.246212005615234,-79.24431610107422
1631029200633,2021-09-07T15:40:47.161Z,57.138,6.702651500701904,-25.621212005615234,-81.24431610107422
1631029200674,2021-09-07T15:40:47.175Z,57.179,8.890151977539062,-25.996212005615234,-80.43181610107422
1631029200714,2021-09-07T15:40:47.189Z,57.219,8.515151977539062,-24.871212005615234,-79.74431610107422
1631029200755,2021-09-07T15:40:47.204Z,57.26,9.265151977539062,-27.433712005615234,-81.61931610107422
1631029200794,2021-09-07T15:40:47.219Z,57.299,7.390151500701904,-24.871212005615234,-80.80681610107422
1631029200834,2021-09-07T15:40:47.221Z,57.339,8.515151977539062,-24.558712005615234,-80.11931610107422
1631029200875,2021-09-07T15:40:47.235Z,57.38,7.390151500701904,-25.621212005615234,-80.49431610107422
1631029200914,2021-09-07T15:40:47.250Z,57.419,8.515151977539062,-30.371212005615234,-80.86931610107422
1631029200955,2021-09-07T15:40:47.264Z,57.46,7.765151500701904,-24.558712005615234,-78.93181610107422
1631029200995,2021-09-07T15:40:47.279Z,57.5,8.890151977539062,-24.871212005615234,-80.11931610107422
1631029201034,2021-09-07T15:40:47.281Z,57.539,8.140151977539062,-26.371212005615234,-81.61931610107422
1631029201075,2021-09-07T15:40:47.296Z,57.58,8.140151977539062,-25.621212005615234,-80.80681610107422
