epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029214523,2021-09-07T15:40:46.881Z,70.722,-0.022468335926532745,-0.39325135946273804,0.9021883606910706
1631029214563,2021-09-07T15:40:46.884Z,70.762,-0.022956617176532745,-0.39032167196273804,0.9073153138160706
1631029214602,2021-09-07T15:40:46.895Z,70.801,-0.024665601551532745,-0.39642518758773804,0.9051180481910706
1631029214642,2021-09-07T15:40:46.898Z,70.841,-0.024909742176532745,-0.39837831258773804,0.9048739075660706
1631029214683,2021-09-07T15:40:46.899Z,70.882,-0.022956617176532745,-0.39520448446273804,0.9046297669410706
1631029214723,2021-09-07T15:40:46.911Z,70.922,-0.024177320301532745,-0.38958925008773804,0.9034090638160706
1631029214762,2021-09-07T15:40:46.913Z,70.961,-0.023933179676532745,-0.39471620321273804,0.9068270325660706
1631029214802,2021-09-07T15:40:46.916Z,71.001,-0.023444898426532745,-0.39886659383773804,0.9056063294410706
1631029214841,2021-09-07T15:40:46.941Z,71.04,-0.022224195301532745,-0.39569276571273804,0.9036532044410706
1631029214881,2021-09-07T15:40:46.943Z,71.08,-0.024177320301532745,-0.39349550008773804,0.9019442200660706
1631029214920,2021-09-07T15:40:46.945Z,71.119,-0.024421460926532745,-0.39422792196273804,0.9024325013160706
1631029214960,2021-09-07T15:40:46.956Z,71.159,-0.021980054676532745,-0.39447206258773804,0.9026766419410706
1631029214999,2021-09-07T15:40:46.958Z,71.198,-0.021491773426532745,-0.39422792196273804,0.9038973450660706
1631029215039,2021-09-07T15:40:46.970Z,71.238,-0.025886304676532745,-0.39373964071273804,0.9053621888160706
1631029215079,2021-09-07T15:40:47.001Z,71.278,-0.022712476551532745,-0.39618104696273804,0.9017000794410706
1631029215118,2021-09-07T15:40:47.004Z,71.317,-0.022956617176532745,-0.39715760946273804,0.9036532044410706
1631029215158,2021-09-07T15:40:47.015Z,71.357,-0.024665601551532745,-0.39373964071273804,0.9051180481910706
1631029215199,2021-09-07T15:40:47.045Z,71.398,-0.022468335926532745,-0.39203065633773804,0.9051180481910706
1631029215238,2021-09-07T15:40:47.048Z,71.437,-0.024421460926532745,-0.39422792196273804,0.9073153138160706
1631029215278,2021-09-07T15:40:47.050Z,71.477,-0.022956617176532745,-0.39740175008773804,0.9048739075660706
1631029215317,2021-09-07T15:40:47.077Z,71.516,-0.023444898426532745,-0.39837831258773804,0.9046297669410706
1631029215357,2021-09-07T15:40:47.079Z,71.556,-0.021980054676532745,-0.38617128133773804,0.9026766419410706
1631029215396,2021-09-07T15:40:47.090Z,71.595,-0.029548414051532745,-0.39447206258773804,0.9080477356910706
1631029215436,2021-09-07T15:40:47.093Z,71.635,-0.019782789051532745,-0.39398378133773804,0.9034090638160706
1631029215476,2021-09-07T15:40:47.095Z,71.675,-0.022468335926532745,-0.39471620321273804,0.9029207825660706
1631029215515,2021-09-07T15:40:47.105Z,71.714,-0.026618726551532745,-0.39886659383773804,0.9004793763160706
1631029215555,2021-09-07T15:40:47.108Z,71.754,-0.029304273426532745,-0.39471620321273804,0.9082918763160706
1631029215594,2021-09-07T15:40:47.110Z,71.793,-0.025153882801532745,-0.38934510946273804,0.9051180481910706
1631029215634,2021-09-07T15:40:47.122Z,71.833,-0.027107007801532745,-0.39080995321273804,0.9073153138160706
1631029215675,2021-09-07T15:40:47.124Z,71.874,-0.025886304676532745,-0.39471620321273804,0.8997469544410706
1631029215714,2021-09-07T15:40:47.135Z,71.913,-0.034187085926532745,-0.39373964071273804,0.9007235169410706
1631029215754,2021-09-07T15:40:47.152Z,71.953,-0.020759351551532745,-0.39837831258773804,0.9063387513160706
1631029215793,2021-09-07T15:40:47.154Z,71.992,-0.026618726551532745,-0.39129823446273804,0.9060946106910706
1631029215833,2021-09-07T15:40:47.165Z,72.032,-0.021247632801532745,-0.39251893758773804,0.9053621888160706
1631029215873,2021-09-07T15:40:47.168Z,72.072,-0.024909742176532745,-0.39691346883773804,0.9046297669410706
1631029215912,2021-09-07T15:40:47.170Z,72.111,-0.025153882801532745,-0.39129823446273804,0.9048739075660706
1631029215952,2021-09-07T15:40:47.210Z,72.151,-0.022712476551532745,-0.39373964071273804,0.9041414856910706
1631029215991,2021-09-07T15:40:47.212Z,72.19,-0.024909742176532745,-0.39105409383773804,0.9029207825660706
1631029216031,2021-09-07T15:40:47.215Z,72.23,-0.024909742176532745,-0.39569276571273804,0.9070711731910706
1631029216070,2021-09-07T15:40:47.240Z,72.269,-0.022956617176532745,-0.39618104696273804,0.9019442200660706
1631029216110,2021-09-07T15:40:47.242Z,72.309,-0.025398023426532745,-0.39471620321273804,0.9019442200660706
1631029216151,2021-09-07T15:40:47.244Z,72.35,-0.024909742176532745,-0.39471620321273804,0.9048739075660706
1631029216190,2021-09-07T15:40:47.256Z,72.389,-0.021980054676532745,-0.39471620321273804,0.9070711731910706
1631029216230,2021-09-07T15:40:47.258Z,72.429,-0.024665601551532745,-0.39569276571273804,0.9034090638160706
1631029216269,2021-09-07T15:40:47.260Z,72.468,-0.022224195301532745,-0.39740175008773804,0.9053621888160706
1631029216309,2021-09-07T15:40:47.271Z,72.508,-0.023444898426532745,-0.39593690633773804,0.9046297669410706
1631029216349,2021-09-07T15:40:47.274Z,72.548,-0.023444898426532745,-0.39593690633773804,0.9041414856910706
1631029216388,2021-09-07T15:40:47.285Z,72.587,-0.022224195301532745,-0.39789003133773804,0.9051180481910706
1631029216428,2021-09-07T15:40:47.301Z,72.627,-0.024665601551532745,-0.39520448446273804,0.9034090638160706
1631029216467,2021-09-07T15:40:47.304Z,72.666,-0.022956617176532745,-0.39789003133773804,0.9014559388160706
1631029216507,2021-09-07T15:40:47.315Z,72.706,-0.021735914051532745,-0.39789003133773804,0.9038973450660706
1631029216546,2021-09-07T15:40:47.318Z,72.745,-0.023933179676532745,-0.39862245321273804,0.9031649231910706
1631029216587,2021-09-07T15:40:47.320Z,72.786,-0.021003492176532745,-0.39813417196273804,0.9043856263160706
1631029216627,2021-09-07T15:40:47.330Z,72.826,-0.022224195301532745,-0.39618104696273804,0.9036532044410706
1631029216666,2021-09-07T15:40:47.333Z,72.865,-0.020026929676532745,-0.39666932821273804,0.9048739075660706
1631029216706,2021-09-07T15:40:47.335Z,72.905,-0.019050367176532745,-0.40057557821273804,0.9053621888160706
1631029216746,2021-09-07T15:40:47.362Z,72.945,-0.021735914051532745,-0.40081971883773804,0.9009676575660706
1631029216785,2021-09-07T15:40:47.364Z,72.984,-0.020515210926532745,-0.39886659383773804,0.8977938294410706
1631029216825,2021-09-07T15:40:47.390Z,73.024,-0.028815992176532745,-0.39422792196273804,0.9065828919410706
1631029216864,2021-09-07T15:40:47.392Z,73.063,-0.018562085926532745,-0.39886659383773804,0.8999910950660706
1631029216904,2021-09-07T15:40:47.395Z,73.103,-0.020515210926532745,-0.40228456258773804,0.8987703919410706
1631029216943,2021-09-07T15:40:47.405Z,73.142,-0.024421460926532745,-0.40594667196273804,0.9029207825660706
1631029216983,2021-09-07T15:40:47.422Z,73.182,-0.025642164051532745,-0.40179628133773804,0.9060946106910706
1631029217022,2021-09-07T15:40:47.424Z,73.221,-0.024665601551532745,-0.39251893758773804,0.9021883606910706
1631029217062,2021-09-07T15:40:47.435Z,73.261,-0.021980054676532745,-0.40008729696273804,0.9051180481910706
1631029217102,2021-09-07T15:40:47.437Z,73.301,-0.019294507801532745,-0.40301698446273804,0.9007235169410706
1631029217143,2021-09-07T15:40:47.439Z,73.342,-0.022468335926532745,-0.40179628133773804,0.9004793763160706
1631029217182,2021-09-07T15:40:47.465Z,73.381,-0.020759351551532745,-0.39813417196273804,0.9048739075660706
1631029217222,2021-09-07T15:40:47.467Z,73.421,-0.017585523426532745,-0.40252870321273804,0.9017000794410706
1631029217261,2021-09-07T15:40:47.469Z,73.46,-0.022224195301532745,-0.40448182821273804,0.9029207825660706
1631029217301,2021-09-07T15:40:47.495Z,73.5,-0.025398023426532745,-0.39935487508773804,0.8992586731910706
1631029217340,2021-09-07T15:40:47.497Z,73.539,-0.024421460926532745,-0.40057557821273804,0.9007235169410706
1631029217380,2021-09-07T15:40:47.499Z,73.579,-0.025398023426532745,-0.40228456258773804,0.9051180481910706
1631029217419,2021-09-07T15:40:47.510Z,73.618,-0.021735914051532745,-0.39911073446273804,0.9041414856910706
1631029217459,2021-09-07T15:40:47.513Z,73.658,-0.023689039051532745,-0.39862245321273804,0.9009676575660706
1631029217498,2021-09-07T15:40:47.514Z,73.697,-0.022956617176532745,-0.39935487508773804,0.9026766419410706
1631029217538,2021-09-07T15:40:47.525Z,73.737,-0.020515210926532745,-0.40350526571273804,0.9041414856910706
1631029217578,2021-09-07T15:40:47.528Z,73.777,-0.019782789051532745,-0.40130800008773804,0.9036532044410706
1631029217617,2021-09-07T15:40:47.530Z,73.816,-0.021247632801532745,-0.39984315633773804,0.9017000794410706
1631029217658,2021-09-07T15:40:47.541Z,73.857,-0.021247632801532745,-0.39935487508773804,0.9034090638160706
1631029217698,2021-09-07T15:40:47.543Z,73.897,-0.023689039051532745,-0.40350526571273804,0.9036532044410706
1631029217737,2021-09-07T15:40:47.555Z,73.936,-0.021980054676532745,-0.40350526571273804,0.9031649231910706
1631029217777,2021-09-07T15:40:47.557Z,73.976,-0.021247632801532745,-0.40374940633773804,0.9048739075660706
1631029217816,2021-09-07T15:40:47.559Z,74.015,-0.022956617176532745,-0.39618104696273804,0.8980379700660706
1631029217856,2021-09-07T15:40:47.570Z,74.055,-0.018806226551532745,-0.40057557821273804,0.9021883606910706
1631029217895,2021-09-07T15:40:47.601Z,74.094,-0.021247632801532745,-0.40423768758773804,0.9026766419410706
1631029217935,2021-09-07T15:40:47.603Z,74.134,-0.021735914051532745,-0.40130800008773804,0.8987703919410706
1631029217975,2021-09-07T15:40:47.605Z,74.174,-0.022224195301532745,-0.39666932821273804,0.8982821106910706
1631029218014,2021-09-07T15:40:47.632Z,74.213,-0.025153882801532745,-0.39813417196273804,0.9063387513160706
1631029218054,2021-09-07T15:40:47.634Z,74.253,-0.014899976551532745,-0.40204042196273804,0.9036532044410706
1631029218093,2021-09-07T15:40:47.646Z,74.292,-0.019538648426532745,-0.40252870321273804,0.9019442200660706
1631029218134,2021-09-07T15:40:47.648Z,74.333,-0.022712476551532745,-0.40057557821273804,0.8992586731910706
1631029218174,2021-09-07T15:40:47.660Z,74.373,-0.024665601551532745,-0.39837831258773804,0.9021883606910706
1631029218213,2021-09-07T15:40:47.692Z,74.412,-0.023933179676532745,-0.39862245321273804,0.9063387513160706
1631029218253,2021-09-07T15:40:47.694Z,74.452,-0.024177320301532745,-0.39764589071273804,0.9041414856910706
1631029218292,2021-09-07T15:40:47.706Z,74.491,-0.026618726551532745,-0.40081971883773804,0.9002352356910706
1631029218332,2021-09-07T15:40:47.708Z,74.531,-0.031989820301532745,-0.39862245321273804,0.8992586731910706
1631029218372,2021-09-07T15:40:47.710Z,74.571,-0.022468335926532745,-0.40106385946273804,0.9021883606910706
1631029218411,2021-09-07T15:40:47.722Z,74.61,-0.026374585926532745,-0.39911073446273804,0.9048739075660706
1631029218451,2021-09-07T15:40:47.724Z,74.65,-0.019782789051532745,-0.39496034383773804,0.9024325013160706
1631029218490,2021-09-07T15:40:47.750Z,74.689,-0.023933179676532745,-0.39862245321273804,0.9041414856910706
1631029218530,2021-09-07T15:40:47.753Z,74.729,-0.026618726551532745,-0.39886659383773804,0.9002352356910706
1631029218569,2021-09-07T15:40:47.754Z,74.768,-0.022468335926532745,-0.39764589071273804,0.9041414856910706
1631029218610,2021-09-07T15:40:47.766Z,74.809,-0.022468335926532745,-0.39813417196273804,0.9046297669410706
1631029218650,2021-09-07T15:40:47.768Z,74.849,-0.026374585926532745,-0.39618104696273804,0.9024325013160706
1631029218689,2021-09-07T15:40:47.770Z,74.888,-0.022956617176532745,-0.39813417196273804,0.9009676575660706
1631029218729,2021-09-07T15:40:47.781Z,74.928,-0.024665601551532745,-0.39789003133773804,0.9034090638160706
1631029218769,2021-09-07T15:40:47.784Z,74.968,-0.024421460926532745,-0.39837831258773804,0.9031649231910706
1631029218808,2021-09-07T15:40:47.795Z,75.007,-0.024421460926532745,-0.39837831258773804,0.9041414856910706
1631029218848,2021-09-07T15:40:47.797Z,75.047,-0.022956617176532745,-0.39789003133773804,0.9051180481910706
1631029218887,2021-09-07T15:40:47.799Z,75.086,-0.024421460926532745,-0.39715760946273804,0.9029207825660706
1631029218927,2021-09-07T15:40:47.811Z,75.126,-0.025642164051532745,-0.39471620321273804,0.9026766419410706
1631029218966,2021-09-07T15:40:47.813Z,75.165,-0.023444898426532745,-0.39740175008773804,0.9058504700660706
1631029219006,2021-09-07T15:40:47.815Z,75.205,-0.023689039051532745,-0.39447206258773804,0.9048739075660706
1631029219045,2021-09-07T15:40:47.827Z,75.244,-0.026374585926532745,-0.39715760946273804,0.9048739075660706
1631029219085,2021-09-07T15:40:47.829Z,75.284,-0.023200757801532745,-0.39593690633773804,0.9034090638160706
1631029219126,2021-09-07T15:40:47.855Z,75.325,-0.026130445301532745,-0.39300721883773804,0.9038973450660706
1631029219165,2021-09-07T15:40:47.857Z,75.364,-0.023200757801532745,-0.39520448446273804,0.9070711731910706
1631029219205,2021-09-07T15:40:47.859Z,75.404,-0.026374585926532745,-0.39935487508773804,0.9053621888160706
1631029219245,2021-09-07T15:40:47.871Z,75.444,-0.022468335926532745,-0.39862245321273804,0.9075594544410706
1631029219284,2021-09-07T15:40:47.873Z,75.483,-0.021735914051532745,-0.39154237508773804,0.8955965638160706
1631029219324,2021-09-07T15:40:47.874Z,75.523,-0.033454664051532745,-0.39300721883773804,0.9090242981910706
1631029219363,2021-09-07T15:40:47.885Z,75.562,-0.022712476551532745,-0.39715760946273804,0.9068270325660706
1631029219403,2021-09-07T15:40:47.888Z,75.602,-0.025886304676532745,-0.39691346883773804,0.9036532044410706
1631029219442,2021-09-07T15:40:47.890Z,75.641,-0.024177320301532745,-0.39496034383773804,0.9021883606910706
1631029219482,2021-09-07T15:40:47.945Z,75.681,-0.024665601551532745,-0.39618104696273804,0.9056063294410706
1631029219521,2021-09-07T15:40:47.948Z,75.72,-0.025886304676532745,-0.39032167196273804,0.9070711731910706
1631029219561,2021-09-07T15:40:47.950Z,75.76,-0.023689039051532745,-0.39276307821273804,0.9036532044410706
1631029219602,2021-09-07T15:40:47.975Z,75.801,-0.024909742176532745,-0.39447206258773804,0.9080477356910706
1631029219642,2021-09-07T15:40:47.977Z,75.841,-0.022712476551532745,-0.39154237508773804,0.9041414856910706
1631029219681,2021-09-07T15:40:47.979Z,75.88,-0.022712476551532745,-0.39935487508773804,0.9031649231910706
1631029219721,2021-09-07T15:40:47.990Z,75.92,-0.027595289051532745,-0.39203065633773804,0.9078035950660706
1631029219760,2021-09-07T15:40:47.993Z,75.959,-0.021735914051532745,-0.39154237508773804,0.9046297669410706
1631029219800,2021-09-07T15:40:47.994Z,75.999,-0.027351148426532745,-0.39642518758773804,0.9053621888160706
1631029219839,2021-09-07T15:40:48.007Z,76.038,-0.025153882801532745,-0.39544862508773804,0.9038973450660706
1631029219879,2021-09-07T15:40:48.009Z,76.078,-0.023444898426532745,-0.39032167196273804,0.9043856263160706
1631029219918,2021-09-07T15:40:48.020Z,76.117,-0.025886304676532745,-0.39227479696273804,0.9085360169410706
1631029219958,2021-09-07T15:40:48.022Z,76.157,-0.023444898426532745,-0.39398378133773804,0.9048739075660706
1631029219998,2021-09-07T15:40:48.024Z,76.197,-0.024421460926532745,-0.39300721883773804,0.9060946106910706
1631029220037,2021-09-07T15:40:48.050Z,76.236,-0.024177320301532745,-0.39154237508773804,0.9051180481910706
1631029220078,2021-09-07T15:40:48.052Z,76.277,-0.024177320301532745,-0.39300721883773804,0.9041414856910706
1631029220118,2021-09-07T15:40:48.054Z,76.317,-0.023444898426532745,-0.39520448446273804,0.9060946106910706
1631029220157,2021-09-07T15:40:48.065Z,76.356,-0.024421460926532745,-0.39300721883773804,0.9048739075660706
1631029220197,2021-09-07T15:40:48.068Z,76.396,-0.025886304676532745,-0.39373964071273804,0.9021883606910706
1631029220236,2021-09-07T15:40:48.070Z,76.435,-0.025153882801532745,-0.39398378133773804,0.9041414856910706
1631029220276,2021-09-07T15:40:48.080Z,76.475,-0.024421460926532745,-0.39325135946273804,0.9029207825660706
1631029220315,2021-09-07T15:40:48.083Z,76.514,-0.022468335926532745,-0.39105409383773804,0.9031649231910706
1631029220355,2021-09-07T15:40:48.085Z,76.554,-0.024909742176532745,-0.39471620321273804,0.9058504700660706
1631029220394,2021-09-07T15:40:48.110Z,76.593,-0.025642164051532745,-0.39447206258773804,0.9051180481910706
1631029220434,2021-09-07T15:40:48.113Z,76.633,-0.024665601551532745,-0.39349550008773804,0.9051180481910706
1631029220474,2021-09-07T15:40:48.115Z,76.673,-0.026130445301532745,-0.39520448446273804,0.9031649231910706
1631029220513,2021-09-07T15:40:48.155Z,76.712,-0.025886304676532745,-0.39276307821273804,0.9070711731910706
1631029220554,2021-09-07T15:40:48.158Z,76.753,-0.028083570301532745,-0.39496034383773804,0.9053621888160706
1631029220594,2021-09-07T15:40:48.186Z,76.793,-0.025398023426532745,-0.39398378133773804,0.9053621888160706
1631029220633,2021-09-07T15:40:48.189Z,76.832,-0.026130445301532745,-0.39496034383773804,0.9073153138160706
1631029220673,2021-09-07T15:40:48.200Z,76.872,-0.022712476551532745,-0.39398378133773804,0.9036532044410706
1631029220712,2021-09-07T15:40:48.202Z,76.911,-0.024665601551532745,-0.38983339071273804,0.9029207825660706
1631029220752,2021-09-07T15:40:48.204Z,76.951,-0.021491773426532745,-0.39593690633773804,0.9046297669410706
1631029220791,2021-09-07T15:40:48.215Z,76.99,-0.024421460926532745,-0.39569276571273804,0.9058504700660706
1631029220831,2021-09-07T15:40:48.218Z,77.03,-0.019782789051532745,-0.39203065633773804,0.8958407044410706
1631029220871,2021-09-07T15:40:48.220Z,77.07,-0.030036695301532745,-0.39325135946273804,0.9056063294410706
1631029220910,2021-09-07T15:40:48.231Z,77.109,-0.018562085926532745,-0.39544862508773804,0.9073153138160706
1631029220950,2021-09-07T15:40:48.234Z,77.149,-0.027595289051532745,-0.39471620321273804,0.9034090638160706
1631029220991,2021-09-07T15:40:48.260Z,77.19,-0.022224195301532745,-0.39984315633773804,0.9009676575660706
1631029221030,2021-09-07T15:40:48.262Z,77.229,-0.024909742176532745,-0.39715760946273804,0.9073153138160706
