epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029192356,2021-09-07T15:40:41.915Z,48.555,-0.30129125714302063,0.030487805604934692,0.09684361517429352
1631029192395,2021-09-07T15:40:41.918Z,48.594,-0.17934003472328186,-0.5792683362960815,0.1578192263841629
1631029192436,2021-09-07T15:40:41.930Z,48.635,-0.17934003472328186,-0.8841463327407837,-0.025107605382800102
1631029192476,2021-09-07T15:40:41.961Z,48.675,-0.17934003472328186,-0.15243902802467346,0.09684361517429352
1631029192516,2021-09-07T15:40:41.975Z,48.715,-0.5451936721801758,0.15243902802467346,0.03586800768971443
1631029192555,2021-09-07T15:40:41.977Z,48.754,-0.24031564593315125,0.27439025044441223,0.1578192263841629
1631029192595,2021-09-07T15:40:41.979Z,48.794,0.18651363253593445,-0.09146341681480408,0.03586800768971443
1631029192634,2021-09-07T15:40:41.992Z,48.833,0.06456241011619568,-0.21341463923454285,0.1578192263841629
1631029192674,2021-09-07T15:40:41.994Z,48.873,0.3084648549556732,-0.4573170840740204,0.1578192263841629
1631029192713,2021-09-07T15:40:42.005Z,48.912,0.18651363253593445,-1.0060975551605225,0.09684361517429352
1631029192753,2021-09-07T15:40:42.008Z,48.952,0.003586800768971443,-0.8231707811355591,0.09684361517429352
1631029192792,2021-09-07T15:40:42.010Z,48.991,0.3694404661655426,-0.396341472864151,0.03586800768971443
1631029192832,2021-09-07T15:40:42.035Z,49.031,0.18651363253593445,-0.030487805604934692,0.03586800768971443
1631029192872,2021-09-07T15:40:42.050Z,49.071,0.18651363253593445,-0.09146341681480408,0.03586800768971443
1631029192911,2021-09-07T15:40:42.053Z,49.11,0.18651363253593445,-0.09146341681480408,0.03586800768971443
1631029192952,2021-09-07T15:40:42.055Z,49.151,0.49139168858528137,-0.030487805604934692,-0.025107605382800102
1631029192992,2021-09-07T15:40:42.081Z,49.191,0.49139168858528137,-0.21341463923454285,-0.025107605382800102
1631029193031,2021-09-07T15:40:42.083Z,49.23,0.430416077375412,-0.21341463923454285,-0.025107605382800102
1631029193071,2021-09-07T15:40:42.095Z,49.27,0.003586800768971443,-0.030487805604934692,0.09684361517429352
1631029193110,2021-09-07T15:40:42.097Z,49.309,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631029193150,2021-09-07T15:40:42.099Z,49.349,-0.05738881230354309,-0.030487805604934692,0.2187948375940323
1631029193189,2021-09-07T15:40:42.125Z,49.388,0.18651363253593445,0.030487805604934692,-0.14705882966518402
1631029193229,2021-09-07T15:40:42.157Z,49.428,0.12553802132606506,-0.5182926654815674,-0.14705882966518402
1631029193269,2021-09-07T15:40:42.215Z,49.468,0.6133429408073425,0.5792683362960815,0.03586800768971443
1631029193308,2021-09-07T15:40:42.218Z,49.507,-0.4842180907726288,0.27439025044441223,-0.08608321845531464
1631029193348,2021-09-07T15:40:42.220Z,49.547,-0.11836442351341248,0.09146341681480408,0.03586800768971443
1631029193387,2021-09-07T15:40:42.230Z,49.586,0.06456241011619568,0.3353658616542816,0.09684361517429352
1631029193428,2021-09-07T15:40:42.233Z,49.627,0.003586800768971443,0.27439025044441223,0.1578192263841629
1631029193468,2021-09-07T15:40:42.235Z,49.667,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631029193507,2021-09-07T15:40:42.246Z,49.706,0.12553802132606506,-0.5792683362960815,0.1578192263841629
1631029193547,2021-09-07T15:40:42.248Z,49.746,-0.11836442351341248,-1.1890244483947754,0.03586800768971443
1631029193586,2021-09-07T15:40:42.261Z,49.785,0.18651363253593445,-0.6402438879013062,0.03586800768971443
1631029193626,2021-09-07T15:40:42.263Z,49.825,-0.05738881230354309,-0.396341472864151,-0.08608321845531464
1631029193665,2021-09-07T15:40:42.265Z,49.864,-0.4232424795627594,-0.3353658616542816,0.03586800768971443
1631029193705,2021-09-07T15:40:42.276Z,49.904,-0.11836442351341248,-0.27439025044441223,0.03586800768971443
1631029193745,2021-09-07T15:40:42.278Z,49.944,0.003586800768971443,-0.27439025044441223,0.03586800768971443
1631029193784,2021-09-07T15:40:42.281Z,49.983,-0.11836442351341248,-0.3353658616542816,0.09684361517429352
1631029193824,2021-09-07T15:40:42.292Z,50.023,0.003586800768971443,-0.4573170840740204,0.1578192263841629
1631029193863,2021-09-07T15:40:42.294Z,50.062,0.12553802132606506,-0.27439025044441223,0.09684361517429352
1631029193904,2021-09-07T15:40:42.306Z,50.103,0.06456241011619568,-0.21341463923454285,0.09684361517429352
1631029193944,2021-09-07T15:40:42.308Z,50.143,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631029193983,2021-09-07T15:40:42.309Z,50.182,0.003586800768971443,-0.21341463923454285,-0.025107605382800102
1631029194023,2021-09-07T15:40:42.321Z,50.222,0.06456241011619568,-0.27439025044441223,0.03586800768971443
1631029194062,2021-09-07T15:40:42.324Z,50.261,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631029194102,2021-09-07T15:40:42.336Z,50.301,-0.11836442351341248,-0.09146341681480408,0.03586800768971443
1631029194142,2021-09-07T15:40:42.338Z,50.341,0.003586800768971443,-0.3353658616542816,0.09684361517429352
1631029194181,2021-09-07T15:40:42.340Z,50.38,0.003586800768971443,-0.09146341681480408,0.1578192263841629
1631029194221,2021-09-07T15:40:42.368Z,50.42,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631029194260,2021-09-07T15:40:42.370Z,50.459,-0.24031564593315125,-0.396341472864151,0.2187948375940323
1631029194300,2021-09-07T15:40:42.381Z,50.499,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631029194339,2021-09-07T15:40:42.383Z,50.538,0.12553802132606506,0.09146341681480408,0.1578192263841629
1631029194380,2021-09-07T15:40:42.395Z,50.579,0.06456241011619568,0.15243902802467346,-0.2080344408750534
1631029194420,2021-09-07T15:40:42.397Z,50.619,0.24748924374580383,-0.8841463327407837,0.03586800768971443
1631029194459,2021-09-07T15:40:42.399Z,50.658,0.18651363253593445,0.5792683362960815,0.2187948375940323
1631029194499,2021-09-07T15:40:42.425Z,50.698,-0.8500717282295227,0.5182926654815674,0.03586800768971443
1631029194539,2021-09-07T15:40:42.428Z,50.738,0.12553802132606506,0.4573170840740204,0.03586800768971443
1631029194578,2021-09-07T15:40:42.430Z,50.777,-0.05738881230354309,0.4573170840740204,0.09684361517429352
1631029194618,2021-09-07T15:40:42.441Z,50.817,-0.05738881230354309,0.21341463923454285,0.09684361517429352
1631029194657,2021-09-07T15:40:42.443Z,50.856,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631029194697,2021-09-07T15:40:42.445Z,50.896,-0.11836442351341248,-0.6402438879013062,0.1578192263841629
1631029194736,2021-09-07T15:40:42.457Z,50.935,-0.11836442351341248,-1.5548779964447021,-0.14705882966518402
1631029194776,2021-09-07T15:40:42.460Z,50.975,0.12553802132606506,-0.5792683362960815,0.09684361517429352
1631029194815,2021-09-07T15:40:42.471Z,51.014,-0.30129125714302063,-0.21341463923454285,-0.14705882966518402
1631029194856,2021-09-07T15:40:42.474Z,51.055,-0.4232424795627594,-0.3353658616542816,-0.025107605382800102
1631029194896,2021-09-07T15:40:42.485Z,51.095,0.06456241011619568,-0.030487805604934692,0.1578192263841629
1631029194925,2021-09-07T15:40:42.516Z,51.124,0.12553802132606506,-0.27439025044441223,0.09684361517429352
1631029194965,2021-09-07T15:40:42.518Z,51.164,-0.05738881230354309,-0.09146341681480408,0.2187948375940323
1631029195004,2021-09-07T15:40:42.520Z,51.203,0.003586800768971443,-0.396341472864151,0.1578192263841629
1631029195044,2021-09-07T15:40:42.531Z,51.243,0.12553802132606506,-0.3353658616542816,0.1578192263841629
1631029195083,2021-09-07T15:40:42.533Z,51.282,0.24748924374580383,-0.27439025044441223,0.03586800768971443
1631029195123,2021-09-07T15:40:42.535Z,51.322,0.003586800768971443,-0.27439025044441223,0.03586800768971443
1631029195163,2021-09-07T15:40:42.548Z,51.362,-0.11836442351341248,-0.4573170840740204,0.09684361517429352
1631029195204,2021-09-07T15:40:42.550Z,51.403,0.24748924374580383,-0.21341463923454285,0.03586800768971443
1631029195243,2021-09-07T15:40:42.561Z,51.442,0.06456241011619568,-0.15243902802467346,0.09684361517429352
1631029195283,2021-09-07T15:40:42.563Z,51.482,0.06456241011619568,-0.27439025044441223,0.09684361517429352
1631029195322,2021-09-07T15:40:42.565Z,51.521,0.06456241011619568,-0.15243902802467346,0.09684361517429352
1631029195362,2021-09-07T15:40:42.605Z,51.561,0.06456241011619568,-0.030487805604934692,0.2187948375940323
1631029195401,2021-09-07T15:40:42.608Z,51.6,0.12553802132606506,-0.3353658616542816,0.1578192263841629
1631029195441,2021-09-07T15:40:42.610Z,51.64,0.24748924374580383,-0.21341463923454285,0.03586800768971443
1631029195480,2021-09-07T15:40:42.651Z,51.679,0.3084648549556732,-0.21341463923454285,0.03586800768971443
1631029195520,2021-09-07T15:40:42.653Z,51.719,0.003586800768971443,0.030487805604934692,-0.025107605382800102
1631029195560,2021-09-07T15:40:42.655Z,51.759,-0.17934003472328186,0.030487805604934692,-0.025107605382800102
1631029195601,2021-09-07T15:40:42.666Z,51.8,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631029195640,2021-09-07T15:40:42.669Z,51.839,-0.05738881230354309,-0.21341463923454285,-0.025107605382800102
1631029195680,2021-09-07T15:40:42.681Z,51.879,-0.24031564593315125,0.8231707811355591,-0.08608321845531464
1631029195719,2021-09-07T15:40:42.711Z,51.918,0.430416077375412,0.5792683362960815,0.2187948375940323
1631029195759,2021-09-07T15:40:42.714Z,51.958,0.24748924374580383,0.4573170840740204,-0.025107605382800102
1631029195798,2021-09-07T15:40:42.725Z,51.997,-0.05738881230354309,0.3353658616542816,0.09684361517429352
1631029195838,2021-09-07T15:40:42.743Z,52.037,0.3084648549556732,0.396341472864151,0.1578192263841629
1631029195877,2021-09-07T15:40:42.745Z,52.076,0.18651363253593445,0.21341463923454285,0.09684361517429352
1631029195917,2021-09-07T15:40:42.771Z,52.116,0.12553802132606506,-0.09146341681480408,0.03586800768971443
1631029195956,2021-09-07T15:40:42.773Z,52.155,-0.11836442351341248,-0.5182926654815674,0.09684361517429352
1631029195998,2021-09-07T15:40:42.775Z,52.197,-0.30129125714302063,1.1280487775802612,-0.025107605382800102
1631029196036,2021-09-07T15:40:42.786Z,52.235,0.06456241011619568,0.09146341681480408,-0.14705882966518402
1631029196077,2021-09-07T15:40:42.789Z,52.276,0.49139168858528137,-0.4573170840740204,0.09684361517429352
1631029196116,2021-09-07T15:40:42.800Z,52.315,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631029196156,2021-09-07T15:40:42.802Z,52.355,0.003586800768971443,-0.21341463923454285,0.1578192263841629
1631029196195,2021-09-07T15:40:42.804Z,52.394,0.06456241011619568,-0.396341472864151,0.1578192263841629
1631029196235,2021-09-07T15:40:42.816Z,52.434,-0.05738881230354309,-0.3353658616542816,0.03586800768971443
1631029196274,2021-09-07T15:40:42.818Z,52.473,0.06456241011619568,-0.4573170840740204,0.09684361517429352
1631029196314,2021-09-07T15:40:42.830Z,52.513,0.06456241011619568,-0.3353658616542816,0.09684361517429352
1631029196353,2021-09-07T15:40:42.875Z,52.552,0.24748924374580383,-0.3353658616542816,0.03586800768971443
1631029196393,2021-09-07T15:40:42.877Z,52.592,0.003586800768971443,-0.030487805604934692,0.09684361517429352
1631029196433,2021-09-07T15:40:42.879Z,52.632,0.003586800768971443,-0.15243902802467346,-0.025107605382800102
1631029196472,2021-09-07T15:40:42.891Z,52.671,0.18651363253593445,-0.030487805604934692,0.09684361517429352
1631029196512,2021-09-07T15:40:42.893Z,52.711,0.24748924374580383,-0.09146341681480408,0.03586800768971443
1631029196551,2021-09-07T15:40:42.895Z,52.75,0.12553802132606506,-0.27439025044441223,-0.025107605382800102
1631029196592,2021-09-07T15:40:42.935Z,52.791,-0.11836442351341248,-0.27439025044441223,0.1578192263841629
1631029196632,2021-09-07T15:40:42.938Z,52.831,-0.05738881230354309,-0.15243902802467346,0.09684361517429352
1631029196671,2021-09-07T15:40:42.941Z,52.87,-0.11836442351341248,0.030487805604934692,-0.025107605382800102
1631029196711,2021-09-07T15:40:42.951Z,52.91,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631029196750,2021-09-07T15:40:42.953Z,52.949,0.24748924374580383,-0.21341463923454285,0.09684361517429352
1631029196790,2021-09-07T15:40:42.980Z,52.989,0.12553802132606506,0.09146341681480408,0.09684361517429352
1631029196830,2021-09-07T15:40:42.982Z,53.029,-0.17934003472328186,-0.396341472864151,0.09684361517429352
1631029196869,2021-09-07T15:40:42.984Z,53.068,-0.30129125714302063,-0.6402438879013062,0.09684361517429352
1631029196909,2021-09-07T15:40:42.995Z,53.108,0.003586800768971443,-0.396341472864151,0.1578192263841629
1631029196948,2021-09-07T15:40:42.998Z,53.147,0.24748924374580383,0.3353658616542816,-0.08608321845531464
1631029196988,2021-09-07T15:40:43.000Z,53.187,0.430416077375412,-0.7621951103210449,-0.025107605382800102
1631029197027,2021-09-07T15:40:43.011Z,53.226,0.3084648549556732,0.4573170840740204,0.1578192263841629
1631029197068,2021-09-07T15:40:43.026Z,53.267,-0.6061692833900452,0.21341463923454285,-0.025107605382800102
1631029197108,2021-09-07T15:40:43.028Z,53.307,0.12553802132606506,-0.09146341681480408,0.09684361517429352
1631029197147,2021-09-07T15:40:43.030Z,53.346,0.24748924374580383,0.030487805604934692,-0.025107605382800102
1631029197187,2021-09-07T15:40:43.070Z,53.386,0.12553802132606506,-0.030487805604934692,0.03586800768971443
1631029197227,2021-09-07T15:40:43.072Z,53.426,-0.17934003472328186,-0.5792683362960815,0.03586800768971443
1631029197266,2021-09-07T15:40:43.074Z,53.465,0.12553802132606506,-0.21341463923454285,0.09684361517429352
1631029197306,2021-09-07T15:40:43.086Z,53.505,-0.4842180907726288,-1.4329267740249634,-0.025107605382800102
1631029197345,2021-09-07T15:40:43.088Z,53.544,-0.36226686835289,-0.7012195587158203,0.09684361517429352
1631029197385,2021-09-07T15:40:43.090Z,53.584,-0.36226686835289,-0.5792683362960815,-0.08608321845531464
1631029197424,2021-09-07T15:40:43.103Z,53.623,-0.4842180907726288,-0.6402438879013062,0.09684361517429352
1631029197464,2021-09-07T15:40:43.116Z,53.663,-0.36226686835289,-0.5792683362960815,0.1578192263841629
1631029197505,2021-09-07T15:40:43.118Z,53.704,-0.4232424795627594,-0.396341472864151,0.09684361517429352
1631029197544,2021-09-07T15:40:43.145Z,53.743,-0.4842180907726288,-0.5792683362960815,0.1578192263841629
1631029197584,2021-09-07T15:40:43.148Z,53.783,-0.36226686835289,-0.396341472864151,0.09684361517429352
1631029197623,2021-09-07T15:40:43.150Z,53.822,-0.4842180907726288,-0.4573170840740204,0.09684361517429352
1631029197663,2021-09-07T15:40:43.161Z,53.862,-0.4232424795627594,-0.396341472864151,0.03586800768971443
1631029197703,2021-09-07T15:40:43.163Z,53.902,-0.4232424795627594,-0.4573170840740204,0.09684361517429352
1631029197742,2021-09-07T15:40:43.165Z,53.941,-0.36226686835289,-0.3353658616542816,0.09684361517429352
1631029197782,2021-09-07T15:40:43.192Z,53.981,-0.36226686835289,-0.21341463923454285,0.03586800768971443
1631029197821,2021-09-07T15:40:43.194Z,54.02,-0.4232424795627594,-0.4573170840740204,0.03586800768971443
1631029197861,2021-09-07T15:40:43.206Z,54.06,-0.36226686835289,-0.5182926654815674,-0.025107605382800102
1631029197900,2021-09-07T15:40:43.208Z,54.099,-0.30129125714302063,-0.3353658616542816,0.09684361517429352
1631029197940,2021-09-07T15:40:43.210Z,54.139,-0.30129125714302063,-0.396341472864151,0.09684361517429352
1631029197979,2021-09-07T15:40:43.221Z,54.178,-0.17934003472328186,-0.15243902802467346,-0.025107605382800102
1631029198020,2021-09-07T15:40:43.223Z,54.219,-0.4232424795627594,-0.27439025044441223,0.03586800768971443
1631029198060,2021-09-07T15:40:43.225Z,54.259,-0.6061692833900452,-0.27439025044441223,0.1578192263841629
1631029198100,2021-09-07T15:40:43.237Z,54.299,-0.6671448945999146,-0.5182926654815674,0.03586800768971443
1631029198139,2021-09-07T15:40:43.239Z,54.338,-0.17934003472328186,-0.21341463923454285,-0.08608321845531464
1631029198179,2021-09-07T15:40:43.266Z,54.378,-0.30129125714302063,0.8841463327407837,-0.08608321845531464
1631029198218,2021-09-07T15:40:43.268Z,54.417,-0.17934003472328186,0.030487805604934692,-0.025107605382800102
1631029198258,2021-09-07T15:40:43.270Z,54.457,-0.4842180907726288,0.5792683362960815,-0.025107605382800102
1631029198297,2021-09-07T15:40:43.281Z,54.496,-0.6671448945999146,0.8231707811355591,-0.025107605382800102
1631029198337,2021-09-07T15:40:43.284Z,54.536,0.18651363253593445,0.5182926654815674,0.2187948375940323
1631029198376,2021-09-07T15:40:43.295Z,54.575,-0.11836442351341248,0.21341463923454285,0.03586800768971443
1631029198416,2021-09-07T15:40:43.297Z,54.615,-0.05738881230354309,0.15243902802467346,-0.025107605382800102
1631029198457,2021-09-07T15:40:43.299Z,54.656,0.003586800768971443,-0.5182926654815674,0.1578192263841629
1631029198497,2021-09-07T15:40:43.311Z,54.696,-0.36226686835289,0.4573170840740204,-0.08608321845531464
1631029198536,2021-09-07T15:40:43.313Z,54.735,0.06456241011619568,0.030487805604934692,-0.08608321845531464
1631029198576,2021-09-07T15:40:43.315Z,54.775,0.3084648549556732,0.030487805604934692,-0.025107605382800102
1631029198615,2021-09-07T15:40:43.326Z,54.814,0.06456241011619568,0.27439025044441223,0.03586800768971443
1631029198655,2021-09-07T15:40:43.329Z,54.854,0.18651363253593445,0.3353658616542816,-0.025107605382800102
1631029198694,2021-09-07T15:40:43.340Z,54.893,0.12553802132606506,-0.27439025044441223,0.09684361517429352
1631029198734,2021-09-07T15:40:43.342Z,54.933,0.24748924374580383,-0.4573170840740204,0.1578192263841629
1631029198773,2021-09-07T15:40:43.344Z,54.972,0.3084648549556732,-0.5182926654815674,0.1578192263841629
1631029198813,2021-09-07T15:40:43.356Z,55.012,0.18651363253593445,-0.5182926654815674,0.09684361517429352
1631029198852,2021-09-07T15:40:43.358Z,55.051,0.24748924374580383,-0.09146341681480408,0.09684361517429352
1631029198892,2021-09-07T15:40:43.360Z,55.091,-0.11836442351341248,-0.15243902802467346,-0.025107605382800102
1631029198933,2021-09-07T15:40:43.371Z,55.132,-0.05738881230354309,-0.09146341681480408,-0.08608321845531464
1631029198973,2021-09-07T15:40:43.385Z,55.172,0.18651363253593445,-0.3353658616542816,-0.025107605382800102
