epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029186417,2021-09-07T15:39:46.417Z,42.855,0.11321411046435664,0.9865089748755955,-0.07153398218201423,0.09415676860878987
1631029186446,2021-09-07T15:39:46.447Z,42.884,0.1133418565230955,0.9864839234723172,-0.0715325696844012,0.094266556980236
1631029186461,2021-09-07T15:39:46.462Z,42.899,0.11347219248746335,0.9864592299481664,-0.07153023122969109,0.09436988503959093
1631029186477,2021-09-07T15:39:46.477Z,42.915,0.11359669863311761,0.9864355847953636,-0.07152801872561322,0.09446888189384933
1631029186507,2021-09-07T15:39:46.507Z,42.945,0.11371408501715091,0.9864137648541279,-0.07152539585987702,0.09455743821670225
1631029186522,2021-09-07T15:39:46.522Z,42.96,0.11381841466578715,0.98639405247967,-0.07152336068561867,0.09463905426374475
1631029186537,2021-09-07T15:39:46.537Z,42.975,0.1139294012843423,0.986372159403092,-0.07152216078897465,0.09473455121310717
1631029186567,2021-09-07T15:39:46.567Z,43.005,0.11405163189997088,0.98634876808387,-0.07152002765575831,0.09483258197742667
1631029186582,2021-09-07T15:39:46.582Z,43.02,0.11415965896579215,0.9863282749681556,-0.071517925921337,0.09491729312968544
1631029186597,2021-09-07T15:39:46.597Z,43.035,0.11425593221821201,0.986309863642765,-0.07151619723026245,0.09499404385360118
1631029186627,2021-09-07T15:39:46.627Z,43.065,0.11435313696865776,0.9862913772125267,-0.07151434174361121,0.09507038564465291
1631029186642,2021-09-07T15:39:46.642Z,43.08,0.11444547709798071,0.9862736864176617,-0.07151270927124762,0.0951439996248722
1631029186663,2021-09-07T15:39:46.663Z,43.101,0.1145420208751697,0.9862548525448606,-0.07151130991200522,0.09522407174772785
1631029186672,2021-09-07T15:39:46.672Z,43.11,0.11463179224424777,0.9862375237615696,-0.07150975637263848,0.09529666140555647
1631029186702,2021-09-07T15:39:46.702Z,43.14,0.11473541797636991,0.9862175851598012,-0.07150791882930888,0.0953796421049018
1631029186717,2021-09-07T15:39:46.717Z,43.155,0.11483747133357491,0.9861985128754548,-0.07150552779000667,0.09545579016185668
1631029186732,2021-09-07T15:39:46.732Z,43.17,0.11492361823695876,0.9861816823194536,-0.07150429030304577,0.095526896197646
1631029186762,2021-09-07T15:39:46.762Z,43.2,0.11501057241562593,0.9861646909972566,-0.07150300293240336,0.09559859326666069
1631029186777,2021-09-07T15:39:46.777Z,43.215,0.11509483350421758,0.9861481053818205,-0.07150187354109798,0.09566909444849493
1631029186792,2021-09-07T15:39:46.792Z,43.23,0.11535658596805999,0.9861043887258137,-0.07151887176428823,0.09579166764936231
1631029186821,2021-09-07T15:39:46.822Z,43.259,0.11551685623719844,0.9860777626980416,-0.07153117269939832,0.09586340891992122
1631029186836,2021-09-07T15:39:46.837Z,43.274,0.11542096389873172,0.9860869239199683,-0.07150158873484222,0.09590673790269226
1631029186852,2021-09-07T15:39:46.852Z,43.29,0.11543841499808745,0.9860749537731377,-0.0714820921257326,0.09602327004097644
1631029186882,2021-09-07T15:39:46.882Z,43.32,0.1151413715735419,0.9861079037477393,-0.07148377963260001,0.09604028304748478
1631029186897,2021-09-07T15:39:46.897Z,43.335,0.1147224536183288,0.9861627412517593,-0.07147954358611107,0.09598167143432731
1631029186912,2021-09-07T15:39:46.912Z,43.35,0.11443042340359873,0.9862065067521794,-0.07144228359817704,0.09590831222378256
1631029186942,2021-09-07T15:39:46.942Z,43.38,0.11446006407368785,0.9862034836914981,-0.07144409637200806,0.09590267765077008
1631029186957,2021-09-07T15:39:46.957Z,43.395,0.11474780446780217,0.986164515022948,-0.07147639712799501,0.09593547484102902
1631029186972,2021-09-07T15:39:46.973Z,43.41,0.11522984559129726,0.9860879636035631,-0.07152136348696017,0.09611090097460434
1631029187002,2021-09-07T15:39:47.002Z,43.44,0.11570412767080865,0.9860079334133206,-0.07156075970332859,0.09633258927596687
1631029187017,2021-09-07T15:39:47.017Z,43.455,0.11604547667202025,0.9859482813184801,-0.07158541511674045,0.09651405209430762
1631029187032,2021-09-07T15:39:47.032Z,43.47,0.1161501496412317,0.9859242721463497,-0.07158232630947317,0.09663561916361071
1631029187062,2021-09-07T15:39:47.062Z,43.5,0.11622681684166462,0.9859091973883434,-0.07158105897837523,0.09669815689795257
1631029187077,2021-09-07T15:39:47.077Z,43.515,0.11609400723550664,0.9859281924175213,-0.07155993131727278,0.09667966234006184
1631029187092,2021-09-07T15:39:47.092Z,43.53,0.1159240305822213,0.9859547747474012,-0.07153620892676776,0.09663007864407143
1631029187122,2021-09-07T15:39:47.122Z,43.56,0.11586071005111459,0.9859664246627035,-0.07152818473613738,0.0965930851181904
1631029187136,2021-09-07T15:39:47.137Z,43.574,0.11590904284804128,0.985956283105925,-0.07152803343248709,0.0966387190689165
1631029187158,2021-09-07T15:39:47.158Z,43.596,0.11596039904819902,0.9859456111904903,-0.07152782494766226,0.09668613077918517
1631029187182,2021-09-07T15:39:47.182Z,43.62,0.11608456840443367,0.9859153030481101,-0.0715234677119247,0.09684927341168244
1631029187197,2021-09-07T15:39:47.197Z,43.635,0.11618064712976486,0.9858934803270539,-0.07152065820466309,0.09695822879513545
1631029187212,2021-09-07T15:39:47.212Z,43.65,0.1162454467283301,0.9858812887703985,-0.0715189903412372,0.09700574512841532
1631029187242,2021-09-07T15:39:47.242Z,43.68,0.11623396983131298,0.9858809377100949,-0.07150980896316843,0.09702983118179848
1631029187258,2021-09-07T15:39:47.258Z,43.696,0.11617298351426415,0.9858942112090892,-0.07150229482611575,0.09697352236771385
1631029187271,2021-09-07T15:39:47.272Z,43.709,0.11610464821874357,0.9859104221695231,-0.07149659678210898,0.09689472002173853
1631029187302,2021-09-07T15:39:47.302Z,43.74,0.11612218075814328,0.9859103277332384,-0.07149736507618942,0.09687410176137656
1631029187316,2021-09-07T15:39:47.317Z,43.754,0.11616982773867744,0.9859008009286332,-0.0714967319549189,0.09691439093969667
1631029187332,2021-09-07T15:39:47.332Z,43.77,0.11619256989420769,0.9858963055511297,-0.0714963834285596,0.0969331138396445
1631029187361,2021-09-07T15:39:47.362Z,43.799,0.11619256989420769,0.9858963055511297,-0.0714963834285596,0.0969331138396445
1631029187377,2021-09-07T15:39:47.377Z,43.815,0.11619256989420769,0.9858963055511297,-0.0714963834285596,0.0969331138396445
1631029187392,2021-09-07T15:39:47.392Z,43.83,0.11619256989420769,0.9858963055511297,-0.0714963834285596,0.0969331138396445
1631029187422,2021-09-07T15:39:47.422Z,43.86,0.11619256989420769,0.9858963055511297,-0.0714963834285596,0.0969331138396445
1631029187437,2021-09-07T15:39:47.437Z,43.875,0.11613661661261435,0.9859124848995492,-0.07149964607643769,0.09683315037689817
1631029187451,2021-09-07T15:39:47.452Z,43.889,0.11607263047026298,0.9859309700857087,-0.07150337234269812,0.09671884214148134
1631029187482,2021-09-07T15:39:47.482Z,43.92,0.11604465652327912,0.9859390452293733,-0.07150502279985844,0.09666886002730081
1631029187497,2021-09-07T15:39:47.497Z,43.935,0.11604465652327912,0.9859390452293733,-0.07150502279985844,0.09666886002730081
1631029187512,2021-09-07T15:39:47.512Z,43.95,0.11604465652327912,0.9859390452293733,-0.07150502279985844,0.09666886002730081
1631029187548,2021-09-07T15:39:47.548Z,43.986,0.11604465652327912,0.9859390452293733,-0.07150502279985844,0.09666886002730081
1631029187557,2021-09-07T15:39:47.557Z,43.995,0.11604465652327912,0.9859390452293733,-0.07150502279985844,0.09666886002730081
1631029187572,2021-09-07T15:39:47.572Z,44.01,0.11604465652327912,0.9859390452293733,-0.07150502279985844,0.09666886002730081
1631029187602,2021-09-07T15:39:47.602Z,44.04,0.11604465652327912,0.9859390452293733,-0.07150502279985844,0.09666886002730081
1631029187616,2021-09-07T15:39:47.617Z,44.054,0.11604465652327912,0.9859390452293733,-0.07150502279985844,0.09666886002730081
1631029187632,2021-09-07T15:39:47.632Z,44.07,0.11599348603531413,0.985953807716543,-0.07150801185817808,0.0965774533041558
1631029187662,2021-09-07T15:39:47.662Z,44.1,0.1159324370472252,0.9859714063196713,-0.07151158293472183,0.0964683858394627
1631029187677,2021-09-07T15:39:47.677Z,44.115,0.11587611309462659,0.9859876279312222,-0.07151488660727863,0.09636775899745254
1631029187692,2021-09-07T15:39:47.692Z,44.13,0.11587611309462659,0.9859876279312222,-0.07151488660727863,0.09636775899745254
1631029187706,2021-09-07T15:39:47.707Z,44.144,0.11587611309462659,0.9859876279312222,-0.07151488660727863,0.09636775899745254
1631029187737,2021-09-07T15:39:47.737Z,44.175,0.11587611309462659,0.9859876279312222,-0.07151488660727863,0.09636775899745254
1631029187752,2021-09-07T15:39:47.752Z,44.19,0.11587611309462659,0.9859876279312222,-0.07151488660727863,0.09636775899745254
1631029187766,2021-09-07T15:39:47.767Z,44.204,0.11587611309462659,0.9859876279312222,-0.07151488660727863,0.09636775899745254
1631029187797,2021-09-07T15:39:47.797Z,44.235,0.11587611309462659,0.9859876279312222,-0.07151488660727863,0.09636775899745254
1631029187812,2021-09-07T15:39:47.812Z,44.25,0.11587611309462659,0.9859876279312222,-0.07151488660727863,0.09636775899745254
1631029187826,2021-09-07T15:39:47.827Z,44.264,0.11587611309462659,0.9859876279312222,-0.07151488660727863,0.09636775899745254
1631029187857,2021-09-07T15:39:47.857Z,44.295,0.11582493529878406,0.9860023558000972,-0.07151787298440024,0.09627633438949759
1631029187871,2021-09-07T15:39:47.872Z,44.309,0.11579949877209132,0.986009672232164,-0.07151935691992,0.09623088867153966
1631029187887,2021-09-07T15:39:47.887Z,44.325,0.11579949877209132,0.986009672232164,-0.07151935691992,0.09623088867153966
1631029187916,2021-09-07T15:39:47.917Z,44.354,0.11579949877209132,0.986009672232164,-0.07151935691992,0.09623088867153966
1631029187932,2021-09-07T15:39:47.932Z,44.37,0.11579949877209132,0.986009672232164,-0.07151935691992,0.09623088867153966
1631029187947,2021-09-07T15:39:47.947Z,44.385,0.11579949877209132,0.986009672232164,-0.07151935691992,0.09623088867153966
1631029187977,2021-09-07T15:39:47.977Z,44.415,0.11579949877209132,0.986009672232164,-0.07151935691992,0.09623088867153966
1631029187992,2021-09-07T15:39:47.992Z,44.43,0.11579949877209132,0.986009672232164,-0.07151935691992,0.09623088867153966
1631029188007,2021-09-07T15:39:48.007Z,44.445,0.11574607830119933,0.9860250282837929,-0.0715224599718266,0.09613546003123205
1631029188043,2021-09-07T15:39:48.043Z,44.481,0.11568977732360394,0.9860411989800171,-0.0715257324015072,0.0960348839812549
1631029188052,2021-09-07T15:39:48.052Z,44.49,0.11563859751760519,0.9860558858041161,-0.07152873295667787,0.09594344790986803
1631029188066,2021-09-07T15:39:48.067Z,44.504,0.11563859751760519,0.9860558858041161,-0.07152873295667787,0.09594344790986803
1631029188096,2021-09-07T15:39:48.097Z,44.534,0.11563859751760519,0.9860558858041161,-0.07152873295667787,0.09594344790986803
1631029188112,2021-09-07T15:39:48.112Z,44.55,0.11563859751760519,0.9860558858041161,-0.07152873295667787,0.09594344790986803
1631029188127,2021-09-07T15:39:48.127Z,44.565,0.11563859751760519,0.9860558858041161,-0.07152873295667787,0.09594344790986803
1631029188157,2021-09-07T15:39:48.157Z,44.595,0.11558908471390969,0.9860596989086423,-0.07151862243929265,0.09597145579589855
1631029188171,2021-09-07T15:39:48.172Z,44.609,0.11529805910650949,0.986101363424557,-0.0714833746514835,0.09591968393889354
1631029188187,2021-09-07T15:39:48.187Z,44.625,0.11482126884883456,0.9861618074086098,-0.07154489818485016,0.09582428383372757
1631029188216,2021-09-07T15:39:48.217Z,44.654,0.11439777342826855,0.9862237775480733,-0.071559684635814,0.09568187690616184
1631029188232,2021-09-07T15:39:48.232Z,44.67,0.11423087714427284,0.9862589500839631,-0.07155370594303392,0.09552307183056122
1631029188247,2021-09-07T15:39:48.247Z,44.685,0.11429840497256873,0.9862538300840017,-0.07156742592113079,0.09548487216511
1631029188277,2021-09-07T15:39:48.277Z,44.715,0.11455371418964078,0.9862151422244065,-0.07159530818213623,0.09555758294848375
1631029188292,2021-09-07T15:39:48.292Z,44.73,0.11483095259467897,0.9861689859375291,-0.07162051085658835,0.0956822132153398
1631029188307,2021-09-07T15:39:48.307Z,44.745,0.11504865605643085,0.9861314196820008,-0.07163876063634868,0.09579414298410263
1631029188336,2021-09-07T15:39:48.337Z,44.774,0.11513637677963023,0.9861167019273283,-0.07164663465688946,0.09583436056222315
1631029188352,2021-09-07T15:39:48.352Z,44.79,0.11513637677963023,0.9861167019273283,-0.07164663465688946,0.09583436056222315
1631029188367,2021-09-07T15:39:48.367Z,44.805,0.11499640779932235,0.9861444716038382,-0.07163938798348143,0.09572202154045185
1631029188397,2021-09-07T15:39:48.397Z,44.835,0.11474590251243261,0.9861866348166757,-0.0716171246116721,0.0956048462575213
1631029188412,2021-09-07T15:39:48.412Z,44.85,0.11448643090062628,0.9862294038444888,-0.07159301401192235,0.09549272473266826
1631029188426,2021-09-07T15:39:48.427Z,44.864,0.11429301788848498,0.9862600395135026,-0.07157355902339815,0.09542256635351451
1631029188457,2021-09-07T15:39:48.457Z,44.895,0.11429301788848498,0.9862600395135026,-0.07157355902339815,0.09542256635351451
1631029188471,2021-09-07T15:39:48.472Z,44.909,0.11429301788848498,0.9862600395135026,-0.07157355902339815,0.09542256635351451
1631029188487,2021-09-07T15:39:48.487Z,44.925,0.11429301788848498,0.9862600395135026,-0.07157355902339815,0.09542256635351451
1631029188517,2021-09-07T15:39:48.517Z,44.955,0.11429301788848498,0.9862600395135026,-0.07157355902339815,0.09542256635351451
1631029188531,2021-09-07T15:39:48.532Z,44.969,0.11429301788848498,0.9862600395135026,-0.07157355902339815,0.09542256635351451
1631029188546,2021-09-07T15:39:48.547Z,44.984,0.11429301788848498,0.9862600395135026,-0.07157355902339815,0.09542256635351451
1631029188577,2021-09-07T15:39:48.577Z,45.015,0.11412869375736588,0.9862869316915099,-0.07155813855321141,0.09535283132966448
1631029188592,2021-09-07T15:39:48.592Z,45.03,0.11401495571969682,0.9863098682132465,-0.07155284345097128,0.09525557375547349
1631029188607,2021-09-07T15:39:48.607Z,45.045,0.11398405454342421,0.9863186446153487,-0.07155455647892003,0.09520037836630933
1631029188637,2021-09-07T15:39:48.637Z,45.075,0.11398405454342421,0.9863186446153487,-0.07155455647892003,0.09520037836630933
1631029188652,2021-09-07T15:39:48.652Z,45.09,0.11398405454342421,0.9863186446153487,-0.07155455647892003,0.09520037836630933
1631029188667,2021-09-07T15:39:48.667Z,45.105,0.11398405454342421,0.9863186446153487,-0.07155455647892003,0.09520037836630933
1631029188696,2021-09-07T15:39:48.697Z,45.134,0.11398405454342421,0.9863186446153487,-0.07155455647892003,0.09520037836630933
1631029188712,2021-09-07T15:39:48.712Z,45.15,0.11398405454342421,0.9863186446153487,-0.07155455647892003,0.09520037836630933
1631029188727,2021-09-07T15:39:48.727Z,45.165,0.11398405454342421,0.9863186446153487,-0.07155455647892003,0.09520037836630933
1631029188757,2021-09-07T15:39:48.757Z,45.195,0.11395860716180013,0.986325869448015,-0.07155596498850177,0.09515492097587061
1631029188772,2021-09-07T15:39:48.773Z,45.21,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029188787,2021-09-07T15:39:48.787Z,45.225,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029188801,2021-09-07T15:39:48.803Z,45.239,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029188831,2021-09-07T15:39:48.832Z,45.269,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029188847,2021-09-07T15:39:48.847Z,45.285,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029188862,2021-09-07T15:39:48.862Z,45.3,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029188891,2021-09-07T15:39:48.892Z,45.329,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029188907,2021-09-07T15:39:48.907Z,45.345,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029188922,2021-09-07T15:39:48.922Z,45.36,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029188951,2021-09-07T15:39:48.952Z,45.389,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029188967,2021-09-07T15:39:48.967Z,45.405,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029188988,2021-09-07T15:39:48.988Z,45.426,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029189012,2021-09-07T15:39:49.012Z,45.45,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029189026,2021-09-07T15:39:49.027Z,45.464,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029189041,2021-09-07T15:39:49.042Z,45.479,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029189072,2021-09-07T15:39:49.072Z,45.51,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029189087,2021-09-07T15:39:49.087Z,45.525,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029189101,2021-09-07T15:39:49.102Z,45.539,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029189132,2021-09-07T15:39:49.132Z,45.57,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029189146,2021-09-07T15:39:49.147Z,45.584,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
1631029189161,2021-09-07T15:39:49.162Z,45.599,0.11393315946521548,0.9863330915502679,-0.07155737329998044,0.09510946332290854
