epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029194696,2021-09-07T15:40:49.264Z,51.198,0.03880266100168228,-0.35476720333099365,-0.18477457761764526
1631029194736,2021-09-07T15:40:49.278Z,51.238,-0.20509977638721466,-0.7815964818000793,-0.3677014112472534
1631029194775,2021-09-07T15:40:49.293Z,51.277,-0.022172950208187103,-0.35476720333099365,-0.0018477458506822586
1631029194813,2021-09-07T15:40:49.308Z,51.315,0.22172950208187103,0.13303770124912262,0.059127867221832275
1631029194853,2021-09-07T15:40:49.337Z,51.355,0.03880266100168228,0.13303770124912262,-0.12379896640777588
1631029194892,2021-09-07T15:40:49.353Z,51.394,0.16075389087200165,0.07206208258867264,-0.0628233551979065
1631029194932,2021-09-07T15:40:49.368Z,51.434,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029194971,2021-09-07T15:40:49.383Z,51.473,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029195011,2021-09-07T15:40:49.398Z,51.513,-0.022172950208187103,-0.04988913610577583,-0.0628233551979065
1631029195051,2021-09-07T15:40:49.412Z,51.553,0.09977827221155167,0.011086475104093552,-0.0628233551979065
1631029195090,2021-09-07T15:40:49.414Z,51.592,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029195130,2021-09-07T15:40:49.442Z,51.632,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029195169,2021-09-07T15:40:49.444Z,51.671,0.09977827221155167,-0.11086475104093552,0.059127867221832275
1631029195207,2021-09-07T15:40:49.459Z,51.709,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029195247,2021-09-07T15:40:49.473Z,51.749,-0.022172950208187103,-0.1718403548002243,-0.0628233551979065
1631029195286,2021-09-07T15:40:49.488Z,51.788,0.16075389087200165,-0.11086475104093552,-0.12379896640777588
1631029195326,2021-09-07T15:40:49.503Z,51.828,0.16075389087200165,0.011086475104093552,-0.0018477458506822586
1631029195365,2021-09-07T15:40:49.517Z,51.867,0.09977827221155167,0.011086475104093552,0.059127867221832275
1631029195405,2021-09-07T15:40:49.519Z,51.907,0.03880266100168228,-0.2328159660100937,-0.18477457761764526
1631029195445,2021-09-07T15:40:49.534Z,51.947,0.16075389087200165,-0.11086475104093552,-0.0628233551979065
1631029195484,2021-09-07T15:40:49.548Z,51.986,0.16075389087200165,-0.04988913610577583,-0.0628233551979065
1631029195524,2021-09-07T15:40:49.563Z,52.026,0.22172950208187103,0.07206208258867264,-0.0018477458506822586
1631029195563,2021-09-07T15:40:49.578Z,52.065,0.16075389087200165,-0.11086475104093552,-0.12379896640777588
1631029195601,2021-09-07T15:40:49.607Z,52.103,0.16075389087200165,0.13303770124912262,-0.12379896640777588
1631029195641,2021-09-07T15:40:49.609Z,52.143,0.09977827221155167,-0.35476720333099365,-0.0628233551979065
1631029195680,2021-09-07T15:40:49.624Z,52.182,-0.26607540249824524,-0.6596452593803406,-0.12379896640777588
1631029195720,2021-09-07T15:40:49.639Z,52.222,0.16075389087200165,0.07206208258867264,0.18107908964157104
1631029195760,2021-09-07T15:40:49.654Z,52.262,0.22172950208187103,0.07206208258867264,-0.12379896640777588
1631029195799,2021-09-07T15:40:49.669Z,52.301,-0.08314856141805649,-0.1718403548002243,-0.24575018882751465
1631029195839,2021-09-07T15:40:49.683Z,52.341,0.03880266100168228,-0.11086475104093552,-0.18477457761764526
1631029195878,2021-09-07T15:40:49.712Z,52.38,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029195918,2021-09-07T15:40:49.728Z,52.42,0.09977827221155167,-0.1718403548002243,-0.0018477458506822586
1631029195957,2021-09-07T15:40:49.742Z,52.459,0.16075389087200165,0.13303770124912262,-0.0018477458506822586
1631029195995,2021-09-07T15:40:49.744Z,52.497,-0.08314856141805649,-0.5376940369606018,-0.24575018882751465
1631029196035,2021-09-07T15:40:49.758Z,52.537,-0.08314856141805649,-0.35476720333099365,-0.12379896640777588
1631029196074,2021-09-07T15:40:49.773Z,52.576,0.16075389087200165,0.07206208258867264,-0.0628233551979065
1631029196114,2021-09-07T15:40:49.788Z,52.616,0.16075389087200165,0.011086475104093552,-0.0628233551979065
1631029196154,2021-09-07T15:40:49.803Z,52.656,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029196193,2021-09-07T15:40:49.817Z,52.695,0.09977827221155167,0.011086475104093552,0.059127867221832275
1631029196233,2021-09-07T15:40:49.832Z,52.735,0.09977827221155167,0.011086475104093552,-0.12379896640777588
1631029196272,2021-09-07T15:40:49.834Z,52.774,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029196312,2021-09-07T15:40:49.848Z,52.814,0.3436807096004486,-0.1718403548002243,-0.0018477458506822586
1631029196350,2021-09-07T15:40:49.862Z,52.852,0.3436807096004486,-0.29379159212112427,0.059127867221832275
1631029196389,2021-09-07T15:40:49.878Z,52.891,0.22172950208187103,-0.11086475104093552,0.12010347843170166
1631029196429,2021-09-07T15:40:49.892Z,52.931,0.16075389087200165,-0.11086475104093552,0.059127867221832275
1631029196468,2021-09-07T15:40:49.894Z,52.97,0.09977827221155167,-0.04988913610577583,-0.0018477458506822586
1631029196508,2021-09-07T15:40:49.908Z,53.01,0.09977827221155167,0.011086475104093552,-0.0018477458506822586
1631029196548,2021-09-07T15:40:49.923Z,53.05,0.09977827221155167,0.07206208258867264,-0.0018477458506822586
1631029196587,2021-09-07T15:40:49.938Z,53.089,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029196627,2021-09-07T15:40:49.953Z,53.129,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029196666,2021-09-07T15:40:49.967Z,53.168,0.03880266100168228,-0.11086475104093552,-0.12379896640777588
1631029196706,2021-09-07T15:40:49.983Z,53.208,-0.08314856141805649,-0.11086475104093552,-0.0628233551979065
1631029196744,2021-09-07T15:40:49.997Z,53.246,-0.022172950208187103,0.011086475104093552,-0.0628233551979065
1631029196783,2021-09-07T15:40:49.999Z,53.285,0.09977827221155167,0.07206208258867264,-0.0628233551979065
1631029196823,2021-09-07T15:40:50.027Z,53.325,-0.022172950208187103,0.07206208258867264,-0.0018477458506822586
1631029196863,2021-09-07T15:40:50.029Z,53.365,-0.022172950208187103,-0.29379159212112427,-0.12379896640777588
1631029196902,2021-09-07T15:40:50.043Z,53.404,0.09977827221155167,-0.11086475104093552,-0.0628233551979065
1631029196942,2021-09-07T15:40:50.057Z,53.444,-0.022172950208187103,-0.6596452593803406,-0.18477457761764526
1631029196981,2021-09-07T15:40:50.073Z,53.483,-0.26607540249824524,-0.41574281454086304,-0.0018477458506822586
1631029197021,2021-09-07T15:40:50.087Z,53.523,0.22172950208187103,0.3159645199775696,0.12010347843170166
1631029197060,2021-09-07T15:40:50.089Z,53.562,-0.022172950208187103,0.194013312458992,-0.12379896640777588
1631029197098,2021-09-07T15:40:50.103Z,53.6,-0.14412416517734528,-0.11086475104093552,-0.12379896640777588
1631029197138,2021-09-07T15:40:50.118Z,53.64,-0.08314856141805649,-0.04988913610577583,-0.0628233551979065
1631029197177,2021-09-07T15:40:50.133Z,53.679,0.03880266100168228,-0.1718403548002243,0.059127867221832275
1631029197217,2021-09-07T15:40:50.148Z,53.719,-0.022172950208187103,-0.11086475104093552,0.059127867221832275
1631029197257,2021-09-07T15:40:50.162Z,53.759,0.16075389087200165,-0.1718403548002243,-0.0628233551979065
1631029197296,2021-09-07T15:40:50.178Z,53.798,-0.20509977638721466,-0.4767184257507324,-0.12379896640777588
1631029197336,2021-09-07T15:40:50.193Z,53.838,0.09977827221155167,-0.1718403548002243,-0.0018477458506822586
1631029197375,2021-09-07T15:40:50.207Z,53.877,0.09977827221155167,0.011086475104093552,0.059127867221832275
1631029197415,2021-09-07T15:40:50.209Z,53.917,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029197454,2021-09-07T15:40:50.237Z,53.956,-0.022172950208187103,-0.2328159660100937,-0.12379896640777588
1631029197492,2021-09-07T15:40:50.239Z,53.994,0.09977827221155167,-0.1718403548002243,-0.0628233551979065
1631029197532,2021-09-07T15:40:50.253Z,54.034,0.8314856290817261,-0.1718403548002243,-0.0628233551979065
1631029197572,2021-09-07T15:40:50.268Z,54.074,0.3436807096004486,0.07206208258867264,0.059127867221832275
1631029197611,2021-09-07T15:40:50.283Z,54.113,-0.08314856141805649,-0.04988913610577583,-0.0018477458506822586
1631029197651,2021-09-07T15:40:50.298Z,54.153,-0.5099778175354004,-0.29379159212112427,-0.0628233551979065
1631029197690,2021-09-07T15:40:50.358Z,54.192,-0.5099778175354004,-0.1718403548002243,-0.0018477458506822586
1631029197730,2021-09-07T15:40:50.372Z,54.232,-0.3270510137081146,-0.11086475104093552,-0.0018477458506822586
1631029197769,2021-09-07T15:40:50.374Z,54.271,-0.14412416517734528,-0.2328159660100937,-0.0628233551979065
1631029197809,2021-09-07T15:40:50.388Z,54.311,-0.08314856141805649,-0.29379159212112427,-0.0628233551979065
1631029197848,2021-09-07T15:40:50.403Z,54.35,0.16075389087200165,-0.1718403548002243,-0.0628233551979065
1631029197886,2021-09-07T15:40:50.433Z,54.388,0.09977827221155167,-0.2328159660100937,-0.0628233551979065
1631029197926,2021-09-07T15:40:50.447Z,54.428,0.16075389087200165,-0.11086475104093552,-0.0018477458506822586
1631029197966,2021-09-07T15:40:50.449Z,54.468,0.22172950208187103,-0.29379159212112427,-0.0018477458506822586
1631029198005,2021-09-07T15:40:50.464Z,54.507,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029198045,2021-09-07T15:40:50.478Z,54.547,0.09977827221155167,-0.11086475104093552,0.059127867221832275
1631029198084,2021-09-07T15:40:50.493Z,54.586,0.03880266100168228,-0.04988913610577583,-0.0018477458506822586
1631029198124,2021-09-07T15:40:50.508Z,54.626,-0.022172950208187103,-0.29379159212112427,-0.0018477458506822586
1631029198163,2021-09-07T15:40:50.522Z,54.665,0.09977827221155167,-0.72062087059021,-0.12379896640777588
1631029198203,2021-09-07T15:40:50.538Z,54.705,-0.022172950208187103,-0.5376940369606018,-0.0018477458506822586
1631029198242,2021-09-07T15:40:50.552Z,54.744,0.22172950208187103,-0.04988913610577583,0.059127867221832275
1631029198282,2021-09-07T15:40:50.554Z,54.784,-0.08314856141805649,-0.29379159212112427,-0.12379896640777588
1631029198320,2021-09-07T15:40:50.582Z,54.822,0.09977827221155167,-0.2328159660100937,-0.12379896640777588
1631029198360,2021-09-07T15:40:50.584Z,54.862,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029198399,2021-09-07T15:40:50.598Z,54.901,-0.022172950208187103,-0.2328159660100937,0.059127867221832275
1631029198439,2021-09-07T15:40:50.613Z,54.941,0.09977827221155167,-0.2328159660100937,-0.0018477458506822586
1631029198478,2021-09-07T15:40:50.628Z,54.98,-0.022172950208187103,-0.4767184257507324,-0.12379896640777588
1631029198518,2021-09-07T15:40:50.642Z,55.02,-0.08314856141805649,-0.5986696481704712,-0.30672580003738403
1631029198557,2021-09-07T15:40:50.644Z,55.059,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029198597,2021-09-07T15:40:50.658Z,55.099,0.09977827221155167,0.011086475104093552,0.059127867221832275
1631029198636,2021-09-07T15:40:50.674Z,55.138,0.09977827221155167,-0.04988913610577583,-0.0628233551979065
1631029198675,2021-09-07T15:40:50.689Z,55.177,0.3436807096004486,-0.41574281454086304,0.059127867221832275
1631029198714,2021-09-07T15:40:50.703Z,55.216,0.22172950208187103,-0.5376940369606018,-0.0628233551979065
1631029198754,2021-09-07T15:40:50.718Z,55.256,0.16075389087200165,-0.5986696481704712,0.059127867221832275
1631029198793,2021-09-07T15:40:50.733Z,55.295,0.2827050983905792,-0.1718403548002243,-0.0018477458506822586
1631029198833,2021-09-07T15:40:50.748Z,55.335,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029198872,2021-09-07T15:40:50.763Z,55.374,-0.022172950208187103,-0.11086475104093552,-0.12379896640777588
1631029198912,2021-09-07T15:40:50.778Z,55.414,-0.08314856141805649,-0.2328159660100937,-0.0628233551979065
1631029198951,2021-09-07T15:40:50.793Z,55.453,-0.14412416517734528,-0.11086475104093552,-0.12379896640777588
1631029198991,2021-09-07T15:40:50.807Z,55.493,-0.08314856141805649,-0.04988913610577583,-0.0018477458506822586
1631029199031,2021-09-07T15:40:50.809Z,55.533,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029199069,2021-09-07T15:40:50.823Z,55.571,0.03880266100168228,-0.11086475104093552,-0.0628233551979065
1631029199108,2021-09-07T15:40:50.838Z,55.61,0.09977827221155167,-0.1718403548002243,-0.18477457761764526
1631029199148,2021-09-07T15:40:50.853Z,55.65,0.09977827221155167,-0.11086475104093552,-0.0018477458506822586
1631029199187,2021-09-07T15:40:50.867Z,55.689,0.03880266100168228,-0.04988913610577583,-0.0628233551979065
1631029199227,2021-09-07T15:40:50.869Z,55.729,0.6485587954521179,-0.04988913610577583,-0.0628233551979065
1631029199266,2021-09-07T15:40:50.884Z,55.768,0.5266075730323792,-0.1718403548002243,0.18107908964157104
1631029199306,2021-09-07T15:40:50.900Z,55.808,0.16075389087200165,-0.7815964818000793,-0.0628233551979065
1631029199345,2021-09-07T15:40:50.913Z,55.847,-0.20509977638721466,-0.7815964818000793,-0.0018477458506822586
1631029199385,2021-09-07T15:40:50.928Z,55.887,0.16075389087200165,-0.11086475104093552,0.059127867221832275
1631029199423,2021-09-07T15:40:50.943Z,55.925,-0.022172950208187103,-0.35476720333099365,-0.18477457761764526
1631029199463,2021-09-07T15:40:50.957Z,55.965,-0.08314856141805649,-0.1718403548002243,-0.24575018882751465
1631029199502,2021-09-07T15:40:50.959Z,56.004,-0.022172950208187103,-0.11086475104093552,-0.0018477458506822586
1631029199542,2021-09-07T15:40:50.974Z,56.044,0.09977827221155167,-0.1718403548002243,-0.0018477458506822586
1631029199581,2021-09-07T15:40:50.988Z,56.083,0.03880266100168228,-0.11086475104093552,-0.0018477458506822586
1631029199621,2021-09-07T15:40:51.003Z,56.123,0.22172950208187103,-0.41574281454086304,-0.0628233551979065
1631029199660,2021-09-07T15:40:51.017Z,56.162,-0.022172950208187103,-0.5986696481704712,-0.18477457761764526
1631029199700,2021-09-07T15:40:51.047Z,56.202,0.09977827221155167,-0.2328159660100937,0.059127867221832275
1631029199739,2021-09-07T15:40:51.049Z,56.241,0.03880266100168228,-0.04988913610577583,0.059127867221832275
1631029199779,2021-09-07T15:40:51.064Z,56.281,0.03880266100168228,-0.1718403548002243,-0.0628233551979065
1631029199817,2021-09-07T15:40:51.078Z,56.319,0.2827050983905792,-0.1718403548002243,-0.0018477458506822586
1631029199857,2021-09-07T15:40:51.094Z,56.359,0.16075389087200165,-0.11086475104093552,-0.0018477458506822586
1631029199896,2021-09-07T15:40:51.108Z,56.398,0.03880266100168228,-0.1718403548002243,-0.12379896640777588
1631029199936,2021-09-07T15:40:51.123Z,56.438,0.16075389087200165,-0.1718403548002243,-0.0018477458506822586
1631029199975,2021-09-07T15:40:51.138Z,56.477,0.2827050983905792,-0.29379159212112427,-0.12379896640777588
1631029200015,2021-09-07T15:40:51.153Z,56.517,0.22172950208187103,-0.2328159660100937,-0.12379896640777588
1631029200054,2021-09-07T15:40:51.167Z,56.556,0.03880266100168228,-0.2328159660100937,-0.0628233551979065
1631029200094,2021-09-07T15:40:51.169Z,56.596,-0.022172950208187103,-0.35476720333099365,-0.0628233551979065
1631029200134,2021-09-07T15:40:51.183Z,56.636,0.09977827221155167,-0.29379159212112427,-0.0628233551979065
1631029200173,2021-09-07T15:40:51.198Z,56.675,-0.022172950208187103,-0.35476720333099365,-0.0628233551979065
1631029200211,2021-09-07T15:40:51.213Z,56.713,0.03880266100168228,-0.7815964818000793,-0.0628233551979065
1631029200251,2021-09-07T15:40:51.227Z,56.753,0.16075389087200165,-1.1474500894546509,0.059127867221832275
1631029200290,2021-09-07T15:40:51.229Z,56.792,0.09977827221155167,-0.2328159660100937,0.059127867221832275
1631029200330,2021-09-07T15:40:51.257Z,56.832,-0.08314856141805649,-0.35476720333099365,-0.0628233551979065
1631029200369,2021-09-07T15:40:51.259Z,56.871,-0.08314856141805649,-0.2328159660100937,-0.12379896640777588
1631029200409,2021-09-07T15:40:51.273Z,56.911,-0.14412416517734528,-0.1718403548002243,-0.0628233551979065
1631029200448,2021-09-07T15:40:51.288Z,56.95,-0.022172950208187103,0.13303770124912262,-0.0628233551979065
1631029200488,2021-09-07T15:40:51.304Z,56.99,-0.022172950208187103,-0.04988913610577583,-0.12379896640777588
1631029200528,2021-09-07T15:40:51.318Z,57.03,-0.14412416517734528,0.011086475104093552,-0.18477457761764526
1631029200567,2021-09-07T15:40:51.333Z,57.069,-0.022172950208187103,0.011086475104093552,-0.0018477458506822586
1631029200605,2021-09-07T15:40:51.348Z,57.107,-0.4490022361278534,-0.9035477042198181,-0.30672580003738403
1631029200645,2021-09-07T15:40:51.363Z,57.147,-0.26607540249824524,-0.41574281454086304,-0.0628233551979065
1631029200684,2021-09-07T15:40:51.377Z,57.186,0.09977827221155167,0.194013312458992,0.059127867221832275
1631029200724,2021-09-07T15:40:51.379Z,57.226,-0.20509977638721466,-0.1718403548002243,-0.24575018882751465
1631029200763,2021-09-07T15:40:51.394Z,57.265,-0.26607540249824524,-0.29379159212112427,-0.18477457761764526
1631029200803,2021-09-07T15:40:51.438Z,57.305,0.03880266100168228,-0.2328159660100937,-0.12379896640777588
1631029200843,2021-09-07T15:40:51.453Z,57.345,-0.08314856141805649,-0.35476720333099365,0.059127867221832275
1631029200882,2021-09-07T15:40:51.468Z,57.384,-0.08314856141805649,0.011086475104093552,0.059127867221832275
1631029200922,2021-09-07T15:40:51.482Z,57.424,-0.20509977638721466,-0.41574281454086304,-0.18477457761764526
1631029200960,2021-09-07T15:40:51.484Z,57.462,-0.388026624917984,-0.5986696481704712,-0.24575018882751465
1631029200999,2021-09-07T15:40:51.498Z,57.501,-0.022172950208187103,-0.11086475104093552,0.059127867221832275
1631029201039,2021-09-07T15:40:51.513Z,57.541,0.03880266100168228,0.011086475104093552,0.059127867221832275
1631029201078,2021-09-07T15:40:51.528Z,57.58,-0.08314856141805649,-0.04988913610577583,-0.0628233551979065
1631029201118,2021-09-07T15:40:51.542Z,57.62,-0.08314856141805649,-0.11086475104093552,-0.0628233551979065
1631029201157,2021-09-07T15:40:51.544Z,57.659,0.03880266100168228,-0.1718403548002243,-0.0018477458506822586
1631029201197,2021-09-07T15:40:51.559Z,57.699,0.03880266100168228,-0.2328159660100937,-0.0018477458506822586
1631029201237,2021-09-07T15:40:51.573Z,57.739,-0.022172950208187103,-0.1718403548002243,-0.12379896640777588
