epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029215226,2021-09-07T15:40:51.749Z,71.731,-0.2803710997104645,0.39326173067092896,0.8749755620956421
1631029215267,2021-09-07T15:40:51.764Z,71.772,-0.2798828184604645,0.38789063692092896,0.8735107183456421
1631029215306,2021-09-07T15:40:51.779Z,71.811,-0.2771972715854645,0.40400391817092896,0.8747314214706421
1631029215346,2021-09-07T15:40:51.794Z,71.851,-0.2779296934604645,0.39814454317092896,0.8725341558456421
1631029215387,2021-09-07T15:40:51.796Z,71.892,-0.2808593809604645,0.38691407442092896,0.8725341558456421
1631029215427,2021-09-07T15:40:51.810Z,71.932,-0.2811035215854645,0.38789063692092896,0.8730224370956421
1631029215468,2021-09-07T15:40:51.825Z,71.973,-0.2806152403354645,0.39301759004592896,0.8744872808456421
1631029215507,2021-09-07T15:40:51.839Z,72.012,-0.2771972715854645,0.39375001192092896,0.8722900152206421
1631029215547,2021-09-07T15:40:51.854Z,72.052,-0.2767089903354645,0.39350587129592896,0.8710693120956421
1631029215588,2021-09-07T15:40:51.869Z,72.093,-0.2798828184604645,0.39570313692092896,0.8713134527206421
1631029215627,2021-09-07T15:40:51.871Z,72.132,-0.2798828184604645,0.38740235567092896,0.8742431402206421
1631029215668,2021-09-07T15:40:51.885Z,72.173,-0.2789062559604645,0.39692384004592896,0.8735107183456421
1631029215708,2021-09-07T15:40:51.899Z,72.213,-0.2791503965854645,0.39399415254592896,0.8730224370956421
1631029215747,2021-09-07T15:40:51.914Z,72.252,-0.2789062559604645,0.39228516817092896,0.8757079839706421
1631029215788,2021-09-07T15:40:51.929Z,72.293,-0.2811035215854645,0.39057618379592896,0.8718017339706421
1631029215828,2021-09-07T15:40:51.931Z,72.333,-0.2798828184604645,0.39350587129592896,0.8727782964706421
1631029215869,2021-09-07T15:40:51.945Z,72.374,-0.2825683653354645,0.39277344942092896,0.8759521245956421
1631029215908,2021-09-07T15:40:51.960Z,72.413,-0.2784179747104645,0.39545899629592896,0.8730224370956421
1631029215948,2021-09-07T15:40:51.974Z,72.453,-0.2833007872104645,0.39350587129592896,0.8735107183456421
1631029215989,2021-09-07T15:40:51.989Z,72.494,-0.2815918028354645,0.39375001192092896,0.8735107183456421
1631029216029,2021-09-07T15:40:51.991Z,72.534,-0.2820800840854645,0.39301759004592896,0.8730224370956421
1631029216070,2021-09-07T15:40:52.006Z,72.575,-0.2791503965854645,0.39277344942092896,0.8705810308456421
1631029216109,2021-09-07T15:40:52.020Z,72.614,-0.2793945372104645,0.39350587129592896,0.8757079839706421
1631029216159,2021-09-07T15:40:52.034Z,72.664,-0.2803710997104645,0.39301759004592896,0.8722900152206421
1631029216200,2021-09-07T15:40:52.049Z,72.705,-0.2815918028354645,0.39375001192092896,0.8747314214706421
1631029216240,2021-09-07T15:40:52.064Z,72.745,-0.2806152403354645,0.39252930879592896,0.8739989995956421
1631029216281,2021-09-07T15:40:52.066Z,72.786,-0.2811035215854645,0.39228516817092896,0.8737548589706421
1631029216320,2021-09-07T15:40:52.080Z,72.825,-0.2796386778354645,0.39082032442092896,0.8730224370956421
1631029216360,2021-09-07T15:40:52.094Z,72.865,-0.2808593809604645,0.39155274629592896,0.8739989995956421
1631029216401,2021-09-07T15:40:52.109Z,72.906,-0.2823242247104645,0.39155274629592896,0.8727782964706421
1631029216440,2021-09-07T15:40:52.124Z,72.945,-0.2818359434604645,0.38862305879592896,0.8735107183456421
1631029216481,2021-09-07T15:40:52.126Z,72.986,-0.2815918028354645,0.39594727754592896,0.8757079839706421
1631029216521,2021-09-07T15:40:52.141Z,73.026,-0.2815918028354645,0.38813477754592896,0.8713134527206421
1631029216560,2021-09-07T15:40:52.155Z,73.065,-0.2820800840854645,0.39423829317092896,0.8739989995956421
1631029216601,2021-09-07T15:40:52.169Z,73.106,-0.2811035215854645,0.38984376192092896,0.8715575933456421
1631029216641,2021-09-07T15:40:52.184Z,73.146,-0.2825683653354645,0.38911134004592896,0.8732665777206421
1631029216682,2021-09-07T15:40:52.199Z,73.187,-0.2818359434604645,0.39033204317092896,0.8720458745956421
1631029216721,2021-09-07T15:40:52.201Z,73.226,-0.2803710997104645,0.39399415254592896,0.8742431402206421
1631029216761,2021-09-07T15:40:52.215Z,73.266,-0.2828125059604645,0.40375977754592896,0.8732665777206421
1631029216802,2021-09-07T15:40:52.229Z,73.307,-0.2862304747104645,0.37910157442092896,0.8735107183456421
1631029216842,2021-09-07T15:40:52.244Z,73.347,-0.2815918028354645,0.38666993379592896,0.8742431402206421
1631029216883,2021-09-07T15:40:52.259Z,73.388,-0.2806152403354645,0.38862305879592896,0.8730224370956421
1631029216922,2021-09-07T15:40:52.261Z,73.427,-0.2820800840854645,0.39301759004592896,0.8739989995956421
1631029216962,2021-09-07T15:40:52.275Z,73.467,-0.2818359434604645,0.39252930879592896,0.8761962652206421
1631029217003,2021-09-07T15:40:52.290Z,73.508,-0.2833007872104645,0.39423829317092896,0.8749755620956421
1631029217042,2021-09-07T15:40:52.304Z,73.547,-0.2823242247104645,0.38203126192092896,0.8759521245956421
1631029217083,2021-09-07T15:40:52.319Z,73.588,-0.2820800840854645,0.39179688692092896,0.8730224370956421
1631029217123,2021-09-07T15:40:52.321Z,73.628,-0.2842773497104645,0.39082032442092896,0.8739989995956421
1631029217162,2021-09-07T15:40:52.336Z,73.667,-0.2791503965854645,0.38935548067092896,0.8744872808456421
1631029217203,2021-09-07T15:40:52.350Z,73.708,-0.2803710997104645,0.38691407442092896,0.8764404058456421
1631029217243,2021-09-07T15:40:52.364Z,73.748,-0.2830566465854645,0.39130860567092896,0.8791259527206421
1631029217284,2021-09-07T15:40:52.379Z,73.789,-0.2840332090854645,0.38984376192092896,0.8761962652206421
1631029217324,2021-09-07T15:40:52.394Z,73.829,-0.2852539122104645,0.38642579317092896,0.8739989995956421
1631029217363,2021-09-07T15:40:52.396Z,73.868,-0.2820800840854645,0.38593751192092896,0.8742431402206421
1631029217404,2021-09-07T15:40:52.410Z,73.909,-0.2830566465854645,0.39057618379592896,0.8742431402206421
1631029217444,2021-09-07T15:40:52.424Z,73.949,-0.2847656309604645,0.38789063692092896,0.8744872808456421
1631029217495,2021-09-07T15:40:52.440Z,74,-0.2837890684604645,0.38618165254592896,0.8769286870956421
1631029217534,2021-09-07T15:40:52.454Z,74.039,-0.2869628965854645,0.38642579317092896,0.8742431402206421
1631029217574,2021-09-07T15:40:52.469Z,74.079,-0.2820800840854645,0.38666993379592896,0.8742431402206421
1631029217615,2021-09-07T15:40:52.484Z,74.12,-0.2835449278354645,0.38862305879592896,0.8757079839706421
1631029217655,2021-09-07T15:40:52.486Z,74.16,-0.2825683653354645,0.38813477754592896,0.8735107183456421
1631029217696,2021-09-07T15:40:52.500Z,74.201,-0.2786621153354645,0.39106446504592896,0.8742431402206421
1631029217735,2021-09-07T15:40:52.514Z,74.24,-0.2840332090854645,0.38715821504592896,0.8735107183456421
1631029217775,2021-09-07T15:40:52.529Z,74.28,-0.2820800840854645,0.38764649629592896,0.8757079839706421
1631029217816,2021-09-07T15:40:52.544Z,74.321,-0.2845214903354645,0.38276368379592896,0.8759521245956421
1631029217855,2021-09-07T15:40:52.546Z,74.36,-0.2820800840854645,0.39204102754592896,0.8757079839706421
1631029217896,2021-09-07T15:40:52.560Z,74.401,-0.2842773497104645,0.38959962129592896,0.8732665777206421
1631029217936,2021-09-07T15:40:52.575Z,74.441,-0.2806152403354645,0.39863282442092896,0.8747314214706421
1631029217975,2021-09-07T15:40:52.589Z,74.48,-0.2815918028354645,0.39057618379592896,0.8749755620956421
1631029218016,2021-09-07T15:40:52.604Z,74.521,-0.2835449278354645,0.38056641817092896,0.8761962652206421
1631029218056,2021-09-07T15:40:52.606Z,74.561,-0.2811035215854645,0.39008790254592896,0.8749755620956421
1631029218097,2021-09-07T15:40:52.621Z,74.602,-0.2825683653354645,0.38520509004592896,0.8754638433456421
1631029218137,2021-09-07T15:40:52.635Z,74.642,-0.2803710997104645,0.38837891817092896,0.8722900152206421
1631029218176,2021-09-07T15:40:52.679Z,74.681,-0.2801269590854645,0.39057618379592896,0.8776611089706421
1631029218217,2021-09-07T15:40:52.694Z,74.722,-0.2837890684604645,0.39057618379592896,0.8769286870956421
1631029218257,2021-09-07T15:40:52.696Z,74.762,-0.2845214903354645,0.38740235567092896,0.8764404058456421
1631029218298,2021-09-07T15:40:52.710Z,74.803,-0.2825683653354645,0.39106446504592896,0.8761962652206421
1631029218337,2021-09-07T15:40:52.725Z,74.842,-0.2764648497104645,0.38959962129592896,0.8754638433456421
1631029218377,2021-09-07T15:40:52.739Z,74.882,-0.2823242247104645,0.38666993379592896,0.8761962652206421
1631029218418,2021-09-07T15:40:52.754Z,74.923,-0.2837890684604645,0.38935548067092896,0.8749755620956421
1631029218457,2021-09-07T15:40:52.756Z,74.962,-0.2815918028354645,0.38740235567092896,0.8766845464706421
1631029218498,2021-09-07T15:40:52.771Z,75.003,-0.2837890684604645,0.38984376192092896,0.8757079839706421
1631029218538,2021-09-07T15:40:52.785Z,75.043,-0.2815918028354645,0.39130860567092896,0.8774169683456421
1631029218577,2021-09-07T15:40:52.799Z,75.082,-0.2815918028354645,0.38862305879592896,0.8761962652206421
1631029218618,2021-09-07T15:40:52.814Z,75.123,-0.2813476622104645,0.38886719942092896,0.8759521245956421
1631029218658,2021-09-07T15:40:52.829Z,75.163,-0.2825683653354645,0.38642579317092896,0.8737548589706421
1631029218699,2021-09-07T15:40:52.831Z,75.204,-0.2830566465854645,0.38911134004592896,0.8747314214706421
1631029218739,2021-09-07T15:40:52.845Z,75.244,-0.2796386778354645,0.38984376192092896,0.8735107183456421
1631029218780,2021-09-07T15:40:52.860Z,75.285,-0.2798828184604645,0.38764649629592896,0.8771728277206421
1631029218819,2021-09-07T15:40:52.874Z,75.324,-0.2811035215854645,0.39008790254592896,0.8735107183456421
1631029218859,2021-09-07T15:40:52.889Z,75.364,-0.2820800840854645,0.38862305879592896,0.8757079839706421
1631029218900,2021-09-07T15:40:52.891Z,75.405,-0.2820800840854645,0.38984376192092896,0.8752197027206421
1631029218939,2021-09-07T15:40:52.906Z,75.444,-0.2801269590854645,0.39057618379592896,0.8739989995956421
1631029218980,2021-09-07T15:40:52.920Z,75.485,-0.2825683653354645,0.39326173067092896,0.8735107183456421
1631029219020,2021-09-07T15:40:52.934Z,75.525,-0.2806152403354645,0.39106446504592896,0.8747314214706421
1631029219059,2021-09-07T15:40:52.949Z,75.564,-0.2779296934604645,0.39155274629592896,0.8761962652206421
1631029219100,2021-09-07T15:40:52.964Z,75.605,-0.2803710997104645,0.38666993379592896,0.8752197027206421
1631029219140,2021-09-07T15:40:52.966Z,75.645,-0.2825683653354645,0.38959962129592896,0.8739989995956421
1631029219181,2021-09-07T15:40:52.980Z,75.686,-0.2815918028354645,0.39204102754592896,0.8749755620956421
1631029219220,2021-09-07T15:40:52.994Z,75.725,-0.2796386778354645,0.38398438692092896,0.8739989995956421
1631029219260,2021-09-07T15:40:53.009Z,75.765,-0.2801269590854645,0.40742188692092896,0.8737548589706421
1631029219301,2021-09-07T15:40:53.025Z,75.806,-0.2789062559604645,0.38349610567092896,0.8764404058456421
1631029219341,2021-09-07T15:40:53.039Z,75.846,-0.2840332090854645,0.38715821504592896,0.8742431402206421
1631029219382,2021-09-07T15:40:53.041Z,75.887,-0.2811035215854645,0.38789063692092896,0.8783935308456421
1631029219421,2021-09-07T15:40:53.056Z,75.926,-0.2815918028354645,0.39155274629592896,0.8720458745956421
1631029219461,2021-09-07T15:40:53.070Z,75.966,-0.2784179747104645,0.38959962129592896,0.8739989995956421
1631029219502,2021-09-07T15:40:53.084Z,76.007,-0.2811035215854645,0.39252930879592896,0.8720458745956421
1631029219541,2021-09-07T15:40:53.099Z,76.046,-0.2793945372104645,0.38374024629592896,0.8742431402206421
1631029219582,2021-09-07T15:40:53.115Z,76.087,-0.2815918028354645,0.39594727754592896,0.8730224370956421
1631029219622,2021-09-07T15:40:53.116Z,76.127,-0.2776855528354645,0.39301759004592896,0.8747314214706421
1631029219661,2021-09-07T15:40:53.130Z,76.166,-0.2762207090854645,0.38959962129592896,0.8737548589706421
1631029219702,2021-09-07T15:40:53.144Z,76.207,-0.2803710997104645,0.39082032442092896,0.8761962652206421
1631029219752,2021-09-07T15:40:53.159Z,76.257,-0.2796386778354645,0.39130860567092896,0.8725341558456421
1631029219792,2021-09-07T15:40:53.174Z,76.297,-0.2801269590854645,0.39301759004592896,0.8759521245956421
1631029219833,2021-09-07T15:40:53.176Z,76.338,-0.2786621153354645,0.39228516817092896,0.8739989995956421
1631029219872,2021-09-07T15:40:53.191Z,76.377,-0.2823242247104645,0.39204102754592896,0.8744872808456421
1631029219913,2021-09-07T15:40:53.205Z,76.418,-0.2811035215854645,0.38959962129592896,0.8754638433456421
1631029219953,2021-09-07T15:40:53.219Z,76.458,-0.2803710997104645,0.39228516817092896,0.8757079839706421
1631029219994,2021-09-07T15:40:53.234Z,76.499,-0.2818359434604645,0.39228516817092896,0.8727782964706421
1631029220033,2021-09-07T15:40:53.249Z,76.538,-0.2784179747104645,0.39130860567092896,0.8737548589706421
1631029220073,2021-09-07T15:40:53.251Z,76.578,-0.2796386778354645,0.39057618379592896,0.8744872808456421
1631029220114,2021-09-07T15:40:53.265Z,76.619,-0.2796386778354645,0.39130860567092896,0.8747314214706421
1631029220164,2021-09-07T15:40:53.279Z,76.669,-0.2801269590854645,0.39130860567092896,0.8752197027206421
1631029220203,2021-09-07T15:40:53.294Z,76.708,-0.2793945372104645,0.39082032442092896,0.8749755620956421
1631029220244,2021-09-07T15:40:53.309Z,76.749,-0.2801269590854645,0.39326173067092896,0.8761962652206421
1631029220284,2021-09-07T15:40:53.311Z,76.789,-0.2789062559604645,0.39057618379592896,0.8752197027206421
1631029220325,2021-09-07T15:40:53.326Z,76.83,-0.2791503965854645,0.39326173067092896,0.8757079839706421
1631029220365,2021-09-07T15:40:53.340Z,76.87,-0.2806152403354645,0.39252930879592896,0.8759521245956421
1631029220404,2021-09-07T15:40:53.354Z,76.909,-0.2798828184604645,0.39204102754592896,0.8754638433456421
1631029220445,2021-09-07T15:40:53.369Z,76.95,-0.2811035215854645,0.39204102754592896,0.8749755620956421
1631029220485,2021-09-07T15:40:53.384Z,76.99,-0.2801269590854645,0.39106446504592896,0.8722900152206421
1631029220526,2021-09-07T15:40:53.386Z,77.031,-0.2811035215854645,0.39155274629592896,0.8757079839706421
1631029220565,2021-09-07T15:40:53.400Z,77.07,-0.2796386778354645,0.39448243379592896,0.8766845464706421
1631029220605,2021-09-07T15:40:53.414Z,77.11,-0.2806152403354645,0.38764649629592896,0.8742431402206421
1631029220646,2021-09-07T15:40:53.429Z,77.151,-0.2789062559604645,0.39301759004592896,0.8708251714706421
1631029220685,2021-09-07T15:40:53.444Z,77.19,-0.2806152403354645,0.38911134004592896,0.8739989995956421
1631029220726,2021-09-07T15:40:53.446Z,77.231,-0.2801269590854645,0.39155274629592896,0.8742431402206421
1631029220766,2021-09-07T15:40:53.460Z,77.271,-0.2833007872104645,0.38105469942092896,0.8732665777206421
1631029220805,2021-09-07T15:40:53.475Z,77.31,-0.2815918028354645,0.40839844942092896,0.8730224370956421
1631029220846,2021-09-07T15:40:53.489Z,77.351,-0.2801269590854645,0.38520509004592896,0.8742431402206421
1631029220886,2021-09-07T15:40:53.504Z,77.391,-0.2825683653354645,0.38569337129592896,0.8791259527206421
1631029220927,2021-09-07T15:40:53.506Z,77.432,-0.2833007872104645,0.38935548067092896,0.8761962652206421
1631029220967,2021-09-07T15:40:53.521Z,77.472,-0.2820800840854645,0.39008790254592896,0.8742431402206421
1631029221006,2021-09-07T15:40:53.535Z,77.511,-0.2791503965854645,0.39423829317092896,0.8735107183456421
1631029221047,2021-09-07T15:40:53.549Z,77.552,-0.2806152403354645,0.39204102754592896,0.8739989995956421
1631029221087,2021-09-07T15:40:53.564Z,77.592,-0.2818359434604645,0.39082032442092896,0.8735107183456421
1631029221128,2021-09-07T15:40:53.579Z,77.633,-0.2830566465854645,0.39326173067092896,0.8766845464706421
1631029221167,2021-09-07T15:40:53.581Z,77.672,-0.2813476622104645,0.39399415254592896,0.8739989995956421
1631029221208,2021-09-07T15:40:53.595Z,77.713,-0.2803710997104645,0.39008790254592896,0.8722900152206421
1631029221248,2021-09-07T15:40:53.609Z,77.753,-0.2811035215854645,0.38789063692092896,0.8739989995956421
1631029221287,2021-09-07T15:40:53.624Z,77.792,-0.2813476622104645,0.38959962129592896,0.8722900152206421
1631029221328,2021-09-07T15:40:53.639Z,77.833,-0.2823242247104645,0.39179688692092896,0.8725341558456421
1631029221368,2021-09-07T15:40:53.671Z,77.873,-0.2818359434604645,0.39057618379592896,0.8735107183456421
1631029221409,2021-09-07T15:40:53.685Z,77.914,-0.2771972715854645,0.39155274629592896,0.8759521245956421
1631029221449,2021-09-07T15:40:53.699Z,77.954,-0.2806152403354645,0.38935548067092896,0.8744872808456421
1631029221498,2021-09-07T15:40:53.714Z,78.003,-0.2830566465854645,0.38764649629592896,0.8732665777206421
1631029221539,2021-09-07T15:40:53.729Z,78.044,-0.2808593809604645,0.39277344942092896,0.8764404058456421
1631029221579,2021-09-07T15:40:53.731Z,78.084,-0.2811035215854645,0.38984376192092896,0.8742431402206421
1631029221618,2021-09-07T15:40:53.745Z,78.123,-0.2820800840854645,0.39033204317092896,0.8735107183456421
1631029221659,2021-09-07T15:40:53.760Z,78.164,-0.2837890684604645,0.39008790254592896,0.8722900152206421
1631029221699,2021-09-07T15:40:53.774Z,78.204,-0.2823242247104645,0.38837891817092896,0.8727782964706421
1631029221740,2021-09-07T15:40:53.789Z,78.245,-0.2833007872104645,0.38862305879592896,0.8761962652206421
1631029221780,2021-09-07T15:40:53.791Z,78.285,-0.2820800840854645,0.38984376192092896,0.8759521245956421
1631029221819,2021-09-07T15:40:53.806Z,78.324,-0.2823242247104645,0.38764649629592896,0.8747314214706421
1631029221860,2021-09-07T15:40:53.820Z,78.365,-0.2823242247104645,0.38813477754592896,0.8722900152206421
1631029221900,2021-09-07T15:40:53.834Z,78.405,-0.2847656309604645,0.38984376192092896,0.8764404058456421
1631029221941,2021-09-07T15:40:53.849Z,78.446,-0.2815918028354645,0.38740235567092896,0.8722900152206421
1631029221980,2021-09-07T15:40:53.864Z,78.485,-0.2862304747104645,0.39179688692092896,0.8759521245956421
1631029222020,2021-09-07T15:40:53.866Z,78.525,-0.2828125059604645,0.38691407442092896,0.8757079839706421
1631029222061,2021-09-07T15:40:53.880Z,78.566,-0.2833007872104645,0.38715821504592896,0.8742431402206421
1631029222100,2021-09-07T15:40:53.894Z,78.605,-0.2813476622104645,0.38959962129592896,0.8749755620956421
1631029222141,2021-09-07T15:40:53.910Z,78.646,-0.2801269590854645,0.39497071504592896,0.8735107183456421
