epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029218633,2021-09-07T15:40:40.333Z,75.067,-2.348484754562378,-11.39962100982666,55.441287994384766
1631029218674,2021-09-07T15:40:40.335Z,75.108,-2.348484754562378,-12.14962100982666,55.378787994384766
1631029218714,2021-09-07T15:40:40.346Z,75.148,-2.348484754562378,-12.14962100982666,55.003787994384766
1631029218753,2021-09-07T15:40:40.348Z,75.187,-2.348484754562378,-21.649621963500977,56.566287994384766
1631029218793,2021-09-07T15:40:40.360Z,75.227,-1.6609848737716675,-13.58712100982666,55.753787994384766
1631029218834,2021-09-07T15:40:40.362Z,75.268,-1.6609848737716675,-11.39962100982666,55.378787994384766
1631029218873,2021-09-07T15:40:40.364Z,75.307,-1.6609848737716675,-12.14962100982666,55.378787994384766
1631029218913,2021-09-07T15:40:40.375Z,75.347,-2.348484754562378,-13.96212100982666,55.003787994384766
1631029218954,2021-09-07T15:40:40.378Z,75.388,-2.348484754562378,-10.64962100982666,55.003787994384766
1631029218994,2021-09-07T15:40:40.380Z,75.428,-1.9734848737716675,-12.14962100982666,55.753787994384766
1631029219033,2021-09-07T15:40:40.391Z,75.467,-1.6609848737716675,-15.39962100982666,55.003787994384766
1631029219073,2021-09-07T15:40:40.394Z,75.507,-1.6609848737716675,-11.02462100982666,54.628787994384766
1631029219114,2021-09-07T15:40:40.395Z,75.548,-1.9734848737716675,-12.83712100982666,55.003787994384766
1631029219153,2021-09-07T15:40:40.407Z,75.587,-1.6609848737716675,-12.52462100982666,54.253787994384766
1631029219193,2021-09-07T15:40:40.408Z,75.627,-1.2859848737716675,-12.14962100982666,54.628787994384766
1631029219232,2021-09-07T15:40:40.420Z,75.666,-2.348484754562378,-12.46212100982666,55.003787994384766
1631029219273,2021-09-07T15:40:40.422Z,75.707,-1.9734848737716675,-12.52462100982666,54.628787994384766
1631029219313,2021-09-07T15:40:40.425Z,75.747,-2.035984754562378,-14.71212100982666,55.441287994384766
1631029219352,2021-09-07T15:40:40.436Z,75.786,-0.9109848737716675,-10.64962100982666,56.566287994384766
1631029219394,2021-09-07T15:40:40.438Z,75.828,-1.2859848737716675,-16.524621963500977,55.378787994384766
1631029219433,2021-09-07T15:40:40.440Z,75.867,-2.035984754562378,-11.77462100982666,55.066287994384766
1631029219473,2021-09-07T15:40:40.451Z,75.907,-1.9734848737716675,-10.64962100982666,56.941287994384766
1631029219512,2021-09-07T15:40:40.453Z,75.946,-1.6609848737716675,-11.77462100982666,55.066287994384766
1631029219553,2021-09-07T15:40:40.466Z,75.987,-1.9734848737716675,-13.58712100982666,54.628787994384766
1631029219593,2021-09-07T15:40:40.468Z,76.027,-1.2859848737716675,-12.14962100982666,56.941287994384766
1631029219632,2021-09-07T15:40:40.470Z,76.066,-0.9109848737716675,-12.14962100982666,53.878787994384766
1631029219673,2021-09-07T15:40:40.481Z,76.107,-2.348484754562378,-12.52462100982666,55.378787994384766
1631029219713,2021-09-07T15:40:40.483Z,76.147,-2.348484754562378,-13.21212100982666,55.378787994384766
1631029219752,2021-09-07T15:40:40.485Z,76.186,-0.9109848737716675,-11.39962100982666,54.628787994384766
1631029219793,2021-09-07T15:40:40.496Z,76.227,-1.9734848737716675,-11.39962100982666,54.628787994384766
1631029219833,2021-09-07T15:40:40.498Z,76.267,-1.6609848737716675,-12.14962100982666,55.378787994384766
1631029219873,2021-09-07T15:40:40.510Z,76.307,-2.348484754562378,-12.52462100982666,55.003787994384766
1631029219912,2021-09-07T15:40:40.512Z,76.346,-1.9734848737716675,-13.21212100982666,55.753787994384766
1631029219952,2021-09-07T15:40:40.514Z,76.386,-1.9734848737716675,-12.52462100982666,55.378787994384766
1631029219993,2021-09-07T15:40:40.525Z,76.427,-1.2859848737716675,-12.83712100982666,55.003787994384766
1631029220032,2021-09-07T15:40:40.528Z,76.466,-2.723484754562378,-13.21212100982666,55.003787994384766
1631029220072,2021-09-07T15:40:40.530Z,76.506,-1.6609848737716675,-22.399621963500977,55.753787994384766
1631029220113,2021-09-07T15:40:40.541Z,76.547,-1.9734848737716675,-13.96212100982666,55.816287994384766
1631029220152,2021-09-07T15:40:40.543Z,76.586,-1.6609848737716675,-13.58712100982666,56.191287994384766
1631029220192,2021-09-07T15:40:40.546Z,76.626,-1.9734848737716675,-11.39962100982666,56.191287994384766
1631029220231,2021-09-07T15:40:40.556Z,76.665,-1.6609848737716675,-11.02462100982666,55.003787994384766
1631029220272,2021-09-07T15:40:40.558Z,76.706,-1.6609848737716675,-12.52462100982666,56.566287994384766
1631029220312,2021-09-07T15:40:40.561Z,76.746,-2.723484754562378,-13.96212100982666,55.003787994384766
1631029220352,2021-09-07T15:40:40.572Z,76.786,-0.9109848737716675,-12.83712100982666,53.441287994384766
1631029220393,2021-09-07T15:40:40.574Z,76.827,-1.6609848737716675,-12.14962100982666,55.816287994384766
1631029220432,2021-09-07T15:40:40.585Z,76.866,-2.723484754562378,-11.39962100982666,56.191287994384766
1631029220472,2021-09-07T15:40:40.588Z,76.906,-1.6609848737716675,-13.58712100982666,54.191287994384766
1631029220511,2021-09-07T15:40:40.590Z,76.945,-1.9734848737716675,-12.14962100982666,55.816287994384766
1631029220552,2021-09-07T15:40:40.601Z,76.986,-1.6609848737716675,-11.39962100982666,55.753787994384766
1631029220592,2021-09-07T15:40:40.603Z,77.026,-1.9734848737716675,-12.14962100982666,53.816287994384766
1631029220631,2021-09-07T15:40:40.605Z,77.065,-1.9734848737716675,-15.02462100982666,55.378787994384766
1631029220671,2021-09-07T15:40:40.617Z,77.105,-2.723484754562378,-13.58712100982666,56.191287994384766
1631029220712,2021-09-07T15:40:40.646Z,77.146,-1.9734848737716675,-17.649621963500977,55.003787994384766
1631029220751,2021-09-07T15:40:40.648Z,77.185,-1.6609848737716675,-15.08712100982666,55.816287994384766
1631029220791,2021-09-07T15:40:40.650Z,77.225,-2.723484754562378,-12.52462100982666,56.566287994384766
1631029220832,2021-09-07T15:40:40.661Z,77.266,-1.6609848737716675,-12.14962100982666,55.378787994384766
1631029220872,2021-09-07T15:40:40.664Z,77.306,-2.723484754562378,-12.52462100982666,55.378787994384766
1631029220911,2021-09-07T15:40:40.675Z,77.345,-1.6609848737716675,-12.52462100982666,56.566287994384766
1631029220951,2021-09-07T15:40:40.677Z,77.385,-3.473484754562378,-11.02462100982666,55.816287994384766
1631029220992,2021-09-07T15:40:40.679Z,77.426,-1.6609848737716675,-11.77462100982666,55.816287994384766
1631029221031,2021-09-07T15:40:40.691Z,77.465,-1.6609848737716675,-12.14962100982666,55.003787994384766
1631029221071,2021-09-07T15:40:40.693Z,77.505,-1.6609848737716675,-11.77462100982666,54.253787994384766
1631029221112,2021-09-07T15:40:40.695Z,77.546,-2.348484754562378,-12.14962100982666,55.441287994384766
1631029221151,2021-09-07T15:40:40.706Z,77.585,-1.6609848737716675,-13.96212100982666,56.566287994384766
1631029221191,2021-09-07T15:40:40.708Z,77.625,-1.6609848737716675,-13.21212100982666,54.628787994384766
1631029221230,2021-09-07T15:40:40.711Z,77.664,-1.9734848737716675,-12.83712100982666,55.003787994384766
1631029221271,2021-09-07T15:40:40.722Z,77.705,-1.6609848737716675,-11.39962100982666,55.003787994384766
1631029221311,2021-09-07T15:40:40.723Z,77.745,-1.9734848737716675,-12.52462100982666,54.253787994384766
1631029221351,2021-09-07T15:40:40.735Z,77.785,-2.348484754562378,-11.39962100982666,56.191287994384766
1631029221390,2021-09-07T15:40:40.737Z,77.824,-1.2859848737716675,-19.087121963500977,56.941287994384766
1631029221431,2021-09-07T15:40:40.739Z,77.865,-0.9109848737716675,-13.21212100982666,55.003787994384766
1631029221471,2021-09-07T15:40:40.750Z,77.905,-1.2859848737716675,-11.77462100982666,56.128787994384766
1631029221510,2021-09-07T15:40:40.753Z,77.944,-1.6609848737716675,-18.712121963500977,56.941287994384766
1631029221551,2021-09-07T15:40:40.756Z,77.985,-1.2859848737716675,-13.58712100982666,55.003787994384766
1631029221591,2021-09-07T15:40:40.766Z,78.025,-1.6609848737716675,-12.83712100982666,56.191287994384766
1631029221630,2021-09-07T15:40:40.768Z,78.064,-1.2859848737716675,-20.524621963500977,55.816287994384766
1631029221670,2021-09-07T15:40:40.780Z,78.104,-1.2859848737716675,-15.39962100982666,54.628787994384766
1631029221711,2021-09-07T15:40:40.782Z,78.145,-1.9734848737716675,-11.77462100982666,55.378787994384766
1631029221750,2021-09-07T15:40:40.784Z,78.184,-1.9734848737716675,-26.774621963500977,55.378787994384766
1631029221790,2021-09-07T15:40:40.796Z,78.224,-1.6609848737716675,-11.39962100982666,54.253787994384766
1631029221831,2021-09-07T15:40:40.798Z,78.265,-1.6609848737716675,-13.21212100982666,55.753787994384766
1631029221871,2021-09-07T15:40:40.800Z,78.305,-1.6609848737716675,-28.962121963500977,55.816287994384766
1631029221910,2021-09-07T15:40:40.811Z,78.344,-2.348484754562378,-11.39962100982666,53.878787994384766
1631029221950,2021-09-07T15:40:40.813Z,78.384,-1.9734848737716675,-13.58712100982666,55.816287994384766
1631029221991,2021-09-07T15:40:40.815Z,78.425,-1.2859848737716675,-28.962121963500977,55.816287994384766
1631029222030,2021-09-07T15:40:40.826Z,78.464,-2.723484754562378,-22.774621963500977,55.378787994384766
1631029222070,2021-09-07T15:40:40.828Z,78.504,-1.6609848737716675,-11.02462100982666,55.816287994384766
1631029222111,2021-09-07T15:40:40.840Z,78.545,-2.348484754562378,-27.149621963500977,56.191287994384766
1631029222150,2021-09-07T15:40:40.842Z,78.584,-1.9734848737716675,-13.58712100982666,55.378787994384766
1631029222190,2021-09-07T15:40:40.845Z,78.624,-2.723484754562378,-11.77462100982666,55.003787994384766
1631029222229,2021-09-07T15:40:40.857Z,78.663,-0.9109848737716675,-26.774621963500977,57.003787994384766
1631029222270,2021-09-07T15:40:40.859Z,78.704,-2.348484754562378,-12.52462100982666,55.003787994384766
1631029222310,2021-09-07T15:40:40.870Z,78.744,-2.723484754562378,-12.14962100982666,54.628787994384766
1631029222350,2021-09-07T15:40:40.872Z,78.784,-2.348484754562378,-20.212121963500977,55.003787994384766
1631029222391,2021-09-07T15:40:40.875Z,78.825,-1.9734848737716675,-11.39962100982666,55.003787994384766
1631029222430,2021-09-07T15:40:40.886Z,78.864,-1.9734848737716675,-14.71212100982666,56.191287994384766
1631029222470,2021-09-07T15:40:40.888Z,78.904,-1.6609848737716675,-19.462121963500977,56.191287994384766
1631029222509,2021-09-07T15:40:40.894Z,78.943,-1.6609848737716675,-13.21212100982666,55.378787994384766
1631029222550,2021-09-07T15:40:40.904Z,78.984,-1.9734848737716675,-13.21212100982666,55.003787994384766
1631029222590,2021-09-07T15:40:40.905Z,79.024,-1.9734848737716675,-15.08712100982666,55.753787994384766
1631029222629,2021-09-07T15:40:40.906Z,79.063,-1.6609848737716675,-11.77462100982666,54.628787994384766
1631029222670,2021-09-07T15:40:40.916Z,79.104,-1.2859848737716675,-19.087121963500977,56.191287994384766
1631029222710,2021-09-07T15:40:40.919Z,79.144,-1.2859848737716675,-18.337121963500977,55.378787994384766
1631029222749,2021-09-07T15:40:40.930Z,79.183,-1.6609848737716675,-11.77462100982666,54.628787994384766
1631029222790,2021-09-07T15:40:40.932Z,79.224,-1.9734848737716675,-12.52462100982666,56.566287994384766
1631029222830,2021-09-07T15:40:40.934Z,79.264,-2.348484754562378,-11.39962100982666,55.378787994384766
1631029222870,2021-09-07T15:40:40.945Z,79.304,-3.098484754562378,-10.64962100982666,55.066287994384766
1631029222909,2021-09-07T15:40:40.948Z,79.343,-3.098484754562378,-11.39962100982666,55.816287994384766
1631029222950,2021-09-07T15:40:40.950Z,79.384,-2.348484754562378,-13.58712100982666,53.878787994384766
1631029222990,2021-09-07T15:40:40.961Z,79.424,-2.348484754562378,-13.21212100982666,54.253787994384766
1631029223029,2021-09-07T15:40:40.963Z,79.463,-2.348484754562378,-12.52462100982666,55.816287994384766
1631029223070,2021-09-07T15:40:40.965Z,79.504,-1.9734848737716675,-14.33712100982666,53.816287994384766
1631029223110,2021-09-07T15:40:40.977Z,79.544,-2.348484754562378,-11.39962100982666,56.566287994384766
1631029223149,2021-09-07T15:40:40.978Z,79.583,-2.348484754562378,-13.58712100982666,55.378787994384766
1631029223189,2021-09-07T15:40:40.990Z,79.623,-2.723484754562378,-11.39962100982666,54.253787994384766
1631029223230,2021-09-07T15:40:40.992Z,79.664,-0.9109848737716675,-12.52462100982666,55.003787994384766
1631029223269,2021-09-07T15:40:40.994Z,79.703,-2.723484754562378,-12.83712100982666,55.816287994384766
1631029223309,2021-09-07T15:40:41.005Z,79.743,-1.9734848737716675,-16.524621963500977,55.378787994384766
1631029223350,2021-09-07T15:40:41.008Z,79.784,-1.9734848737716675,-14.71212100982666,55.816287994384766
1631029223390,2021-09-07T15:40:41.010Z,79.824,-2.035984754562378,-12.14962100982666,56.566287994384766
1631029223429,2021-09-07T15:40:41.021Z,79.863,-1.6609848737716675,-12.14962100982666,55.816287994384766
1631029223470,2021-09-07T15:40:41.023Z,79.904,-1.2859848737716675,-14.33712100982666,55.816287994384766
1631029223510,2021-09-07T15:40:41.026Z,79.944,-0.1609848439693451,-11.39962100982666,56.566287994384766
1631029223549,2021-09-07T15:40:41.037Z,79.983,-3.098484754562378,-12.83712100982666,55.003787994384766
1631029223589,2021-09-07T15:40:41.038Z,80.023,-1.6609848737716675,-12.14962100982666,54.316287994384766
1631029223630,2021-09-07T15:40:41.040Z,80.064,-1.2859848737716675,-11.77462100982666,55.816287994384766
1631029223669,2021-09-07T15:40:41.052Z,80.103,-2.035984754562378,-11.77462100982666,55.066287994384766
1631029223709,2021-09-07T15:40:41.054Z,80.143,-2.348484754562378,-12.52462100982666,55.003787994384766
1631029223750,2021-09-07T15:40:41.065Z,80.184,-2.035984754562378,-12.52462100982666,57.378787994384766
1631029223790,2021-09-07T15:40:41.067Z,80.224,-3.098484754562378,-13.96212100982666,55.816287994384766
1631029223829,2021-09-07T15:40:41.096Z,80.263,-2.723484754562378,-12.14962100982666,53.878787994384766
1631029223869,2021-09-07T15:40:41.098Z,80.303,-1.2859848737716675,-11.02462100982666,56.191287994384766
1631029223910,2021-09-07T15:40:41.110Z,80.344,-1.2859848737716675,-13.21212100982666,53.878787994384766
1631029223949,2021-09-07T15:40:41.112Z,80.383,-1.2859848737716675,-13.96212100982666,55.003787994384766
1631029223989,2021-09-07T15:40:41.114Z,80.423,-1.9734848737716675,-17.649621963500977,56.191287994384766
1631029224030,2021-09-07T15:40:41.126Z,80.464,-2.348484754562378,-15.08712100982666,54.628787994384766
1631029224069,2021-09-07T15:40:41.128Z,80.503,-1.6609848737716675,-12.14962100982666,55.378787994384766
1631029224109,2021-09-07T15:40:41.130Z,80.543,-2.723484754562378,-13.96212100982666,56.941287994384766
1631029224148,2021-09-07T15:40:41.141Z,80.582,-1.6609848737716675,-12.52462100982666,54.628787994384766
1631029224189,2021-09-07T15:40:41.143Z,80.623,-1.2859848737716675,-12.14962100982666,56.191287994384766
1631029224229,2021-09-07T15:40:41.145Z,80.663,-2.348484754562378,-11.77462100982666,55.378787994384766
1631029224269,2021-09-07T15:40:41.157Z,80.703,-2.035984754562378,-13.58712100982666,55.816287994384766
1631029224310,2021-09-07T15:40:41.159Z,80.744,-1.2859848737716675,-12.83712100982666,55.066287994384766
1631029224349,2021-09-07T15:40:41.160Z,80.783,-2.348484754562378,-13.21212100982666,56.566287994384766
1631029224389,2021-09-07T15:40:41.172Z,80.823,-1.2859848737716675,-13.96212100982666,55.003787994384766
1631029224428,2021-09-07T15:40:41.174Z,80.862,-2.348484754562378,-12.83712100982666,55.378787994384766
1631029224469,2021-09-07T15:40:41.185Z,80.903,-0.9109848737716675,-11.02462100982666,54.253787994384766
1631029224509,2021-09-07T15:40:41.187Z,80.943,-1.6609848737716675,-13.96212100982666,54.253787994384766
1631029224548,2021-09-07T15:40:41.190Z,80.982,-1.6609848737716675,-11.39962100982666,55.378787994384766
1631029224588,2021-09-07T15:40:41.201Z,81.022,-1.9734848737716675,-14.33712100982666,56.566287994384766
1631029224629,2021-09-07T15:40:41.203Z,81.063,-2.723484754562378,-17.274621963500977,54.628787994384766
1631029224668,2021-09-07T15:40:41.206Z,81.102,-1.2859848737716675,-12.52462100982666,55.441287994384766
1631029224708,2021-09-07T15:40:41.216Z,81.142,-2.348484754562378,-12.14962100982666,55.816287994384766
1631029224749,2021-09-07T15:40:41.218Z,81.183,-2.348484754562378,-13.58712100982666,55.003787994384766
1631029224789,2021-09-07T15:40:41.231Z,81.223,-1.6609848737716675,-12.52462100982666,56.941287994384766
1631029224828,2021-09-07T15:40:41.234Z,81.262,-2.348484754562378,-11.02462100982666,56.566287994384766
1631029224869,2021-09-07T15:40:41.235Z,81.303,-1.6609848737716675,-11.02462100982666,55.003787994384766
1631029224909,2021-09-07T15:40:41.246Z,81.343,-2.035984754562378,-12.89962100982666,56.191287994384766
1631029224948,2021-09-07T15:40:41.248Z,81.382,-2.723484754562378,-12.52462100982666,55.816287994384766
1631029224988,2021-09-07T15:40:41.261Z,81.422,-1.2859848737716675,-13.58712100982666,55.816287994384766
1631029225029,2021-09-07T15:40:41.262Z,81.463,-2.723484754562378,-12.89962100982666,55.066287994384766
1631029225068,2021-09-07T15:40:41.264Z,81.502,-1.2859848737716675,-12.14962100982666,55.816287994384766
1631029225108,2021-09-07T15:40:41.275Z,81.542,-1.6609848737716675,-12.14962100982666,54.691287994384766
1631029225149,2021-09-07T15:40:41.278Z,81.583,-1.2859848737716675,-13.21212100982666,55.441287994384766
1631029225188,2021-09-07T15:40:41.280Z,81.622,-1.6609848737716675,-13.58712100982666,55.816287994384766
1631029225228,2021-09-07T15:40:41.291Z,81.662,-0.5359848737716675,-12.52462100982666,55.003787994384766
1631029225269,2021-09-07T15:40:41.293Z,81.703,-1.6609848737716675,-18.712121963500977,56.191287994384766
1631029225309,2021-09-07T15:40:41.295Z,81.743,-2.348484754562378,-11.39962100982666,56.566287994384766
1631029225348,2021-09-07T15:40:41.307Z,81.782,-0.9109848737716675,-13.21212100982666,56.628787994384766
1631029225388,2021-09-07T15:40:41.309Z,81.822,-2.348484754562378,-12.89962100982666,55.066287994384766
1631029225429,2021-09-07T15:40:41.310Z,81.863,-1.6609848737716675,-12.52462100982666,56.191287994384766
