epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029191093,2021-09-07T15:39:51.093Z,47.595,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
1631029191108,2021-09-07T15:39:51.108Z,47.61,0.426433519533844,0.18334080071526912,-0.26909356350920866,0.8438775137950877
1631029191153,2021-09-07T15:39:51.153Z,47.655,0.42640238054964535,0.18345606455677013,-0.2691727885517086,0.8438429309665602
1631029191155,2021-09-07T15:39:51.155Z,47.657,0.4263237426247869,0.18369798784012772,-0.2691299326242669,0.8438437030063922
1631029191168,2021-09-07T15:39:51.168Z,47.67,0.4262497153138974,0.18391668082529802,-0.26904469602172715,0.8438606438575053
1631029191183,2021-09-07T15:39:51.183Z,47.685,0.4262103297127887,0.1840140138175102,-0.2689062667758514,0.8439034407167444
1631029191213,2021-09-07T15:39:51.213Z,47.715,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191228,2021-09-07T15:39:51.228Z,47.73,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191273,2021-09-07T15:39:51.273Z,47.775,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191273,2021-09-07T15:39:51.273Z,47.775,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191288,2021-09-07T15:39:51.289Z,47.79,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191318,2021-09-07T15:39:51.318Z,47.82,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191333,2021-09-07T15:39:51.333Z,47.835,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191347,2021-09-07T15:39:51.348Z,47.849,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191363,2021-09-07T15:39:51.363Z,47.865,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191378,2021-09-07T15:39:51.378Z,47.88,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191408,2021-09-07T15:39:51.408Z,47.91,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191423,2021-09-07T15:39:51.423Z,47.925,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191438,2021-09-07T15:39:51.438Z,47.94,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191468,2021-09-07T15:39:51.468Z,47.97,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191482,2021-09-07T15:39:51.483Z,47.984,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191497,2021-09-07T15:39:51.498Z,47.999,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191528,2021-09-07T15:39:51.528Z,48.03,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191543,2021-09-07T15:39:51.543Z,48.045,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191558,2021-09-07T15:39:51.558Z,48.06,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191588,2021-09-07T15:39:51.588Z,48.09,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191603,2021-09-07T15:39:51.603Z,48.105,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191618,2021-09-07T15:39:51.618Z,48.12,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191648,2021-09-07T15:39:51.648Z,48.15,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191663,2021-09-07T15:39:51.663Z,48.165,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191693,2021-09-07T15:39:51.693Z,48.195,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191694,2021-09-07T15:39:51.694Z,48.196,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191723,2021-09-07T15:39:51.723Z,48.225,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191768,2021-09-07T15:39:51.768Z,48.27,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191768,2021-09-07T15:39:51.768Z,48.27,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191783,2021-09-07T15:39:51.783Z,48.285,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191813,2021-09-07T15:39:51.814Z,48.315,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191814,2021-09-07T15:39:51.814Z,48.316,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191843,2021-09-07T15:39:51.843Z,48.345,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191873,2021-09-07T15:39:51.873Z,48.375,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191873,2021-09-07T15:39:51.874Z,48.375,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191904,2021-09-07T15:39:51.904Z,48.406,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191918,2021-09-07T15:39:51.918Z,48.42,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191933,2021-09-07T15:39:51.933Z,48.435,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191963,2021-09-07T15:39:51.963Z,48.465,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191978,2021-09-07T15:39:51.978Z,48.48,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029191993,2021-09-07T15:39:51.993Z,48.495,0.4261805244300967,0.18408769019214524,-0.2688014809857674,0.8439358072365851
1631029192023,2021-09-07T15:39:52.023Z,48.525,0.42615188618142696,0.18419388479459006,-0.2688744170411229,0.843903863345278
1631029192038,2021-09-07T15:39:52.038Z,48.54,0.4261241255874841,0.18429679833821258,-0.26894510750037076,0.8438728866755941
1631029192053,2021-09-07T15:39:52.053Z,48.555,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192083,2021-09-07T15:39:52.083Z,48.585,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192098,2021-09-07T15:39:52.098Z,48.6,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192112,2021-09-07T15:39:52.113Z,48.614,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192128,2021-09-07T15:39:52.128Z,48.63,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192158,2021-09-07T15:39:52.158Z,48.66,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192173,2021-09-07T15:39:52.173Z,48.675,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192203,2021-09-07T15:39:52.203Z,48.705,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192218,2021-09-07T15:39:52.218Z,48.72,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192248,2021-09-07T15:39:52.249Z,48.75,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192249,2021-09-07T15:39:52.249Z,48.751,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192278,2021-09-07T15:39:52.278Z,48.78,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192322,2021-09-07T15:39:52.323Z,48.824,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192323,2021-09-07T15:39:52.323Z,48.825,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192324,2021-09-07T15:39:52.324Z,48.826,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192368,2021-09-07T15:39:52.369Z,48.87,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192369,2021-09-07T15:39:52.369Z,48.871,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192383,2021-09-07T15:39:52.383Z,48.885,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192428,2021-09-07T15:39:52.428Z,48.93,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192428,2021-09-07T15:39:52.428Z,48.93,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192443,2021-09-07T15:39:52.443Z,48.945,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192473,2021-09-07T15:39:52.473Z,48.975,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192488,2021-09-07T15:39:52.488Z,48.99,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192518,2021-09-07T15:39:52.518Z,49.02,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192533,2021-09-07T15:39:52.533Z,49.035,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192548,2021-09-07T15:39:52.548Z,49.05,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192578,2021-09-07T15:39:52.578Z,49.08,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192593,2021-09-07T15:39:52.593Z,49.095,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192608,2021-09-07T15:39:52.608Z,49.11,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192637,2021-09-07T15:39:52.637Z,49.139,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192638,2021-09-07T15:39:52.638Z,49.14,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192668,2021-09-07T15:39:52.668Z,49.17,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192683,2021-09-07T15:39:52.683Z,49.185,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192698,2021-09-07T15:39:52.698Z,49.2,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192728,2021-09-07T15:39:52.728Z,49.23,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192743,2021-09-07T15:39:52.743Z,49.245,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192758,2021-09-07T15:39:52.758Z,49.26,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192803,2021-09-07T15:39:52.804Z,49.305,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192804,2021-09-07T15:39:52.804Z,49.306,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192818,2021-09-07T15:39:52.818Z,49.32,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192848,2021-09-07T15:39:52.848Z,49.35,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192878,2021-09-07T15:39:52.878Z,49.38,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192878,2021-09-07T15:39:52.878Z,49.38,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192923,2021-09-07T15:39:52.924Z,49.425,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192924,2021-09-07T15:39:52.924Z,49.426,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192938,2021-09-07T15:39:52.938Z,49.44,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192953,2021-09-07T15:39:52.953Z,49.455,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192983,2021-09-07T15:39:52.983Z,49.485,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029192998,2021-09-07T15:39:52.998Z,49.5,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029193028,2021-09-07T15:39:53.028Z,49.53,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029193043,2021-09-07T15:39:53.043Z,49.545,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029193073,2021-09-07T15:39:53.073Z,49.575,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029193073,2021-09-07T15:39:53.073Z,49.575,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029193103,2021-09-07T15:39:53.103Z,49.605,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029193133,2021-09-07T15:39:53.133Z,49.635,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029193133,2021-09-07T15:39:53.133Z,49.635,0.42611299945091785,0.18433795697120473,-0.26897338462094333,0.8438605025027409
1631029193163,2021-09-07T15:39:53.163Z,49.665,0.4260885426125508,0.18442851393609938,-0.26903559780391206,0.8438332324671304
1631029193193,2021-09-07T15:39:53.193Z,49.695,0.4260968235992897,0.1844462244518509,-0.2692509292196573,0.8437564958673825
1631029193193,2021-09-07T15:39:53.193Z,49.695,0.4261019899139751,0.18448149638665323,-0.26950461232861944,0.8436651798052902
1631029193223,2021-09-07T15:39:53.223Z,49.725,0.4261093780683223,0.18450853244428767,-0.26975263994288756,0.8435762636663774
1631029193237,2021-09-07T15:39:53.238Z,49.739,0.4261108380266961,0.1845482901300993,-0.26997127892454303,0.8434968825562369
1631029193253,2021-09-07T15:39:53.253Z,49.755,0.4261178464482267,0.18456653097460782,-0.2701709635754225,0.8434254128392459
1631029193283,2021-09-07T15:39:53.283Z,49.785,0.4261188197340288,0.18459509172012034,-0.27032800195126205,0.8433683506880949
1631029193297,2021-09-07T15:39:53.298Z,49.799,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193313,2021-09-07T15:39:53.313Z,49.815,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193328,2021-09-07T15:39:53.328Z,49.83,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193373,2021-09-07T15:39:53.373Z,49.875,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193373,2021-09-07T15:39:53.374Z,49.875,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193388,2021-09-07T15:39:53.388Z,49.89,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193433,2021-09-07T15:39:53.433Z,49.935,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193433,2021-09-07T15:39:53.433Z,49.935,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193448,2021-09-07T15:39:53.448Z,49.95,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193493,2021-09-07T15:39:53.493Z,49.995,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193493,2021-09-07T15:39:53.493Z,49.995,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193508,2021-09-07T15:39:53.508Z,50.01,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193538,2021-09-07T15:39:53.538Z,50.04,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193553,2021-09-07T15:39:53.553Z,50.055,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193568,2021-09-07T15:39:53.568Z,50.07,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193598,2021-09-07T15:39:53.599Z,50.1,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193628,2021-09-07T15:39:53.628Z,50.13,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193628,2021-09-07T15:39:53.628Z,50.13,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193643,2021-09-07T15:39:53.643Z,50.145,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193688,2021-09-07T15:39:53.688Z,50.19,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193688,2021-09-07T15:39:53.688Z,50.19,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193703,2021-09-07T15:39:53.703Z,50.205,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193748,2021-09-07T15:39:53.748Z,50.25,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193748,2021-09-07T15:39:53.749Z,50.25,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193763,2021-09-07T15:39:53.763Z,50.265,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193793,2021-09-07T15:39:53.793Z,50.295,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193808,2021-09-07T15:39:53.808Z,50.31,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193823,2021-09-07T15:39:53.823Z,50.325,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193853,2021-09-07T15:39:53.853Z,50.355,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193870,2021-09-07T15:39:53.870Z,50.372,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193882,2021-09-07T15:39:53.883Z,50.384,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
1631029193928,2021-09-07T15:39:53.928Z,50.43,0.42611928840950763,0.1846076055428143,-0.27039696979207095,0.8433432650756094
