epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029187106,2021-09-07T15:39:47.106Z,43.305,0.9770161931123373,-0.2064763214888699,-0.04180466407601397,-0.032546230537381815
1631029187151,2021-09-07T15:39:47.151Z,43.35,0.9770124111326098,-0.20651973354711378,-0.041651284746341756,-0.03258095498066739
1631029187151,2021-09-07T15:39:47.152Z,43.35,0.9770138791255917,-0.20650292634388248,-0.04171064640405739,-0.03256752038354571
1631029187166,2021-09-07T15:39:47.166Z,43.365,0.9770138791255917,-0.20650292634388248,-0.04171064640405739,-0.03256752038354571
1631029187212,2021-09-07T15:39:47.212Z,43.411,0.9770138791255917,-0.20650292634388248,-0.04171064640405739,-0.03256752038354571
1631029187212,2021-09-07T15:39:47.212Z,43.411,0.9770138791255917,-0.20650292634388248,-0.04171064640405739,-0.03256752038354571
1631029187226,2021-09-07T15:39:47.226Z,43.425,0.9770138791255917,-0.20650292634388248,-0.04171064640405739,-0.03256752038354571
1631029187271,2021-09-07T15:39:47.271Z,43.47,0.9770138791255917,-0.20650292634388248,-0.04171064640405739,-0.03256752038354571
1631029187271,2021-09-07T15:39:47.272Z,43.47,0.9770138791255917,-0.20650292634388248,-0.04171064640405739,-0.03256752038354571
1631029187286,2021-09-07T15:39:47.286Z,43.485,0.9770138791255917,-0.20650292634388248,-0.04171064640405739,-0.03256752038354571
1631029187316,2021-09-07T15:39:47.316Z,43.515,0.9770138791255917,-0.20650292634388248,-0.04171064640405739,-0.03256752038354571
1631029187361,2021-09-07T15:39:47.361Z,43.56,0.9770138791255917,-0.20650292634388248,-0.04171064640405739,-0.03256752038354571
1631029187362,2021-09-07T15:39:47.362Z,43.561,0.9770138791255917,-0.20650292634388248,-0.04171064640405739,-0.03256752038354571
1631029187376,2021-09-07T15:39:47.376Z,43.575,0.9770138791255917,-0.20650292634388248,-0.04171064640405739,-0.03256752038354571
1631029187391,2021-09-07T15:39:47.391Z,43.59,0.9770138791255917,-0.20650292634388248,-0.04171064640405739,-0.03256752038354571
1631029187437,2021-09-07T15:39:47.437Z,43.636,0.9770138791255917,-0.20650292634388248,-0.04171064640405739,-0.03256752038354571
1631029187437,2021-09-07T15:39:47.438Z,43.636,0.9770138791255917,-0.20650292634388248,-0.04171064640405739,-0.03256752038354571
1631029187451,2021-09-07T15:39:47.451Z,43.65,0.9770138791255917,-0.20650292634388248,-0.04171064640405739,-0.03256752038354571
1631029187481,2021-09-07T15:39:47.481Z,43.68,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187496,2021-09-07T15:39:47.496Z,43.695,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187526,2021-09-07T15:39:47.526Z,43.725,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187526,2021-09-07T15:39:47.527Z,43.725,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187556,2021-09-07T15:39:47.556Z,43.755,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187571,2021-09-07T15:39:47.571Z,43.77,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187586,2021-09-07T15:39:47.586Z,43.785,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187616,2021-09-07T15:39:47.616Z,43.815,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187631,2021-09-07T15:39:47.631Z,43.83,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187646,2021-09-07T15:39:47.646Z,43.845,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187661,2021-09-07T15:39:47.661Z,43.86,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187706,2021-09-07T15:39:47.706Z,43.905,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187706,2021-09-07T15:39:47.707Z,43.905,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187721,2021-09-07T15:39:47.721Z,43.92,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187766,2021-09-07T15:39:47.766Z,43.965,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187766,2021-09-07T15:39:47.767Z,43.965,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187781,2021-09-07T15:39:47.781Z,43.98,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187826,2021-09-07T15:39:47.826Z,44.025,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187826,2021-09-07T15:39:47.827Z,44.025,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187841,2021-09-07T15:39:47.841Z,44.04,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187871,2021-09-07T15:39:47.871Z,44.07,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187916,2021-09-07T15:39:47.916Z,44.115,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187917,2021-09-07T15:39:47.917Z,44.116,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187931,2021-09-07T15:39:47.931Z,44.13,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187946,2021-09-07T15:39:47.946Z,44.145,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187991,2021-09-07T15:39:47.991Z,44.19,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029187992,2021-09-07T15:39:47.992Z,44.191,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029188006,2021-09-07T15:39:48.006Z,44.205,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029188036,2021-09-07T15:39:48.036Z,44.235,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029188051,2021-09-07T15:39:48.051Z,44.25,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029188066,2021-09-07T15:39:48.066Z,44.265,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029188081,2021-09-07T15:39:48.081Z,44.28,0.9770152202718818,-0.20648752398596365,-0.0417650604459751,-0.03255520728203647
1631029188112,2021-09-07T15:39:48.112Z,44.311,0.9770133920236809,-0.20650852201901743,-0.04169084310888501,-0.032572008546799536
1631029188126,2021-09-07T15:39:48.126Z,44.325,0.9770106967480036,-0.20653932926701182,-0.04158199589116588,-0.03259664896304975
1631029188141,2021-09-07T15:39:48.141Z,44.34,0.9770106967480036,-0.20653932926701182,-0.04158199589116588,-0.03259664896304975
1631029188171,2021-09-07T15:39:48.171Z,44.37,0.9770090973199056,-0.20655753487947814,-0.04151767480204684,-0.03261121306679749
1631029188201,2021-09-07T15:39:48.201Z,44.4,0.9770056191187387,-0.20659694646751475,-0.0413784285102119,-0.03264272621479412
1631029188216,2021-09-07T15:39:48.216Z,44.415,0.9770027647807651,-0.2066291322514385,-0.04126462446986901,-0.03266848761603837
1631029188217,2021-09-07T15:39:48.218Z,44.416,0.977001268074383,-0.20664593177422033,-0.04120524937379828,-0.032681929047336314
1631029188261,2021-09-07T15:39:48.261Z,44.46,0.9769983888859672,-0.2066781271617346,-0.04109144566430602,-0.03270768962124212
1631029188261,2021-09-07T15:39:48.261Z,44.46,0.9769983888859672,-0.2066781271617346,-0.04109144566430602,-0.03270768962124212
1631029188276,2021-09-07T15:39:48.276Z,44.475,0.9769983888859672,-0.2066781271617346,-0.04109144566430602,-0.03270768962124212
1631029188321,2021-09-07T15:39:48.321Z,44.52,0.9769983888859672,-0.2066781271617346,-0.04109144566430602,-0.03270768962124212
1631029188321,2021-09-07T15:39:48.321Z,44.52,0.9769971178798206,-0.2066922904951712,-0.04104137415158801,-0.032719020647526104
1631029188336,2021-09-07T15:39:48.336Z,44.535,0.9769971178798206,-0.2066922904951712,-0.04104137415158801,-0.032719020647526104
1631029188381,2021-09-07T15:39:48.381Z,44.58,0.9769971178798206,-0.2066922904951712,-0.04104137415158801,-0.032719020647526104
1631029188381,2021-09-07T15:39:48.382Z,44.58,0.9769971178798206,-0.2066922904951712,-0.04104137415158801,-0.032719020647526104
1631029188396,2021-09-07T15:39:48.396Z,44.595,0.9769971178798206,-0.2066922904951712,-0.04104137415158801,-0.032719020647526104
1631029188426,2021-09-07T15:39:48.426Z,44.625,0.9769971178798206,-0.2066922904951712,-0.04104137415158801,-0.032719020647526104
1631029188471,2021-09-07T15:39:48.471Z,44.67,0.9769908854142957,-0.2067613003387333,-0.040797336797892,-0.032774255290179875
1631029188471,2021-09-07T15:39:48.472Z,44.67,0.9769958188954285,-0.20670673774460013,-0.04099027889257631,-0.032730589181142085
1631029188486,2021-09-07T15:39:48.486Z,44.685,0.9769958188954285,-0.20670673774460013,-0.04099027889257631,-0.032730589181142085
1631029188501,2021-09-07T15:39:48.501Z,44.7,0.9769958188954285,-0.20670673774460013,-0.04099027889257631,-0.032730589181142085
1631029188531,2021-09-07T15:39:48.531Z,44.73,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188546,2021-09-07T15:39:48.546Z,44.745,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188561,2021-09-07T15:39:48.561Z,44.76,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188591,2021-09-07T15:39:48.591Z,44.79,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188606,2021-09-07T15:39:48.606Z,44.805,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188621,2021-09-07T15:39:48.621Z,44.82,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188636,2021-09-07T15:39:48.637Z,44.835,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188666,2021-09-07T15:39:48.666Z,44.865,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188688,2021-09-07T15:39:48.688Z,44.887,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188696,2021-09-07T15:39:48.696Z,44.895,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188726,2021-09-07T15:39:48.727Z,44.925,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188756,2021-09-07T15:39:48.756Z,44.955,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188771,2021-09-07T15:39:48.771Z,44.97,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188801,2021-09-07T15:39:48.801Z,45,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188816,2021-09-07T15:39:48.816Z,45.015,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188816,2021-09-07T15:39:48.816Z,45.015,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188831,2021-09-07T15:39:48.831Z,45.03,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188876,2021-09-07T15:39:48.876Z,45.075,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188876,2021-09-07T15:39:48.877Z,45.075,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188891,2021-09-07T15:39:48.891Z,45.09,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188936,2021-09-07T15:39:48.936Z,45.135,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188936,2021-09-07T15:39:48.936Z,45.135,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188951,2021-09-07T15:39:48.951Z,45.15,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029188981,2021-09-07T15:39:48.981Z,45.18,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189026,2021-09-07T15:39:49.026Z,45.225,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189027,2021-09-07T15:39:49.027Z,45.226,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189041,2021-09-07T15:39:49.041Z,45.24,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189056,2021-09-07T15:39:49.056Z,45.255,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189101,2021-09-07T15:39:49.101Z,45.3,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189102,2021-09-07T15:39:49.102Z,45.301,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189116,2021-09-07T15:39:49.116Z,45.315,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189146,2021-09-07T15:39:49.146Z,45.345,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189161,2021-09-07T15:39:49.161Z,45.36,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189191,2021-09-07T15:39:49.191Z,45.39,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189192,2021-09-07T15:39:49.192Z,45.391,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189221,2021-09-07T15:39:49.221Z,45.42,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189236,2021-09-07T15:39:49.236Z,45.435,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189251,2021-09-07T15:39:49.251Z,45.45,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189282,2021-09-07T15:39:49.282Z,45.481,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189296,2021-09-07T15:39:49.296Z,45.495,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189311,2021-09-07T15:39:49.311Z,45.51,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189356,2021-09-07T15:39:49.356Z,45.555,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189371,2021-09-07T15:39:49.371Z,45.57,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189371,2021-09-07T15:39:49.371Z,45.57,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189431,2021-09-07T15:39:49.431Z,45.63,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189431,2021-09-07T15:39:49.432Z,45.63,0.9770079396718646,-0.2066522774414101,-0.0409748764255372,-0.03273196523779893
1631029189432,2021-09-07T15:39:49.432Z,45.631,0.9770066784679062,-0.20666627114180283,-0.040925394587809395,-0.03274316232870589
1631029189446,2021-09-07T15:39:49.446Z,45.645,0.9770023695082165,-0.20671384749787503,-0.04075716436569246,-0.03278122604210535
1631029189476,2021-09-07T15:39:49.476Z,45.675,0.9770040405807053,-0.20669544135396914,-0.040822244737468934,-0.0327665003785523
1631029189491,2021-09-07T15:39:49.491Z,45.69,0.9770130228478869,-0.20666832234847435,-0.0407290770026777,-0.03278566774997205
1631029189512,2021-09-07T15:39:49.513Z,45.711,0.977010853945351,-0.20669211493048212,-0.040644961021274066,-0.03280469542793503
1631029189536,2021-09-07T15:39:49.536Z,45.735,0.977010853945351,-0.20669211493048212,-0.040644961021274066,-0.03280469542793503
1631029189581,2021-09-07T15:39:49.581Z,45.78,0.977010853945351,-0.20669211493048212,-0.040644961021274066,-0.03280469542793503
1631029189582,2021-09-07T15:39:49.582Z,45.781,0.977010853945351,-0.20669211493048212,-0.040644961021274066,-0.03280469542793503
1631029189596,2021-09-07T15:39:49.596Z,45.795,0.977010853945351,-0.20669211493048212,-0.040644961021274066,-0.03280469542793503
1631029189611,2021-09-07T15:39:49.611Z,45.81,0.977010853945351,-0.20669211493048212,-0.040644961021274066,-0.03280469542793503
1631029189656,2021-09-07T15:39:49.656Z,45.855,0.977010853945351,-0.20669211493048212,-0.040644961021274066,-0.03280469542793503
1631029189656,2021-09-07T15:39:49.656Z,45.855,0.977010853945351,-0.20669211493048212,-0.040644961021274066,-0.03280469542793503
1631029189671,2021-09-07T15:39:49.671Z,45.87,0.977010853945351,-0.20669211493048212,-0.040644961021274066,-0.03280469542793503
1631029189701,2021-09-07T15:39:49.701Z,45.9,0.977010853945351,-0.20669211493048212,-0.040644961021274066,-0.03280469542793503
1631029189716,2021-09-07T15:39:49.716Z,45.915,0.977010853945351,-0.20669211493048212,-0.040644961021274066,-0.03280469542793503
1631029189746,2021-09-07T15:39:49.746Z,45.945,0.977010853945351,-0.20669211493048212,-0.040644961021274066,-0.03280469542793503
1631029189746,2021-09-07T15:39:49.747Z,45.945,0.9770127674502219,-0.20667112611181462,-0.04071916912297434,-0.032787911444119626
1631029189776,2021-09-07T15:39:49.776Z,45.975,0.9770080187932053,-0.20672310710894173,-0.04053532298549797,-0.032829495753998975
1631029189792,2021-09-07T15:39:49.792Z,45.991,0.9770137655639818,-0.20666015338947413,-0.040757957382460054,-0.03277913680281294
1631029189806,2021-09-07T15:39:49.806Z,46.005,0.9770151615954439,-0.20664476451161326,-0.04081237538906452,-0.032766832737859596
1631029189837,2021-09-07T15:39:49.837Z,46.036,0.9770151615954439,-0.20664476451161326,-0.04081237538906452,-0.032766832737859596
1631029189866,2021-09-07T15:39:49.866Z,46.065,0.9770151615954439,-0.20664476451161326,-0.04081237538906452,-0.032766832737859596
1631029189881,2021-09-07T15:39:49.881Z,46.08,0.9770151615954439,-0.20664476451161326,-0.04081237538906452,-0.032766832737859596
