epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029186267,2021-09-07T15:39:46.267Z,42.705,0.9003541849973556,0.05646383131019765,-0.08312283123969688,-0.4233967078736182
1631029186282,2021-09-07T15:39:46.283Z,42.72,0.9003541849973556,0.05646383131019765,-0.08312283123969688,-0.4233967078736182
1631029186312,2021-09-07T15:39:46.312Z,42.75,0.9003506474213971,0.056422492286471566,-0.08315559133185381,-0.4234033085396281
1631029186327,2021-09-07T15:39:46.327Z,42.765,0.9003506474213971,0.056422492286471566,-0.08315559133185381,-0.4234033085396281
1631029186342,2021-09-07T15:39:46.342Z,42.78,0.900343610119839,0.056340301497768155,-0.08322072146184675,-0.42341642110679334
1631029186372,2021-09-07T15:39:46.372Z,42.81,0.900343610119839,0.056340301497768155,-0.08322072146184675,-0.42341642110679334
1631029186387,2021-09-07T15:39:46.387Z,42.825,0.9003400763850102,0.05629896404083112,-0.08325348034828096,-0.4234229936043409
1631029186402,2021-09-07T15:39:46.402Z,42.84,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186432,2021-09-07T15:39:46.432Z,42.87,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186447,2021-09-07T15:39:46.447Z,42.885,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186462,2021-09-07T15:39:46.462Z,42.9,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186492,2021-09-07T15:39:46.492Z,42.93,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186507,2021-09-07T15:39:46.507Z,42.945,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186522,2021-09-07T15:39:46.522Z,42.96,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186552,2021-09-07T15:39:46.552Z,42.99,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186567,2021-09-07T15:39:46.567Z,43.005,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186582,2021-09-07T15:39:46.582Z,43.02,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186612,2021-09-07T15:39:46.612Z,43.05,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186627,2021-09-07T15:39:46.628Z,43.065,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186642,2021-09-07T15:39:46.642Z,43.08,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186672,2021-09-07T15:39:46.672Z,43.11,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186687,2021-09-07T15:39:46.687Z,43.125,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186702,2021-09-07T15:39:46.702Z,43.14,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186739,2021-09-07T15:39:46.739Z,43.177,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186747,2021-09-07T15:39:46.747Z,43.185,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186762,2021-09-07T15:39:46.762Z,43.2,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186792,2021-09-07T15:39:46.792Z,43.23,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186807,2021-09-07T15:39:46.807Z,43.245,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186822,2021-09-07T15:39:46.822Z,43.26,0.900336528617876,0.05625762437661366,-0.0832862395006692,-0.4234295894781671
1631029186852,2021-09-07T15:39:46.852Z,43.29,0.9003418449277333,0.05622453901411336,-0.08324482068777986,-0.42343082470863563
1631029186867,2021-09-07T15:39:46.867Z,43.305,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029186882,2021-09-07T15:39:46.882Z,43.32,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029186912,2021-09-07T15:39:46.912Z,43.35,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029186927,2021-09-07T15:39:46.927Z,43.365,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029186942,2021-09-07T15:39:46.942Z,43.38,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029186972,2021-09-07T15:39:46.972Z,43.41,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029186987,2021-09-07T15:39:46.987Z,43.425,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187002,2021-09-07T15:39:47.002Z,43.44,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187032,2021-09-07T15:39:47.032Z,43.47,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187054,2021-09-07T15:39:47.054Z,43.492,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187062,2021-09-07T15:39:47.062Z,43.5,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187092,2021-09-07T15:39:47.092Z,43.53,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187107,2021-09-07T15:39:47.107Z,43.545,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187122,2021-09-07T15:39:47.122Z,43.56,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187152,2021-09-07T15:39:47.152Z,43.59,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187167,2021-09-07T15:39:47.167Z,43.605,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187182,2021-09-07T15:39:47.182Z,43.62,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187212,2021-09-07T15:39:47.212Z,43.65,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187227,2021-09-07T15:39:47.227Z,43.665,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187242,2021-09-07T15:39:47.242Z,43.68,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187272,2021-09-07T15:39:47.272Z,43.71,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187287,2021-09-07T15:39:47.287Z,43.725,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187317,2021-09-07T15:39:47.317Z,43.755,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187332,2021-09-07T15:39:47.332Z,43.77,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187347,2021-09-07T15:39:47.347Z,43.785,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187377,2021-09-07T15:39:47.377Z,43.815,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187392,2021-09-07T15:39:47.392Z,43.83,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187407,2021-09-07T15:39:47.407Z,43.845,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187437,2021-09-07T15:39:47.437Z,43.875,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187452,2021-09-07T15:39:47.452Z,43.89,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187467,2021-09-07T15:39:47.467Z,43.905,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187504,2021-09-07T15:39:47.504Z,43.942,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187512,2021-09-07T15:39:47.512Z,43.95,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187527,2021-09-07T15:39:47.527Z,43.965,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187557,2021-09-07T15:39:47.557Z,43.995,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187572,2021-09-07T15:39:47.572Z,44.01,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187587,2021-09-07T15:39:47.587Z,44.025,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187617,2021-09-07T15:39:47.617Z,44.055,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187632,2021-09-07T15:39:47.632Z,44.07,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187647,2021-09-07T15:39:47.647Z,44.085,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187677,2021-09-07T15:39:47.677Z,44.115,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187692,2021-09-07T15:39:47.692Z,44.13,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187707,2021-09-07T15:39:47.707Z,44.145,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187737,2021-09-07T15:39:47.737Z,44.175,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187752,2021-09-07T15:39:47.752Z,44.19,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187767,2021-09-07T15:39:47.767Z,44.205,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187797,2021-09-07T15:39:47.797Z,44.235,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187812,2021-09-07T15:39:47.812Z,44.25,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187827,2021-09-07T15:39:47.827Z,44.265,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187857,2021-09-07T15:39:47.857Z,44.295,0.9003471016642443,0.05619184604069124,-0.08320389241540778,-0.42343203144100927
1631029187873,2021-09-07T15:39:47.873Z,44.311,0.9003506493379491,0.05623316782725813,-0.08317114440179377,-0.42342543595270826
1631029187887,2021-09-07T15:39:47.887Z,44.325,0.9003541944581007,0.05627448945258999,-0.08313839615369834,-0.42341883926384943
1631029187917,2021-09-07T15:39:47.917Z,44.355,0.9003541944581007,0.05627448945258999,-0.08313839615369834,-0.42341883926384943
1631029187939,2021-09-07T15:39:47.939Z,44.377,0.9003541944581007,0.05627448945258999,-0.08313839615369834,-0.42341883926384943
1631029187947,2021-09-07T15:39:47.947Z,44.385,0.9003541944581007,0.05627448945258999,-0.08313839615369834,-0.42341883926384943
1631029187977,2021-09-07T15:39:47.977Z,44.415,0.9003541944581007,0.05627448945258999,-0.08313839615369834,-0.42341883926384943
1631029187992,2021-09-07T15:39:47.992Z,44.43,0.9003541944581007,0.05627448945258999,-0.08313839615369834,-0.42341883926384943
1631029188007,2021-09-07T15:39:48.007Z,44.445,0.9003541944581007,0.05627448945258999,-0.08313839615369834,-0.42341883926384943
1631029188037,2021-09-07T15:39:48.037Z,44.475,0.9003541944581007,0.05627448945258999,-0.08313839615369834,-0.42341883926384943
1631029188052,2021-09-07T15:39:48.052Z,44.49,0.9003541944581007,0.05627448945258999,-0.08313839615369834,-0.42341883926384943
1631029188067,2021-09-07T15:39:48.067Z,44.505,0.9003541944581007,0.05627448945258999,-0.08313839615369834,-0.42341883926384943
1631029188097,2021-09-07T15:39:48.097Z,44.535,0.9003541944581007,0.05627448945258999,-0.08313839615369834,-0.42341883926384943
1631029188112,2021-09-07T15:39:48.112Z,44.55,0.9003541944581007,0.05627448945258999,-0.08313839615369834,-0.42341883926384943
1631029188127,2021-09-07T15:39:48.127Z,44.565,0.9003576915382047,0.056315323171660485,-0.0831060370244723,-0.4234123265496102
1631029188157,2021-09-07T15:39:48.157Z,44.595,0.9003576915382047,0.056315323171660485,-0.0831060370244723,-0.4234123265496102
1631029188172,2021-09-07T15:39:48.172Z,44.61,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188187,2021-09-07T15:39:48.188Z,44.625,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188217,2021-09-07T15:39:48.217Z,44.655,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188232,2021-09-07T15:39:48.232Z,44.67,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188247,2021-09-07T15:39:48.247Z,44.685,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188277,2021-09-07T15:39:48.277Z,44.715,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188292,2021-09-07T15:39:48.292Z,44.73,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188307,2021-09-07T15:39:48.307Z,44.745,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188337,2021-09-07T15:39:48.337Z,44.775,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188352,2021-09-07T15:39:48.352Z,44.79,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188367,2021-09-07T15:39:48.367Z,44.805,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188397,2021-09-07T15:39:48.397Z,44.835,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188412,2021-09-07T15:39:48.412Z,44.85,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188427,2021-09-07T15:39:48.427Z,44.865,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188457,2021-09-07T15:39:48.457Z,44.895,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188472,2021-09-07T15:39:48.472Z,44.91,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188487,2021-09-07T15:39:48.487Z,44.925,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188517,2021-09-07T15:39:48.517Z,44.955,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188532,2021-09-07T15:39:48.532Z,44.97,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188547,2021-09-07T15:39:48.547Z,44.985,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188577,2021-09-07T15:39:48.577Z,45.015,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188592,2021-09-07T15:39:48.592Z,45.03,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188607,2021-09-07T15:39:48.607Z,45.045,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188637,2021-09-07T15:39:48.637Z,45.075,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188652,2021-09-07T15:39:48.652Z,45.09,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188667,2021-09-07T15:39:48.667Z,45.105,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188697,2021-09-07T15:39:48.697Z,45.135,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188712,2021-09-07T15:39:48.712Z,45.15,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188727,2021-09-07T15:39:48.727Z,45.165,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188757,2021-09-07T15:39:48.757Z,45.195,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188772,2021-09-07T15:39:48.772Z,45.21,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188787,2021-09-07T15:39:48.787Z,45.225,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188817,2021-09-07T15:39:48.817Z,45.255,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188832,2021-09-07T15:39:48.832Z,45.27,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188853,2021-09-07T15:39:48.854Z,45.291,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188877,2021-09-07T15:39:48.877Z,45.315,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188892,2021-09-07T15:39:48.892Z,45.33,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188907,2021-09-07T15:39:48.907Z,45.345,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188937,2021-09-07T15:39:48.937Z,45.375,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188952,2021-09-07T15:39:48.952Z,45.39,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188982,2021-09-07T15:39:48.982Z,45.42,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029188997,2021-09-07T15:39:48.997Z,45.435,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029189012,2021-09-07T15:39:49.012Z,45.45,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029189042,2021-09-07T15:39:49.042Z,45.48,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029189057,2021-09-07T15:39:49.057Z,45.495,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
1631029189072,2021-09-07T15:39:49.072Z,45.51,0.9003630027646091,0.056282237492949964,-0.08306461774271096,-0.4234135593893293
