epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029196335,2021-09-07T15:40:36.986Z,52.773,0.11825573444366455,-0.125646710395813,0.2124907672405243
1631029196374,2021-09-07T15:40:36.998Z,52.812,0.3011825680732727,-0.125646710395813,0.09053954482078552
1631029196414,2021-09-07T15:40:36.999Z,52.852,0.17923134565353394,-0.003695491701364517,0.1515151560306549
1631029196454,2021-09-07T15:40:37.001Z,52.892,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029196495,2021-09-07T15:40:37.012Z,52.933,-0.003695491701364517,-0.0646710991859436,0.1515151560306549
1631029196534,2021-09-07T15:40:37.015Z,52.972,0.17923134565353394,-0.003695491701364517,0.09053954482078552
1631029196574,2021-09-07T15:40:37.026Z,53.012,-0.003695491701364517,-0.003695491701364517,0.029563933610916138
1631029196613,2021-09-07T15:40:37.028Z,53.051,0.05728011950850487,-0.0646710991859436,0.1515151560306549
1631029196653,2021-09-07T15:40:37.030Z,53.091,0.17923134565353394,-0.003695491701364517,0.1515151560306549
1631029196694,2021-09-07T15:40:37.041Z,53.132,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631029196733,2021-09-07T15:40:37.043Z,53.171,-0.003695491701364517,-0.003695491701364517,0.1515151560306549
1631029196773,2021-09-07T15:40:37.045Z,53.211,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631029196812,2021-09-07T15:40:37.057Z,53.25,0.17923134565353394,-0.18662232160568237,0.1515151560306549
1631029196852,2021-09-07T15:40:37.061Z,53.29,-0.125646710395813,0.11825573444366455,-0.03141167759895325
1631029196891,2021-09-07T15:40:37.061Z,53.329,-0.24759793281555176,0.24020695686340332,0.029563933610916138
1631029196933,2021-09-07T15:40:37.072Z,53.371,-0.5524759888648987,0.5450850129127502,-0.09238728880882263
1631029196972,2021-09-07T15:40:37.074Z,53.41,0.4231337904930115,-0.18662232160568237,0.2734663784503937
1631029197012,2021-09-07T15:40:37.086Z,53.45,0.7280118465423584,-0.6134516000747681,0.39541760087013245
1631029197051,2021-09-07T15:40:37.088Z,53.489,-0.003695491701364517,-0.4305247664451599,0.09053954482078552
1631029197091,2021-09-07T15:40:37.090Z,53.529,-1.223207712173462,1.276792287826538,-0.2143385112285614
1631029197132,2021-09-07T15:40:37.101Z,53.57,-0.8573540449142456,1.215816617012024,-0.2143385112285614
1631029197171,2021-09-07T15:40:37.104Z,53.609,0.3621581792831421,-0.18662232160568237,0.1515151560306549
1631029197211,2021-09-07T15:40:37.105Z,53.649,0.7889874577522278,-0.9793052673339844,0.2124907672405243
1631029197250,2021-09-07T15:40:37.116Z,53.688,0.48410940170288086,-0.4305247664451599,0.2124907672405243
1631029197290,2021-09-07T15:40:37.118Z,53.728,-0.3695491552352905,0.5450850129127502,-0.03141167759895325
1631029197331,2021-09-07T15:40:37.121Z,53.769,-0.24759793281555176,0.4231337904930115,0.029563933610916138
1631029197371,2021-09-07T15:40:37.132Z,53.809,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631029197410,2021-09-07T15:40:37.135Z,53.848,0.05728011950850487,-0.30857354402542114,0.029563933610916138
1631029197450,2021-09-07T15:40:37.146Z,53.888,-0.4305247664451599,0.4231337904930115,-0.09238728880882263
1631029197489,2021-09-07T15:40:37.148Z,53.927,-0.4305247664451599,0.667036235332489,-0.09238728880882263
1631029197529,2021-09-07T15:40:37.151Z,53.967,-0.18662232160568237,0.4231337904930115,0.029563933610916138
1631029197570,2021-09-07T15:40:37.162Z,54.008,-0.18662232160568237,0.05728011950850487,-0.03141167759895325
1631029197609,2021-09-07T15:40:37.164Z,54.047,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631029197649,2021-09-07T15:40:37.166Z,54.087,-0.125646710395813,0.3621581792831421,-0.03141167759895325
1631029197688,2021-09-07T15:40:37.177Z,54.126,-0.30857354402542114,0.5450850129127502,-0.03141167759895325
1631029197728,2021-09-07T15:40:37.206Z,54.166,-0.18662232160568237,0.3621581792831421,-0.09238728880882263
1631029197769,2021-09-07T15:40:37.208Z,54.207,-0.0646710991859436,-0.0646710991859436,-0.03141167759895325
1631029197808,2021-09-07T15:40:37.211Z,54.246,-0.125646710395813,0.17923134565353394,-0.09238728880882263
1631029197848,2021-09-07T15:40:37.222Z,54.286,-0.18662232160568237,0.4231337904930115,0.029563933610916138
1631029197888,2021-09-07T15:40:37.224Z,54.326,-0.30857354402542114,0.48410940170288086,-0.03141167759895325
1631029197927,2021-09-07T15:40:37.226Z,54.365,-0.125646710395813,0.17923134565353394,-0.03141167759895325
1631029197967,2021-09-07T15:40:37.237Z,54.405,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631029198008,2021-09-07T15:40:37.240Z,54.446,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631029198047,2021-09-07T15:40:37.251Z,54.485,-0.003695491701364517,-0.003695491701364517,-0.03141167759895325
1631029198087,2021-09-07T15:40:37.254Z,54.525,-0.18662232160568237,0.3621581792831421,-0.09238728880882263
1631029198126,2021-09-07T15:40:37.255Z,54.564,-0.8573540449142456,0.9109386801719666,-0.2143385112285614
1631029198166,2021-09-07T15:40:37.266Z,54.604,-0.4915003776550293,0.667036235332489,-0.09238728880882263
1631029198205,2021-09-07T15:40:37.269Z,54.643,1.3377679586410522,-0.918329656124115,0.45639321208000183
1631029198236,2021-09-07T15:40:37.274Z,54.674,1.3987435102462769,-1.4061346054077148,0.45639321208000183
1631029198276,2021-09-07T15:40:37.281Z,54.714,-0.8573540449142456,0.4231337904930115,-0.2753141224384308
1631029198317,2021-09-07T15:40:37.284Z,54.755,-1.8329638242721558,2.2524020671844482,-0.39726534485816956
1631029198355,2021-09-07T15:40:37.286Z,54.793,0.4231337904930115,0.05728011950850487,-0.03141167759895325
1631029198396,2021-09-07T15:40:37.297Z,54.834,0.48410940170288086,-0.5524759888648987,0.1515151560306549
1631029198435,2021-09-07T15:40:37.299Z,54.873,1.0328898429870605,-1.1622321605682373,0.33444198966026306
1631029198475,2021-09-07T15:40:37.311Z,54.913,0.4231337904930115,-0.4305247664451599,0.2124907672405243
1631029198515,2021-09-07T15:40:37.314Z,54.953,-0.3695491552352905,0.6060605645179749,-0.03141167759895325
1631029198554,2021-09-07T15:40:37.315Z,54.992,-0.30857354402542114,0.3621581792831421,-0.03141167759895325
1631029198595,2021-09-07T15:40:37.326Z,55.033,0.3011825680732727,-0.3695491552352905,0.09053954482078552
1631029198635,2021-09-07T15:40:37.329Z,55.073,0.05728011950850487,-0.5524759888648987,0.09053954482078552
1631029198674,2021-09-07T15:40:37.331Z,55.112,-0.125646710395813,0.11825573444366455,0.09053954482078552
1631029198714,2021-09-07T15:40:37.341Z,55.152,-0.18662232160568237,0.48410940170288086,0.1515151560306549
1631029198753,2021-09-07T15:40:37.343Z,55.191,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029198793,2021-09-07T15:40:37.346Z,55.231,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631029198834,2021-09-07T15:40:37.357Z,55.272,0.05728011950850487,-0.0646710991859436,0.1515151560306549
1631029198873,2021-09-07T15:40:37.359Z,55.311,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631029198913,2021-09-07T15:40:37.361Z,55.351,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029198953,2021-09-07T15:40:37.373Z,55.391,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631029198992,2021-09-07T15:40:37.375Z,55.43,0.17923134565353394,-0.0646710991859436,0.1515151560306549
1631029199033,2021-09-07T15:40:37.386Z,55.471,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631029199073,2021-09-07T15:40:37.388Z,55.511,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029199112,2021-09-07T15:40:37.391Z,55.55,0.05728011950850487,0.05728011950850487,0.029563933610916138
1631029199152,2021-09-07T15:40:37.401Z,55.59,0.24020695686340332,-0.30857354402542114,0.1515151560306549
1631029199191,2021-09-07T15:40:37.403Z,55.629,0.11825573444366455,-0.18662232160568237,0.09053954482078552
1631029199231,2021-09-07T15:40:37.405Z,55.669,-0.4305247664451599,0.3011825680732727,-0.03141167759895325
1631029199272,2021-09-07T15:40:37.416Z,55.71,-0.6134516000747681,0.667036235332489,-0.03141167759895325
1631029199311,2021-09-07T15:40:37.419Z,55.749,-0.30857354402542114,0.24020695686340332,0.09053954482078552
1631029199351,2021-09-07T15:40:37.420Z,55.789,1.6426459550857544,-1.4061346054077148,0.45639321208000183
1631029199391,2021-09-07T15:40:37.432Z,55.829,1.2158167362213135,-1.4061346054077148,0.33444198966026306
1631029199430,2021-09-07T15:40:37.434Z,55.868,-1.3451589345932007,1.1548410654067993,-0.33628973364830017
1631029199470,2021-09-07T15:40:37.436Z,55.908,-1.3451589345932007,1.5206947326660156,-0.2753141224384308
1631029199511,2021-09-07T15:40:37.447Z,55.949,-0.0646710991859436,0.17923134565353394,-0.03141167759895325
1631029199550,2021-09-07T15:40:37.450Z,55.988,0.8499630689620972,-1.223207712173462,0.2734663784503937
1631029199590,2021-09-07T15:40:37.461Z,56.028,0.7280118465423584,-0.6744272112846375,0.2124907672405243
1631029199629,2021-09-07T15:40:37.463Z,56.067,-0.30857354402542114,0.3011825680732727,0.029563933610916138
1631029199669,2021-09-07T15:40:37.465Z,56.107,-0.4915003776550293,0.667036235332489,-0.03141167759895325
1631029199710,2021-09-07T15:40:37.476Z,56.148,0.17923134565353394,-0.0646710991859436,0.1515151560306549
1631029199749,2021-09-07T15:40:37.479Z,56.187,0.3621581792831421,-0.6744272112846375,0.09053954482078552
1631029199789,2021-09-07T15:40:37.480Z,56.227,-0.0646710991859436,-0.125646710395813,-0.03141167759895325
1631029199829,2021-09-07T15:40:37.491Z,56.267,-0.24759793281555176,0.48410940170288086,0.029563933610916138
1631029199868,2021-09-07T15:40:37.494Z,56.306,-0.125646710395813,0.3011825680732727,0.09053954482078552
1631029199908,2021-09-07T15:40:37.496Z,56.346,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631029199949,2021-09-07T15:40:37.507Z,56.387,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631029199988,2021-09-07T15:40:37.509Z,56.426,0.17923134565353394,-0.003695491701364517,0.2124907672405243
1631029200028,2021-09-07T15:40:37.521Z,56.466,0.05728011950850487,-0.18662232160568237,0.09053954482078552
1631029200067,2021-09-07T15:40:37.523Z,56.505,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631029200107,2021-09-07T15:40:37.525Z,56.545,-0.0646710991859436,0.05728011950850487,0.09053954482078552
1631029200146,2021-09-07T15:40:37.536Z,56.584,0.11825573444366455,-0.24759793281555176,0.029563933610916138
1631029200187,2021-09-07T15:40:37.539Z,56.625,0.11825573444366455,-0.003695491701364517,0.09053954482078552
1631029200227,2021-09-07T15:40:37.541Z,56.665,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631029200266,2021-09-07T15:40:37.551Z,56.704,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029200306,2021-09-07T15:40:37.553Z,56.744,-0.003695491701364517,-0.125646710395813,0.029563933610916138
1631029200346,2021-09-07T15:40:37.556Z,56.784,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631029200387,2021-09-07T15:40:37.567Z,56.825,-0.125646710395813,-0.0646710991859436,0.029563933610916138
1631029200426,2021-09-07T15:40:37.569Z,56.864,0.11825573444366455,-0.18662232160568237,0.09053954482078552
1631029200466,2021-09-07T15:40:37.571Z,56.904,0.24020695686340332,-0.30857354402542114,0.1515151560306549
1631029200505,2021-09-07T15:40:37.583Z,56.943,-0.30857354402542114,0.11825573444366455,-0.03141167759895325
1631029200545,2021-09-07T15:40:37.585Z,56.983,-0.6744272112846375,0.4231337904930115,-0.09238728880882263
1631029200584,2021-09-07T15:40:37.596Z,57.022,-0.4915003776550293,0.48410940170288086,-0.03141167759895325
1631029200625,2021-09-07T15:40:37.598Z,57.063,0.667036235332489,-0.30857354402542114,0.33444198966026306
1631029200665,2021-09-07T15:40:37.600Z,57.103,1.276792287826538,-1.223207712173462,0.45639321208000183
1631029200704,2021-09-07T15:40:37.612Z,57.142,-0.125646710395813,-0.24759793281555176,0.09053954482078552
1631029200744,2021-09-07T15:40:37.613Z,57.182,-1.2841832637786865,1.3987435102462769,-0.2753141224384308
1631029200784,2021-09-07T15:40:37.616Z,57.222,-0.9793052673339844,0.9719142317771912,-0.2143385112285614
1631029200825,2021-09-07T15:40:37.627Z,57.263,0.5450850129127502,-0.4305247664451599,0.2124907672405243
1631029200864,2021-09-07T15:40:37.656Z,57.302,0.9719142913818359,-0.918329656124115,0.2734663784503937
1631029200904,2021-09-07T15:40:37.659Z,57.342,0.17923134565353394,-0.18662232160568237,0.2124907672405243
1631029200943,2021-09-07T15:40:37.661Z,57.381,-0.4915003776550293,0.667036235332489,-0.03141167759895325
1631029200983,2021-09-07T15:40:37.672Z,57.421,-0.24759793281555176,0.5450850129127502,0.029563933610916138
1631029201022,2021-09-07T15:40:37.675Z,57.46,0.3011825680732727,-0.4305247664451599,0.1515151560306549
1631029201063,2021-09-07T15:40:37.686Z,57.501,0.3621581792831421,-0.5524759888648987,0.09053954482078552
1631029201103,2021-09-07T15:40:37.688Z,57.541,-0.3695491552352905,0.3621581792831421,-0.03141167759895325
1631029201142,2021-09-07T15:40:37.690Z,57.58,-0.4305247664451599,0.667036235332489,0.029563933610916138
1631029201182,2021-09-07T15:40:37.701Z,57.62,0.05728011950850487,0.24020695686340332,0.09053954482078552
1631029201222,2021-09-07T15:40:37.703Z,57.66,0.24020695686340332,-0.3695491552352905,0.1515151560306549
1631029201263,2021-09-07T15:40:37.705Z,57.701,0.05728011950850487,-0.0646710991859436,0.09053954482078552
1631029201302,2021-09-07T15:40:37.716Z,57.74,-0.18662232160568237,0.24020695686340332,0.09053954482078552
1631029201342,2021-09-07T15:40:37.719Z,57.78,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631029201381,2021-09-07T15:40:37.721Z,57.819,-0.0646710991859436,0.05728011950850487,0.029563933610916138
1631029201421,2021-09-07T15:40:37.732Z,57.859,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631029201460,2021-09-07T15:40:37.734Z,57.898,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631029201501,2021-09-07T15:40:37.746Z,57.939,-0.125646710395813,0.3011825680732727,0.029563933610916138
1631029201541,2021-09-07T15:40:37.749Z,57.979,-0.4915003776550293,0.4231337904930115,-0.03141167759895325
1631029201580,2021-09-07T15:40:37.750Z,58.018,-0.125646710395813,0.17923134565353394,-0.03141167759895325
1631029201620,2021-09-07T15:40:37.761Z,58.058,0.3011825680732727,-0.125646710395813,0.09053954482078552
1631029201660,2021-09-07T15:40:37.764Z,58.098,0.24020695686340332,-0.18662232160568237,0.1515151560306549
1631029201701,2021-09-07T15:40:37.766Z,58.139,-0.4305247664451599,0.3621581792831421,-0.03141167759895325
1631029201740,2021-09-07T15:40:37.777Z,58.178,-0.4915003776550293,0.4231337904930115,-0.03141167759895325
1631029201780,2021-09-07T15:40:37.779Z,58.218,-0.0646710991859436,0.17923134565353394,0.09053954482078552
1631029201819,2021-09-07T15:40:37.791Z,58.257,0.7889874577522278,-0.918329656124115,0.2124907672405243
1631029201850,2021-09-07T15:40:37.792Z,58.288,0.9719142913818359,-1.3451589345932007,0.33444198966026306
1631029201890,2021-09-07T15:40:37.794Z,58.328,0.3011825680732727,-0.3695491552352905,0.1515151560306549
1631029201929,2021-09-07T15:40:37.796Z,58.367,-0.918329656124115,0.8499630093574524,-0.09238728880882263
1631029201969,2021-09-07T15:40:37.808Z,58.407,-0.3695491552352905,0.7889874577522278,0.029563933610916138
1631029202008,2021-09-07T15:40:37.810Z,58.446,1.8255728483200073,-1.4061346054077148,0.5173687934875488
1631029202048,2021-09-07T15:40:37.821Z,58.486,1.0328898429870605,-1.4671101570129395,0.39541760087013245
1631029202089,2021-09-07T15:40:37.823Z,58.527,-0.4305247664451599,0.11825573444366455,-0.03141167759895325
1631029202128,2021-09-07T15:40:37.825Z,58.566,-1.1012564897537231,1.5816702842712402,-0.15336290001869202
1631029202168,2021-09-07T15:40:37.836Z,58.606,-0.3695491552352905,0.5450850129127502,-0.03141167759895325
1631029202207,2021-09-07T15:40:37.839Z,58.645,0.7280118465423584,-1.1012564897537231,0.2124907672405243
1631029202247,2021-09-07T15:40:37.840Z,58.685,0.7889874577522278,-0.8573540449142456,0.33444198966026306
1631029202287,2021-09-07T15:40:37.852Z,58.725,0.3011825680732727,-0.0646710991859436,0.1515151560306549
1631029202328,2021-09-07T15:40:37.854Z,58.766,-0.003695491701364517,0.48410940170288086,0.09053954482078552
1631029202367,2021-09-07T15:40:37.856Z,58.805,0.17923134565353394,-0.0646710991859436,0.2124907672405243
1631029202407,2021-09-07T15:40:37.867Z,58.845,0.11825573444366455,-0.30857354402542114,0.1515151560306549
1631029202446,2021-09-07T15:40:37.870Z,58.884,-0.125646710395813,-0.003695491701364517,-0.03141167759895325
1631029202486,2021-09-07T15:40:37.881Z,58.924,-0.24759793281555176,0.48410940170288086,0.029563933610916138
1631029202525,2021-09-07T15:40:37.883Z,58.963,-0.125646710395813,0.24020695686340332,0.09053954482078552
1631029202566,2021-09-07T15:40:37.885Z,59.004,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631029202606,2021-09-07T15:40:37.896Z,59.044,0.24020695686340332,-0.30857354402542114,0.1515151560306549
1631029202645,2021-09-07T15:40:37.898Z,59.083,0.11825573444366455,0.05728011950850487,0.09053954482078552
1631029202685,2021-09-07T15:40:37.900Z,59.123,-0.0646710991859436,0.17923134565353394,0.1515151560306549
1631029202725,2021-09-07T15:40:37.911Z,59.163,-0.0646710991859436,-0.003695491701364517,0.09053954482078552
1631029202766,2021-09-07T15:40:37.913Z,59.204,0.11825573444366455,-0.125646710395813,0.029563933610916138
1631029202805,2021-09-07T15:40:37.915Z,59.243,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631029202845,2021-09-07T15:40:37.926Z,59.283,0.05728011950850487,-0.003695491701364517,0.09053954482078552
1631029202884,2021-09-07T15:40:37.929Z,59.322,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631029202924,2021-09-07T15:40:37.931Z,59.362,-0.0646710991859436,-0.0646710991859436,0.029563933610916138
1631029202963,2021-09-07T15:40:37.942Z,59.401,0.11825573444366455,-0.0646710991859436,0.09053954482078552
1631029203004,2021-09-07T15:40:37.944Z,59.442,-0.003695491701364517,0.11825573444366455,0.09053954482078552
