epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029193815,2021-09-07T15:40:36.624Z,50.253,0.36614227294921875,0.049774169921875,-0.9351272583007812
1631029193856,2021-09-07T15:40:36.626Z,50.294,0.36565399169921875,0.049285888671875,-0.9341506958007812
1631029193896,2021-09-07T15:40:36.637Z,50.334,0.36614227294921875,0.049041748046875,-0.9358596801757812
1631029193935,2021-09-07T15:40:36.639Z,50.373,0.36565399169921875,0.049041748046875,-0.9339065551757812
1631029193975,2021-09-07T15:40:36.651Z,50.413,0.36638641357421875,0.047821044921875,-0.9358596801757812
1631029194016,2021-09-07T15:40:36.653Z,50.454,0.36663055419921875,0.047576904296875,-0.9341506958007812
1631029194056,2021-09-07T15:40:36.656Z,50.494,0.36711883544921875,0.046600341796875,-0.9334182739257812
1631029194095,2021-09-07T15:40:36.666Z,50.533,0.36467742919921875,0.050262451171875,-0.9329299926757812
1631029194135,2021-09-07T15:40:36.669Z,50.573,0.36687469482421875,0.048309326171875,-0.9339065551757812
1631029194174,2021-09-07T15:40:36.670Z,50.612,0.36711883544921875,0.045867919921875,-0.9351272583007812
1631029194214,2021-09-07T15:40:36.681Z,50.652,0.37053680419921875,0.046600341796875,-0.9351272583007812
1631029194253,2021-09-07T15:40:36.683Z,50.691,0.36516571044921875,0.047576904296875,-0.9351272583007812
1631029194294,2021-09-07T15:40:36.689Z,50.732,0.36565399169921875,0.047088623046875,-0.9368362426757812
1631029194334,2021-09-07T15:40:36.697Z,50.772,0.36540985107421875,0.047088623046875,-0.9368362426757812
1631029194373,2021-09-07T15:40:36.699Z,50.811,0.36418914794921875,0.048797607421875,-0.9353713989257812
1631029194413,2021-09-07T15:40:36.701Z,50.851,0.36785125732421875,0.047821044921875,-0.9353713989257812
1631029194453,2021-09-07T15:40:36.713Z,50.891,0.36345672607421875,0.046600341796875,-0.9353713989257812
1631029194494,2021-09-07T15:40:36.715Z,50.932,0.36589813232421875,0.045623779296875,-0.9370803833007812
1631029194533,2021-09-07T15:40:36.716Z,50.971,0.36663055419921875,0.047576904296875,-0.9341506958007812
1631029194573,2021-09-07T15:40:36.727Z,51.011,0.36833953857421875,0.050506591796875,-0.9351272583007812
1631029194612,2021-09-07T15:40:36.756Z,51.05,0.36833953857421875,0.049285888671875,-0.9361038208007812
1631029194652,2021-09-07T15:40:36.759Z,51.09,0.36540985107421875,0.046112060546875,-0.9356155395507812
1631029194691,2021-09-07T15:40:36.761Z,51.129,0.36492156982421875,0.047821044921875,-0.9343948364257812
1631029194732,2021-09-07T15:40:36.772Z,51.17,0.36540985107421875,0.047088623046875,-0.9351272583007812
1631029194772,2021-09-07T15:40:36.774Z,51.21,0.36663055419921875,0.050018310546875,-0.9343948364257812
1631029194811,2021-09-07T15:40:36.786Z,51.249,0.36833953857421875,0.048309326171875,-0.9343948364257812
1631029194851,2021-09-07T15:40:36.788Z,51.289,0.36345672607421875,0.046844482421875,-0.9348831176757812
1631029194891,2021-09-07T15:40:36.790Z,51.329,0.36492156982421875,0.047821044921875,-0.9361038208007812
1631029194932,2021-09-07T15:40:36.801Z,51.37,0.36760711669921875,0.048553466796875,-0.9341506958007812
1631029194971,2021-09-07T15:40:36.803Z,51.409,0.36565399169921875,0.048797607421875,-0.9331741333007812
1631029195011,2021-09-07T15:40:36.806Z,51.449,0.36492156982421875,0.048309326171875,-0.9358596801757812
1631029195050,2021-09-07T15:40:36.816Z,51.488,0.36614227294921875,0.047821044921875,-0.9324417114257812
1631029195090,2021-09-07T15:40:36.819Z,51.528,0.36492156982421875,0.048309326171875,-0.9331741333007812
1631029195129,2021-09-07T15:40:36.821Z,51.567,0.36418914794921875,0.045379638671875,-0.9343948364257812
1631029195170,2021-09-07T15:40:36.832Z,51.608,0.36663055419921875,0.046356201171875,-0.9334182739257812
1631029195210,2021-09-07T15:40:36.834Z,51.648,0.36394500732421875,0.047332763671875,-0.9351272583007812
1631029195249,2021-09-07T15:40:36.836Z,51.687,0.36467742919921875,0.048309326171875,-0.9375686645507812
1631029195289,2021-09-07T15:40:36.848Z,51.727,0.36760711669921875,0.048065185546875,-0.9375686645507812
1631029195329,2021-09-07T15:40:36.851Z,51.767,0.36418914794921875,0.046844482421875,-0.9341506958007812
1631029195370,2021-09-07T15:40:36.861Z,51.808,0.36394500732421875,0.043670654296875,-0.9329299926757812
1631029195409,2021-09-07T15:40:36.863Z,51.847,0.36370086669921875,0.045379638671875,-0.9353713989257812
1631029195449,2021-09-07T15:40:36.865Z,51.887,0.36443328857421875,0.047088623046875,-0.9375686645507812
1631029195488,2021-09-07T15:40:36.877Z,51.926,0.36370086669921875,0.045135498046875,-0.9331741333007812
1631029195528,2021-09-07T15:40:36.878Z,51.966,0.36540985107421875,0.046844482421875,-0.9368362426757812
1631029195567,2021-09-07T15:40:36.881Z,52.005,0.36418914794921875,0.045867919921875,-0.9358596801757812
1631029195608,2021-09-07T15:40:36.892Z,52.046,0.36467742919921875,0.046356201171875,-0.9361038208007812
1631029195648,2021-09-07T15:40:36.894Z,52.086,0.36101531982421875,0.046356201171875,-0.9346389770507812
1631029195687,2021-09-07T15:40:36.896Z,52.125,0.36321258544921875,0.048065185546875,-0.9356155395507812
1631029195727,2021-09-07T15:40:36.907Z,52.165,0.36223602294921875,0.045379638671875,-0.9358596801757812
1631029195766,2021-09-07T15:40:36.910Z,52.204,0.36174774169921875,0.044158935546875,-0.9358596801757812
1631029195808,2021-09-07T15:40:36.921Z,52.246,0.36125946044921875,0.047088623046875,-0.9365921020507812
1631029195847,2021-09-07T15:40:36.924Z,52.285,0.36394500732421875,0.046356201171875,-0.9346389770507812
1631029195887,2021-09-07T15:40:36.925Z,52.325,0.36443328857421875,0.048309326171875,-0.9348831176757812
1631029195926,2021-09-07T15:40:36.936Z,52.364,0.36223602294921875,0.042449951171875,-0.9353713989257812
1631029195966,2021-09-07T15:40:36.939Z,52.404,0.36223602294921875,0.044647216796875,-0.9348831176757812
1631029196005,2021-09-07T15:40:36.941Z,52.443,0.36272430419921875,0.044158935546875,-0.9363479614257812
1631029196046,2021-09-07T15:40:36.951Z,52.484,0.36394500732421875,0.045867919921875,-0.9353713989257812
1631029196086,2021-09-07T15:40:36.954Z,52.524,0.36394500732421875,0.046112060546875,-0.9351272583007812
1631029196125,2021-09-07T15:40:36.956Z,52.563,0.36150360107421875,0.043426513671875,-0.9365921020507812
1631029196165,2021-09-07T15:40:36.967Z,52.603,0.36199188232421875,0.043914794921875,-0.9383010864257812
1631029196204,2021-09-07T15:40:36.970Z,52.642,0.36443328857421875,0.045379638671875,-0.9358596801757812
1631029196246,2021-09-07T15:40:36.981Z,52.684,0.36223602294921875,0.047088623046875,-0.9353713989257812
1631029196285,2021-09-07T15:40:36.983Z,52.723,0.35979461669921875,0.043670654296875,-0.9358596801757812
1631029196325,2021-09-07T15:40:36.985Z,52.763,0.36223602294921875,0.045135498046875,-0.9383010864257812
1631029196364,2021-09-07T15:40:36.996Z,52.802,0.36174774169921875,0.042205810546875,-0.9365921020507812
1631029196404,2021-09-07T15:40:36.999Z,52.842,0.36345672607421875,0.044647216796875,-0.9353713989257812
1631029196443,2021-09-07T15:40:37.000Z,52.881,0.36125946044921875,0.043426513671875,-0.9373245239257812
1631029196484,2021-09-07T15:40:37.012Z,52.922,0.36345672607421875,0.044647216796875,-0.9385452270507812
1631029196524,2021-09-07T15:40:37.014Z,52.962,0.36150360107421875,0.044158935546875,-0.9346389770507812
1631029196563,2021-09-07T15:40:37.017Z,53.001,0.36174774169921875,0.044403076171875,-0.9351272583007812
1631029196603,2021-09-07T15:40:37.027Z,53.041,0.36125946044921875,0.044403076171875,-0.9373245239257812
1631029196642,2021-09-07T15:40:37.029Z,53.08,0.36223602294921875,0.044158935546875,-0.9373245239257812
1631029196683,2021-09-07T15:40:37.041Z,53.121,0.36150360107421875,0.043426513671875,-0.9353713989257812
1631029196723,2021-09-07T15:40:37.043Z,53.161,0.36296844482421875,0.043426513671875,-0.9378128051757812
1631029196763,2021-09-07T15:40:37.045Z,53.201,0.36125946044921875,0.046356201171875,-0.9365921020507812
1631029196802,2021-09-07T15:40:37.056Z,53.24,0.36150360107421875,0.045135498046875,-0.9361038208007812
1631029196842,2021-09-07T15:40:37.061Z,53.28,0.36077117919921875,0.043914794921875,-0.9363479614257812
1631029196883,2021-09-07T15:40:37.061Z,53.321,0.36101531982421875,0.043670654296875,-0.9380569458007812
1631029196922,2021-09-07T15:40:37.071Z,53.36,0.36077117919921875,0.042694091796875,-0.9368362426757812
1631029196962,2021-09-07T15:40:37.073Z,53.4,0.36101531982421875,0.043914794921875,-0.9370803833007812
1631029197001,2021-09-07T15:40:37.076Z,53.439,0.36199188232421875,0.045867919921875,-0.9375686645507812
1631029197041,2021-09-07T15:40:37.087Z,53.479,0.35881805419921875,0.040496826171875,-0.9380569458007812
1631029197080,2021-09-07T15:40:37.089Z,53.518,0.36101531982421875,0.041961669921875,-0.9392776489257812
1631029197121,2021-09-07T15:40:37.091Z,53.559,0.36174774169921875,0.045623779296875,-0.9368362426757812
1631029197161,2021-09-07T15:40:37.103Z,53.599,0.36345672607421875,0.043670654296875,-0.9368362426757812
1631029197201,2021-09-07T15:40:37.105Z,53.639,0.36272430419921875,0.043670654296875,-0.9343948364257812
1631029197240,2021-09-07T15:40:37.116Z,53.678,0.36296844482421875,0.042694091796875,-0.9334182739257812
1631029197280,2021-09-07T15:40:37.118Z,53.718,0.36199188232421875,0.041961669921875,-0.9395217895507812
1631029197321,2021-09-07T15:40:37.120Z,53.759,0.36101531982421875,0.042449951171875,-0.9370803833007812
1631029197360,2021-09-07T15:40:37.131Z,53.798,0.36150360107421875,0.043670654296875,-0.9358596801757812
1631029197400,2021-09-07T15:40:37.134Z,53.838,0.36199188232421875,0.042938232421875,-0.9365921020507812
1631029197439,2021-09-07T15:40:37.136Z,53.877,0.36223602294921875,0.044403076171875,-0.9392776489257812
1631029197479,2021-09-07T15:40:37.148Z,53.917,0.36125946044921875,0.042694091796875,-0.9368362426757812
1631029197518,2021-09-07T15:40:37.150Z,53.956,0.36418914794921875,0.044158935546875,-0.9390335083007812
1631029197559,2021-09-07T15:40:37.161Z,53.997,0.36394500732421875,0.044403076171875,-0.9373245239257812
1631029197599,2021-09-07T15:40:37.163Z,54.037,0.36345672607421875,0.044891357421875,-0.9351272583007812
1631029197639,2021-09-07T15:40:37.166Z,54.077,0.36370086669921875,0.045867919921875,-0.9375686645507812
1631029197678,2021-09-07T15:40:37.176Z,54.116,0.36467742919921875,0.045135498046875,-0.9361038208007812
1631029197718,2021-09-07T15:40:37.178Z,54.156,0.36248016357421875,0.046112060546875,-0.9380569458007812
1631029197759,2021-09-07T15:40:37.208Z,54.197,0.36321258544921875,0.046356201171875,-0.9361038208007812
1631029197798,2021-09-07T15:40:37.209Z,54.236,0.36467742919921875,0.046844482421875,-0.9346389770507812
1631029197838,2021-09-07T15:40:37.221Z,54.276,0.36467742919921875,0.044891357421875,-0.9348831176757812
1631029197877,2021-09-07T15:40:37.224Z,54.315,0.36345672607421875,0.045623779296875,-0.9363479614257812
1631029197917,2021-09-07T15:40:37.225Z,54.355,0.36443328857421875,0.045623779296875,-0.9321975708007812
1631029197956,2021-09-07T15:40:37.236Z,54.394,0.36492156982421875,0.045135498046875,-0.9365921020507812
1631029197997,2021-09-07T15:40:37.239Z,54.435,0.36370086669921875,0.047088623046875,-0.9326858520507812
1631029198037,2021-09-07T15:40:37.241Z,54.475,0.36370086669921875,0.046844482421875,-0.9351272583007812
1631029198077,2021-09-07T15:40:37.252Z,54.515,0.36443328857421875,0.046844482421875,-0.9358596801757812
1631029198116,2021-09-07T15:40:37.254Z,54.554,0.36467742919921875,0.045623779296875,-0.9361038208007812
1631029198156,2021-09-07T15:40:37.266Z,54.594,0.36833953857421875,0.048553466796875,-0.9365921020507812
1631029198197,2021-09-07T15:40:37.268Z,54.635,0.36687469482421875,0.047821044921875,-0.9365921020507812
1631029198236,2021-09-07T15:40:37.274Z,54.674,0.36296844482421875,0.043914794921875,-0.9356155395507812
1631029198276,2021-09-07T15:40:37.281Z,54.714,0.36370086669921875,0.045135498046875,-0.9383010864257812
1631029198315,2021-09-07T15:40:37.284Z,54.753,0.36418914794921875,0.046356201171875,-0.9358596801757812
1631029198355,2021-09-07T15:40:37.285Z,54.793,0.36760711669921875,0.048553466796875,-0.9358596801757812
1631029198394,2021-09-07T15:40:37.296Z,54.832,0.36638641357421875,0.048309326171875,-0.9353713989257812
1631029198435,2021-09-07T15:40:37.298Z,54.873,0.36370086669921875,0.045867919921875,-0.9368362426757812
1631029198475,2021-09-07T15:40:37.301Z,54.913,0.36540985107421875,0.045135498046875,-0.9373245239257812
1631029198515,2021-09-07T15:40:37.313Z,54.953,0.36345672607421875,0.048065185546875,-0.9358596801757812
1631029198554,2021-09-07T15:40:37.314Z,54.992,0.36418914794921875,0.048309326171875,-0.9343948364257812
1631029198594,2021-09-07T15:40:37.316Z,55.032,0.36467742919921875,0.045623779296875,-0.9339065551757812
1631029198635,2021-09-07T15:40:37.328Z,55.073,0.36418914794921875,0.046356201171875,-0.9358596801757812
1631029198674,2021-09-07T15:40:37.330Z,55.112,0.36589813232421875,0.046356201171875,-0.9339065551757812
1631029198714,2021-09-07T15:40:37.341Z,55.152,0.36614227294921875,0.047332763671875,-0.9341506958007812
1631029198753,2021-09-07T15:40:37.343Z,55.191,0.36711883544921875,0.047821044921875,-0.9353713989257812
1631029198793,2021-09-07T15:40:37.345Z,55.231,0.36418914794921875,0.046844482421875,-0.9348831176757812
1631029198832,2021-09-07T15:40:37.356Z,55.27,0.36663055419921875,0.045379638671875,-0.9368362426757812
1631029198873,2021-09-07T15:40:37.358Z,55.311,0.36540985107421875,0.047332763671875,-0.9336624145507812
1631029198913,2021-09-07T15:40:37.360Z,55.351,0.36565399169921875,0.047332763671875,-0.9351272583007812
1631029198953,2021-09-07T15:40:37.372Z,55.391,0.36467742919921875,0.047576904296875,-0.9363479614257812
1631029198992,2021-09-07T15:40:37.374Z,55.43,0.36540985107421875,0.045867919921875,-0.9375686645507812
1631029199032,2021-09-07T15:40:37.376Z,55.47,0.36443328857421875,0.048065185546875,-0.9331741333007812
1631029199073,2021-09-07T15:40:37.387Z,55.511,0.36418914794921875,0.045867919921875,-0.9370803833007812
1631029199112,2021-09-07T15:40:37.390Z,55.55,0.36589813232421875,0.046112060546875,-0.9351272583007812
1631029199152,2021-09-07T15:40:37.391Z,55.59,0.36589813232421875,0.045135498046875,-0.9368362426757812
1631029199191,2021-09-07T15:40:37.402Z,55.629,0.36296844482421875,0.047576904296875,-0.9370803833007812
1631029199231,2021-09-07T15:40:37.404Z,55.669,0.36345672607421875,0.045623779296875,-0.9341506958007812
1631029199270,2021-09-07T15:40:37.416Z,55.708,0.36370086669921875,0.047088623046875,-0.9358596801757812
1631029199311,2021-09-07T15:40:37.418Z,55.749,0.36589813232421875,0.047576904296875,-0.9368362426757812
1631029199351,2021-09-07T15:40:37.420Z,55.789,0.36394500732421875,0.044158935546875,-0.9351272583007812
1631029199391,2021-09-07T15:40:37.431Z,55.829,0.36199188232421875,0.044158935546875,-0.9375686645507812
1631029199430,2021-09-07T15:40:37.434Z,55.868,0.36248016357421875,0.044403076171875,-0.9395217895507812
1631029199470,2021-09-07T15:40:37.435Z,55.908,0.36467742919921875,0.045623779296875,-0.9336624145507812
1631029199509,2021-09-07T15:40:37.446Z,55.947,0.36540985107421875,0.045623779296875,-0.9334182739257812
1631029199550,2021-09-07T15:40:37.449Z,55.988,0.36394500732421875,0.045135498046875,-0.9373245239257812
1631029199590,2021-09-07T15:40:37.451Z,56.028,0.36321258544921875,0.045135498046875,-0.9365921020507812
1631029199629,2021-09-07T15:40:37.462Z,56.067,0.36199188232421875,0.043670654296875,-0.9365921020507812
1631029199669,2021-09-07T15:40:37.464Z,56.107,0.36467742919921875,0.045623779296875,-0.9343948364257812
1631029199708,2021-09-07T15:40:37.476Z,56.146,0.36443328857421875,0.045623779296875,-0.9346389770507812
1631029199749,2021-09-07T15:40:37.478Z,56.187,0.36492156982421875,0.046356201171875,-0.9353713989257812
1631029199789,2021-09-07T15:40:37.480Z,56.227,0.36174774169921875,0.045867919921875,-0.9353713989257812
1631029199829,2021-09-07T15:40:37.491Z,56.267,0.36418914794921875,0.046112060546875,-0.9343948364257812
1631029199868,2021-09-07T15:40:37.493Z,56.306,0.36443328857421875,0.047332763671875,-0.9334182739257812
1631029199908,2021-09-07T15:40:37.495Z,56.346,0.36296844482421875,0.043426513671875,-0.9400100708007812
1631029199947,2021-09-07T15:40:37.506Z,56.385,0.36394500732421875,0.044891357421875,-0.9380569458007812
1631029199988,2021-09-07T15:40:37.508Z,56.426,0.36370086669921875,0.044647216796875,-0.9351272583007812
1631029200028,2021-09-07T15:40:37.511Z,56.466,0.36394500732421875,0.045867919921875,-0.9346389770507812
1631029200067,2021-09-07T15:40:37.522Z,56.505,0.36296844482421875,0.045135498046875,-0.9356155395507812
1631029200107,2021-09-07T15:40:37.524Z,56.545,0.36516571044921875,0.044403076171875,-0.9358596801757812
1631029200146,2021-09-07T15:40:37.526Z,56.584,0.36492156982421875,0.046356201171875,-0.9378128051757812
1631029200187,2021-09-07T15:40:37.538Z,56.625,0.36199188232421875,0.046112060546875,-0.9358596801757812
1631029200227,2021-09-07T15:40:37.540Z,56.665,0.36516571044921875,0.044403076171875,-0.9339065551757812
1631029200266,2021-09-07T15:40:37.551Z,56.704,0.36443328857421875,0.045135498046875,-0.9348831176757812
1631029200306,2021-09-07T15:40:37.553Z,56.744,0.36223602294921875,0.044647216796875,-0.9365921020507812
1631029200346,2021-09-07T15:40:37.555Z,56.784,0.36370086669921875,0.045867919921875,-0.9353713989257812
1631029200385,2021-09-07T15:40:37.566Z,56.823,0.36565399169921875,0.045379638671875,-0.9356155395507812
1631029200426,2021-09-07T15:40:37.569Z,56.864,0.36272430419921875,0.044891357421875,-0.9361038208007812
1631029200466,2021-09-07T15:40:37.570Z,56.904,0.36150360107421875,0.046844482421875,-0.9378128051757812
1631029200505,2021-09-07T15:40:37.582Z,56.943,0.36296844482421875,0.044891357421875,-0.9361038208007812
1631029200545,2021-09-07T15:40:37.584Z,56.983,0.36418914794921875,0.042449951171875,-0.9365921020507812
1631029200584,2021-09-07T15:40:37.586Z,57.022,0.36370086669921875,0.046600341796875,-0.9353713989257812
1631029200625,2021-09-07T15:40:37.597Z,57.063,0.36516571044921875,0.048309326171875,-0.9353713989257812
