epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029195071,2021-09-07T15:40:45.419Z,51.576,0.049173880368471146,-0.060975611209869385,-0.057041700929403305
1631029195111,2021-09-07T15:40:45.421Z,51.616,0.049173880368471146,-0.12195122241973877,0.06490952521562576
1631029195152,2021-09-07T15:40:45.435Z,51.657,-0.01180173084139824,0.060975611209869385,0.00393391028046608
1631029195191,2021-09-07T15:40:45.450Z,51.696,0.11014948785305023,0,0.00393391028046608
1631029195231,2021-09-07T15:40:45.464Z,51.736,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631029195272,2021-09-07T15:40:45.479Z,51.777,0.17112509906291962,0,0.12588512897491455
1631029195311,2021-09-07T15:40:45.481Z,51.816,0.17112509906291962,0.24390244483947754,0.12588512897491455
1631029195352,2021-09-07T15:40:45.497Z,51.857,-0.1947285681962967,0,-0.057041700929403305
1631029195392,2021-09-07T15:40:45.511Z,51.897,-0.2557041645050049,0,0.06490952521562576
1631029195431,2021-09-07T15:40:45.525Z,51.936,-0.37765538692474365,-0.060975611209869385,0.06490952521562576
1631029195472,2021-09-07T15:40:45.541Z,51.977,-0.01180173084139824,0,0.06490952521562576
1631029195512,2021-09-07T15:40:45.554Z,52.017,0.11014948785305023,-0.060975611209869385,0.00393391028046608
1631029195553,2021-09-07T15:40:45.569Z,52.058,0.049173880368471146,0,0.18686074018478394
1631029195593,2021-09-07T15:40:45.571Z,52.098,0.6589300036430359,-0.18292683362960815,0.5527144074440002
1631029195632,2021-09-07T15:40:45.586Z,52.137,-0.9264358282089233,0.060975611209869385,-0.3619197607040405
1631029195673,2021-09-07T15:40:45.602Z,52.178,-0.4996066093444824,0.18292683362960815,-0.11801730841398239
1631029195713,2021-09-07T15:40:45.614Z,52.218,0.049173880368471146,0.12195122241973877,-0.11801730841398239
1631029195754,2021-09-07T15:40:45.629Z,52.259,0.11014948785305023,-0.3658536672592163,0.24783635139465332
1631029195793,2021-09-07T15:40:45.644Z,52.298,0.6589300036430359,-1.2195122241973877,0.3088119626045227
1631029195833,2021-09-07T15:40:45.646Z,52.338,0.9028324484825134,-0.914634108543396,0.12588512897491455
1631029195874,2021-09-07T15:40:45.660Z,52.379,0.35405194759368896,-0.6097561120986938,-0.23996853828430176
1631029195924,2021-09-07T15:40:45.674Z,52.429,0.5979543924331665,-0.4268292784690857,0.3697875738143921
1631029195965,2021-09-07T15:40:45.692Z,52.47,0.049173880368471146,-0.12195122241973877,-0.11801730841398239
1631029196004,2021-09-07T15:40:45.706Z,52.509,-0.2557041645050049,0.24390244483947754,-0.057041700929403305
1631029196044,2021-09-07T15:40:45.736Z,52.549,-0.2557041645050049,0.3048780560493469,-0.17899292707443237
1631029196085,2021-09-07T15:40:45.750Z,52.59,0.11014948785305023,0.12195122241973877,0.00393391028046608
1631029196124,2021-09-07T15:40:45.764Z,52.629,-0.2557041645050049,0.060975611209869385,0.00393391028046608
1631029196165,2021-09-07T15:40:45.779Z,52.67,-0.01180173084139824,-0.060975611209869385,0.12588512897491455
1631029196205,2021-09-07T15:40:45.794Z,52.71,0.049173880368471146,-0.12195122241973877,0.06490952521562576
1631029196244,2021-09-07T15:40:45.796Z,52.749,0.17112509906291962,-0.3048780560493469,0.18686074018478394
1631029196285,2021-09-07T15:40:45.810Z,52.79,0.17112509906291962,-0.12195122241973877,0.18686074018478394
1631029196325,2021-09-07T15:40:45.824Z,52.83,0.17112509906291962,-0.24390244483947754,0.06490952521562576
1631029196366,2021-09-07T15:40:45.839Z,52.871,0.11014948785305023,-0.18292683362960815,0.06490952521562576
1631029196406,2021-09-07T15:40:45.854Z,52.911,0.049173880368471146,-0.24390244483947754,0.06490952521562576
1631029196445,2021-09-07T15:40:45.856Z,52.95,-0.1337529569864273,0.18292683362960815,0.00393391028046608
1631029196486,2021-09-07T15:40:45.871Z,52.991,-0.01180173084139824,0.060975611209869385,-0.057041700929403305
1631029196526,2021-09-07T15:40:45.885Z,53.031,-0.07277734577655792,-0.18292683362960815,0.12588512897491455
1631029196567,2021-09-07T15:40:45.899Z,53.072,0.11014948785305023,-0.060975611209869385,0.06490952521562576
1631029196606,2021-09-07T15:40:45.914Z,53.111,0.17112509906291962,-0.060975611209869385,0.00393391028046608
1631029196646,2021-09-07T15:40:45.929Z,53.151,-0.37765538692474365,0.18292683362960815,0.06490952521562576
1631029196687,2021-09-07T15:40:45.931Z,53.192,-0.1947285681962967,-0.12195122241973877,0.00393391028046608
1631029196726,2021-09-07T15:40:45.945Z,53.231,-0.37765538692474365,-0.12195122241973877,0.06490952521562576
1631029196767,2021-09-07T15:40:45.959Z,53.272,-0.01180173084139824,0.060975611209869385,0.06490952521562576
1631029196807,2021-09-07T15:40:45.974Z,53.312,0.11014948785305023,0,0.06490952521562576
1631029196848,2021-09-07T15:40:45.989Z,53.353,0.17112509906291962,0.060975611209869385,0.06490952521562576
1631029196887,2021-09-07T15:40:45.991Z,53.392,0.5369787812232971,0.12195122241973877,0.3697875738143921
1631029196927,2021-09-07T15:40:46.005Z,53.432,-0.8654602766036987,0.18292683362960815,-0.6667978167533875
1631029196968,2021-09-07T15:40:46.020Z,53.473,-0.6825333833694458,0,-0.057041700929403305
1631029197008,2021-09-07T15:40:46.034Z,53.513,-0.1337529569864273,0.060975611209869385,0.00393391028046608
1631029197049,2021-09-07T15:40:46.049Z,53.554,0.049173880368471146,0.060975611209869385,0.12588512897491455
1631029197088,2021-09-07T15:40:46.051Z,53.593,-0.1337529569864273,0,0.12588512897491455
1631029197138,2021-09-07T15:40:46.066Z,53.643,0.049173880368471146,0.12195122241973877,-0.11801730841398239
1631029197179,2021-09-07T15:40:46.080Z,53.684,-0.1947285681962967,-0.060975611209869385,-0.23996853828430176
1631029197229,2021-09-07T15:40:46.095Z,53.734,0.35405194759368896,-0.12195122241973877,-0.057041700929403305
1631029197268,2021-09-07T15:40:46.110Z,53.773,-0.1947285681962967,-0.060975611209869385,0.00393391028046608
1631029197309,2021-09-07T15:40:46.124Z,53.814,-0.2557041645050049,0,-0.11801730841398239
1631029197349,2021-09-07T15:40:46.139Z,53.854,-0.4996066093444824,-0.3048780560493469,-0.4838709831237793
1631029197390,2021-09-07T15:40:46.141Z,53.895,-0.6825333833694458,-0.8536585569381714,-0.3619197607040405
1631029197429,2021-09-07T15:40:46.156Z,53.934,-0.31667977571487427,-0.6707317233085632,0.00393391028046608
1631029197469,2021-09-07T15:40:46.170Z,53.974,0.232100710272789,-0.12195122241973877,-0.057041700929403305
1631029197510,2021-09-07T15:40:46.185Z,54.015,0.2930763363838196,0.4268292784690857,-0.11801730841398239
1631029197550,2021-09-07T15:40:46.199Z,54.055,0.11014948785305023,0.24390244483947754,0.12588512897491455
1631029197591,2021-09-07T15:40:46.214Z,54.096,0.11014948785305023,0.18292683362960815,0.06490952521562576
1631029197630,2021-09-07T15:40:46.216Z,54.135,-0.01180173084139824,-0.060975611209869385,-0.11801730841398239
1631029197670,2021-09-07T15:40:46.230Z,54.175,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631029197711,2021-09-07T15:40:46.244Z,54.216,0.049173880368471146,0.12195122241973877,-0.11801730841398239
1631029197750,2021-09-07T15:40:46.259Z,54.255,0.11014948785305023,0.18292683362960815,-0.057041700929403305
1631029197791,2021-09-07T15:40:46.274Z,54.296,-0.07277734577655792,-0.060975611209869385,0.12588512897491455
1631029197831,2021-09-07T15:40:46.276Z,54.336,0.049173880368471146,0.060975611209869385,0.00393391028046608
1631029197870,2021-09-07T15:40:46.291Z,54.375,-0.1337529569864273,0.12195122241973877,-0.057041700929403305
1631029197911,2021-09-07T15:40:46.305Z,54.416,0.049173880368471146,0,-0.057041700929403305
1631029197951,2021-09-07T15:40:46.319Z,54.456,0.232100710272789,-0.5487805008888245,-0.057041700929403305
1631029197992,2021-09-07T15:40:46.334Z,54.497,0.47600317001342773,-1.0365853309631348,0.06490952521562576
1631029198032,2021-09-07T15:40:46.336Z,54.537,0.5369787812232971,-0.6707317233085632,-0.057041700929403305
1631029198073,2021-09-07T15:40:46.351Z,54.578,0.6589300036430359,-0.24390244483947754,0.18686074018478394
1631029198112,2021-09-07T15:40:46.365Z,54.617,0.47600317001342773,-0.12195122241973877,0.12588512897491455
1631029198152,2021-09-07T15:40:46.379Z,54.657,-1.048387050628662,0.24390244483947754,-0.5448465943336487
1631029198193,2021-09-07T15:40:46.394Z,54.698,-0.1947285681962967,0.12195122241973877,-0.11801730841398239
1631029198232,2021-09-07T15:40:46.409Z,54.737,-0.01180173084139824,-0.060975611209869385,0.00393391028046608
1631029198273,2021-09-07T15:40:46.411Z,54.778,-0.1947285681962967,-0.18292683362960815,0.06490952521562576
1631029198313,2021-09-07T15:40:46.425Z,54.818,-0.07277734577655792,0,0.00393391028046608
1631029198352,2021-09-07T15:40:46.440Z,54.857,-0.1337529569864273,0.3048780560493469,-0.11801730841398239
1631029198393,2021-09-07T15:40:46.454Z,54.898,-0.1947285681962967,0.18292683362960815,-0.11801730841398239
1631029198433,2021-09-07T15:40:46.469Z,54.938,0.2930763363838196,0.18292683362960815,0.12588512897491455
1631029198474,2021-09-07T15:40:46.471Z,54.979,-0.01180173084139824,0.24390244483947754,-0.057041700929403305
1631029198513,2021-09-07T15:40:46.486Z,55.018,-0.1337529569864273,0.12195122241973877,0.00393391028046608
1631029198563,2021-09-07T15:40:46.501Z,55.068,-0.07277734577655792,0.3048780560493469,-0.11801730841398239
1631029198604,2021-09-07T15:40:46.515Z,55.109,-0.1337529569864273,0.18292683362960815,0.00393391028046608
1631029198644,2021-09-07T15:40:46.529Z,55.149,-0.01180173084139824,0.060975611209869385,0.12588512897491455
1631029198685,2021-09-07T15:40:46.544Z,55.19,0.049173880368471146,-0.060975611209869385,0.00393391028046608
1631029198724,2021-09-07T15:40:46.559Z,55.229,-0.01180173084139824,0.060975611209869385,0.12588512897491455
1631029198764,2021-09-07T15:40:46.561Z,55.269,0.049173880368471146,0.060975611209869385,0.00393391028046608
1631029198805,2021-09-07T15:40:46.576Z,55.31,0.049173880368471146,0.12195122241973877,0.06490952521562576
1631029198845,2021-09-07T15:40:46.590Z,55.35,-0.07277734577655792,0.060975611209869385,-0.057041700929403305
1631029198886,2021-09-07T15:40:46.604Z,55.391,-0.1947285681962967,0,0.06490952521562576
1631029198925,2021-09-07T15:40:46.619Z,55.43,0.17112509906291962,0.12195122241973877,0.00393391028046608
1631029198965,2021-09-07T15:40:46.621Z,55.47,0.11014948785305023,0.24390244483947754,-0.057041700929403305
1631029199006,2021-09-07T15:40:46.636Z,55.511,-0.2557041645050049,0.24390244483947754,0.00393391028046608
1631029199045,2021-09-07T15:40:46.650Z,55.55,-0.2557041645050049,0.12195122241973877,0.00393391028046608
1631029199086,2021-09-07T15:40:46.664Z,55.591,-0.2557041645050049,0.12195122241973877,0.06490952521562576
1631029199126,2021-09-07T15:40:46.679Z,55.631,-0.07277734577655792,0.3658536672592163,0.12588512897491455
1631029199165,2021-09-07T15:40:46.694Z,55.67,-0.07277734577655792,0.18292683362960815,0.00393391028046608
1631029199206,2021-09-07T15:40:46.739Z,55.711,-0.1337529569864273,0.3658536672592163,0.18686074018478394
1631029199246,2021-09-07T15:40:46.741Z,55.751,0.35405194759368896,0.24390244483947754,0.3088119626045227
1631029199287,2021-09-07T15:40:46.755Z,55.792,-0.9264358282089233,0.5487805008888245,-0.4228953719139099
1631029199326,2021-09-07T15:40:46.770Z,55.831,-0.4996066093444824,0.3048780560493469,-0.30094414949417114
1631029199367,2021-09-07T15:40:46.785Z,55.872,-0.1337529569864273,-0.12195122241973877,0.18686074018478394
1631029199417,2021-09-07T15:40:46.799Z,55.922,-0.1947285681962967,-0.24390244483947754,0.24783635139465332
1631029199457,2021-09-07T15:40:46.814Z,55.962,-0.01180173084139824,0.12195122241973877,-0.17899292707443237
1631029199498,2021-09-07T15:40:46.816Z,56.003,-0.31667977571487427,0.24390244483947754,-0.17899292707443237
1631029199537,2021-09-07T15:40:46.831Z,56.042,-0.37765538692474365,-0.060975611209869385,-0.17899292707443237
1631029199577,2021-09-07T15:40:46.845Z,56.082,0.11014948785305023,-0.18292683362960815,0.18686074018478394
1631029199618,2021-09-07T15:40:46.859Z,56.123,-0.1337529569864273,-0.060975611209869385,-0.11801730841398239
1631029199658,2021-09-07T15:40:46.874Z,56.163,-0.07277734577655792,-0.060975611209869385,0.06490952521562576
1631029199699,2021-09-07T15:40:46.889Z,56.204,-0.1337529569864273,0.12195122241973877,0.12588512897491455
1631029199738,2021-09-07T15:40:46.891Z,56.243,-0.01180173084139824,0,-0.057041700929403305
1631029199778,2021-09-07T15:40:46.905Z,56.283,0.049173880368471146,-0.060975611209869385,0.24783635139465332
1631029199819,2021-09-07T15:40:46.919Z,56.324,-0.07277734577655792,-0.060975611209869385,0.18686074018478394
1631029199868,2021-09-07T15:40:46.934Z,56.373,-0.07277734577655792,0,0.12588512897491455
1631029199909,2021-09-07T15:40:46.949Z,56.414,-0.07277734577655792,0.060975611209869385,0.00393391028046608
1631029199959,2021-09-07T15:40:46.964Z,56.464,-0.1337529569864273,0.12195122241973877,0.00393391028046608
1631029199999,2021-09-07T15:40:46.979Z,56.504,-0.07277734577655792,0,0.06490952521562576
1631029200040,2021-09-07T15:40:46.981Z,56.545,-0.01180173084139824,-0.060975611209869385,0.00393391028046608
1631029200079,2021-09-07T15:40:46.995Z,56.584,-0.43863099813461304,0,0.00393391028046608
1631029200120,2021-09-07T15:40:47.009Z,56.625,-0.2557041645050049,0,0.00393391028046608
1631029200160,2021-09-07T15:40:47.024Z,56.665,-0.07277734577655792,0.12195122241973877,-0.11801730841398239
1631029200199,2021-09-07T15:40:47.039Z,56.704,-0.1337529569864273,-0.060975611209869385,0.12588512897491455
1631029200241,2021-09-07T15:40:47.041Z,56.746,0.049173880368471146,-0.060975611209869385,0.24783635139465332
1631029200280,2021-09-07T15:40:47.055Z,56.785,-0.01180173084139824,0.12195122241973877,-0.057041700929403305
1631029200321,2021-09-07T15:40:47.070Z,56.826,-0.1947285681962967,-0.060975611209869385,-0.057041700929403305
1631029200361,2021-09-07T15:40:47.084Z,56.866,-0.2557041645050049,0,0.12588512897491455
1631029200400,2021-09-07T15:40:47.099Z,56.905,-0.1337529569864273,0.12195122241973877,0.06490952521562576
1631029200441,2021-09-07T15:40:47.101Z,56.946,0.17112509906291962,-0.12195122241973877,0.06490952521562576
1631029200481,2021-09-07T15:40:47.116Z,56.986,-0.1337529569864273,-0.060975611209869385,0.18686074018478394
1631029200522,2021-09-07T15:40:47.130Z,57.027,0.7808812260627747,-0.060975611209869385,0.4307631850242615
1631029200561,2021-09-07T15:40:47.144Z,57.066,-0.43863099813461304,0.18292683362960815,-0.3619197607040405
1631029200601,2021-09-07T15:40:47.160Z,57.106,-0.9874114990234375,0.12195122241973877,0.00393391028046608
1631029200642,2021-09-07T15:40:47.174Z,57.147,-0.1947285681962967,0,-0.17899292707443237
1631029200681,2021-09-07T15:40:47.176Z,57.186,0.11014948785305023,-0.18292683362960815,0.18686074018478394
1631029200722,2021-09-07T15:40:47.190Z,57.227,0.049173880368471146,-0.3048780560493469,0.24783635139465332
1631029200762,2021-09-07T15:40:47.205Z,57.267,0.049173880368471146,-0.060975611209869385,-0.11801730841398239
1631029200803,2021-09-07T15:40:47.219Z,57.308,-0.2557041645050049,0.24390244483947754,-0.11801730841398239
1631029200843,2021-09-07T15:40:47.234Z,57.348,0.17112509906291962,-0.12195122241973877,0.12588512897491455
1631029200882,2021-09-07T15:40:47.236Z,57.387,0.2930763363838196,-0.24390244483947754,0.06490952521562576
1631029200923,2021-09-07T15:40:47.251Z,57.428,-0.1337529569864273,-0.060975611209869385,0.06490952521562576
1631029200963,2021-09-07T15:40:47.265Z,57.468,-0.07277734577655792,0.18292683362960815,-0.057041700929403305
1631029201012,2021-09-07T15:40:47.279Z,57.517,-0.07277734577655792,-0.060975611209869385,0.00393391028046608
1631029201054,2021-09-07T15:40:47.294Z,57.559,-0.1947285681962967,-0.12195122241973877,0.00393391028046608
1631029201093,2021-09-07T15:40:47.309Z,57.598,-0.1337529569864273,-0.060975611209869385,0.00393391028046608
1631029201134,2021-09-07T15:40:47.311Z,57.639,-0.1337529569864273,0.18292683362960815,0.12588512897491455
1631029201174,2021-09-07T15:40:47.325Z,57.679,-0.01180173084139824,0.18292683362960815,0.06490952521562576
1631029201215,2021-09-07T15:40:47.339Z,57.72,-0.1337529569864273,0.060975611209869385,0.12588512897491455
1631029201264,2021-09-07T15:40:47.354Z,57.769,-0.1337529569864273,0,0.12588512897491455
1631029201304,2021-09-07T15:40:47.369Z,57.809,-0.01180173084139824,0.060975611209869385,0.12588512897491455
1631029201344,2021-09-07T15:40:47.371Z,57.849,-0.1337529569864273,0,0.00393391028046608
1631029201385,2021-09-07T15:40:47.386Z,57.89,-0.01180173084139824,-0.18292683362960815,0.12588512897491455
1631029201424,2021-09-07T15:40:47.400Z,57.929,-0.07277734577655792,-0.12195122241973877,0.00393391028046608
1631029201465,2021-09-07T15:40:47.414Z,57.97,-0.560582160949707,-0.18292683362960815,0.00393391028046608
1631029201505,2021-09-07T15:40:47.429Z,58.01,-0.560582160949707,-0.12195122241973877,0.3697875738143921
1631029201546,2021-09-07T15:40:47.444Z,58.051,-0.37765538692474365,0.12195122241973877,0.06490952521562576
1631029201585,2021-09-07T15:40:47.446Z,58.09,-0.1947285681962967,0.12195122241973877,0.00393391028046608
1631029201625,2021-09-07T15:40:47.460Z,58.13,-0.01180173084139824,-0.18292683362960815,0.00393391028046608
1631029201666,2021-09-07T15:40:47.474Z,58.171,-0.43863099813461304,-0.24390244483947754,0.24783635139465332
1631029201705,2021-09-07T15:40:47.489Z,58.21,-0.01180173084139824,-0.24390244483947754,0.3088119626045227
1631029201746,2021-09-07T15:40:47.504Z,58.251,-0.01180173084139824,0.060975611209869385,0.00393391028046608
1631029201786,2021-09-07T15:40:47.506Z,58.291,-0.1337529569864273,0.060975611209869385,-0.11801730841398239
1631029201825,2021-09-07T15:40:47.520Z,58.33,0.17112509906291962,-0.12195122241973877,0.18686074018478394
1631029201866,2021-09-07T15:40:47.535Z,58.371,0.841856837272644,0,0.3697875738143921
1631029201906,2021-09-07T15:40:47.549Z,58.411,0.7808812260627747,0.12195122241973877,0.3697875738143921
1631029201947,2021-09-07T15:40:47.564Z,58.452,-0.8044846057891846,0.12195122241973877,-0.30094414949417114
1631029201987,2021-09-07T15:40:47.566Z,58.492,-0.2557041645050049,-0.12195122241973877,0.06490952521562576
