epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029194443,2021-09-07T15:40:36.823Z,50.877,-0.025146484375,-0.03962953761219978,-1.0262411832809448
1631029194482,2021-09-07T15:40:36.825Z,50.916,-0.026123046875,-0.04133852198719978,-1.0269736051559448
1631029194522,2021-09-07T15:40:36.836Z,50.956,-0.02587890625,-0.03962953761219978,-1.0272177457809448
1631029194561,2021-09-07T15:40:36.839Z,50.995,-0.025390625,-0.04182680323719978,-1.0272177457809448
1631029194600,2021-09-07T15:40:36.840Z,51.034,-0.024169921875,-0.04011781886219978,-1.0267294645309448
1631029194639,2021-09-07T15:40:36.852Z,51.073,-0.027099609375,-0.04158266261219978,-1.0247763395309448
1631029194679,2021-09-07T15:40:36.854Z,51.113,-0.024658203125,-0.04207094386219978,-1.0279501676559448
1631029194718,2021-09-07T15:40:36.865Z,51.152,-0.0234375,-0.04133852198719978,-1.0274618864059448
1631029194758,2021-09-07T15:40:36.867Z,51.192,-0.02392578125,-0.04133852198719978,-1.0299032926559448
1631029194797,2021-09-07T15:40:36.869Z,51.231,-0.025634765625,-0.04060610011219978,-1.0247763395309448
1631029194837,2021-09-07T15:40:36.880Z,51.271,-0.02490234375,-0.03987367823719978,-1.0277060270309448
1631029194875,2021-09-07T15:40:36.883Z,51.309,-0.02587890625,-0.04304750636219978,-1.0259970426559448
1631029194915,2021-09-07T15:40:36.885Z,51.349,-0.024658203125,-0.04280336573719978,-1.0274618864059448
1631029194954,2021-09-07T15:40:36.896Z,51.388,-0.025634765625,-0.04207094386219978,-1.0291708707809448
1631029194994,2021-09-07T15:40:36.898Z,51.428,-0.025146484375,-0.04158266261219978,-1.0279501676559448
1631029195033,2021-09-07T15:40:36.901Z,51.467,-0.025634765625,-0.04060610011219978,-1.0259970426559448
1631029195073,2021-09-07T15:40:36.911Z,51.507,-0.025390625,-0.04060610011219978,-1.0296591520309448
1631029195112,2021-09-07T15:40:36.914Z,51.546,-0.024169921875,-0.04207094386219978,-1.0247763395309448
1631029195152,2021-09-07T15:40:36.915Z,51.586,-0.0244140625,-0.04011781886219978,-1.0284384489059448
1631029195190,2021-09-07T15:40:36.927Z,51.624,-0.02490234375,-0.04182680323719978,-1.0279501676559448
1631029195229,2021-09-07T15:40:36.929Z,51.663,-0.024658203125,-0.04280336573719978,-1.0284384489059448
1631029195269,2021-09-07T15:40:36.940Z,51.703,-0.025390625,-0.04158266261219978,-1.0264853239059448
1631029195309,2021-09-07T15:40:36.942Z,51.743,-0.02490234375,-0.03938539698719978,-1.0284384489059448
1631029195348,2021-09-07T15:40:36.945Z,51.782,-0.0263671875,-0.04109438136219978,-1.0296591520309448
1631029195388,2021-09-07T15:40:36.956Z,51.822,-0.0244140625,-0.04207094386219978,-1.0299032926559448
1631029195427,2021-09-07T15:40:36.958Z,51.861,-0.02490234375,-0.04109438136219978,-1.0279501676559448
1631029195467,2021-09-07T15:40:36.961Z,51.901,-0.025146484375,-0.03840883448719978,-1.0281943082809448
1631029195505,2021-09-07T15:40:36.971Z,51.939,-0.026123046875,-0.04207094386219978,-1.0284384489059448
1631029195544,2021-09-07T15:40:36.973Z,51.978,-0.02685546875,-0.04036195948719978,-1.0274618864059448
1631029195584,2021-09-07T15:40:36.976Z,52.018,-0.027099609375,-0.04158266261219978,-1.0286825895309448
1631029195623,2021-09-07T15:40:36.987Z,52.057,-0.024658203125,-0.04158266261219978,-1.0291708707809448
1631029195663,2021-09-07T15:40:36.989Z,52.097,-0.02685546875,-0.04085024073719978,-1.0289267301559448
1631029195703,2021-09-07T15:40:37.000Z,52.137,-0.027099609375,-0.04133852198719978,-1.0284384489059448
1631029195742,2021-09-07T15:40:37.002Z,52.176,-0.024169921875,-0.04158266261219978,-1.0316122770309448
1631029195780,2021-09-07T15:40:37.005Z,52.214,-0.026611328125,-0.04060610011219978,-1.0262411832809448
1631029195820,2021-09-07T15:40:37.016Z,52.254,-0.025634765625,-0.04036195948719978,-1.0284384489059448
1631029195859,2021-09-07T15:40:37.046Z,52.293,-0.025634765625,-0.04036195948719978,-1.0296591520309448
1631029195899,2021-09-07T15:40:37.048Z,52.333,-0.02587890625,-0.04133852198719978,-1.0291708707809448
1631029195938,2021-09-07T15:40:37.050Z,52.372,-0.024169921875,-0.04060610011219978,-1.0269736051559448
1631029195978,2021-09-07T15:40:37.061Z,52.412,-0.025390625,-0.04109438136219978,-1.0264853239059448
1631029196018,2021-09-07T15:40:37.063Z,52.452,-0.025390625,-0.04085024073719978,-1.0269736051559448
1631029196057,2021-09-07T15:40:37.066Z,52.491,-0.025390625,-0.04036195948719978,-1.0277060270309448
1631029196095,2021-09-07T15:40:37.076Z,52.529,-0.025634765625,-0.03987367823719978,-1.0274618864059448
1631029196135,2021-09-07T15:40:37.079Z,52.569,-0.024658203125,-0.04182680323719978,-1.0289267301559448
1631029196174,2021-09-07T15:40:37.090Z,52.608,-0.02490234375,-0.04060610011219978,-1.0306357145309448
1631029196214,2021-09-07T15:40:37.092Z,52.648,-0.025634765625,-0.04133852198719978,-1.0281943082809448
1631029196253,2021-09-07T15:40:37.094Z,52.687,-0.026611328125,-0.04207094386219978,-1.0257529020309448
1631029196293,2021-09-07T15:40:37.105Z,52.727,-0.026611328125,-0.04011781886219978,-1.0267294645309448
1631029196332,2021-09-07T15:40:37.108Z,52.766,-0.025634765625,-0.04133852198719978,-1.0264853239059448
1631029196372,2021-09-07T15:40:37.109Z,52.806,-0.026123046875,-0.04182680323719978,-1.0274618864059448
1631029196410,2021-09-07T15:40:37.120Z,52.844,-0.027099609375,-0.04109438136219978,-1.0264853239059448
1631029196450,2021-09-07T15:40:37.122Z,52.884,-0.025390625,-0.04109438136219978,-1.0255087614059448
1631029196489,2021-09-07T15:40:37.125Z,52.923,-0.025390625,-0.04207094386219978,-1.0272177457809448
1631029196529,2021-09-07T15:40:37.136Z,52.963,-0.0244140625,-0.04182680323719978,-1.0284384489059448
1631029196568,2021-09-07T15:40:37.138Z,53.002,-0.027099609375,-0.04231508448719978,-1.0291708707809448
1631029196608,2021-09-07T15:40:37.140Z,53.042,-0.025634765625,-0.03987367823719978,-1.0264853239059448
1631029196647,2021-09-07T15:40:37.152Z,53.081,-0.02392578125,-0.04207094386219978,-1.0267294645309448
1631029196687,2021-09-07T15:40:37.153Z,53.121,-0.025146484375,-0.04182680323719978,-1.0296591520309448
1631029196725,2021-09-07T15:40:37.155Z,53.159,-0.025146484375,-0.04060610011219978,-1.0294150114059448
1631029196765,2021-09-07T15:40:37.166Z,53.199,-0.0263671875,-0.04182680323719978,-1.0281943082809448
1631029196804,2021-09-07T15:40:37.169Z,53.238,-0.024169921875,-0.04085024073719978,-1.0303915739059448
1631029196844,2021-09-07T15:40:37.180Z,53.278,-0.025390625,-0.04207094386219978,-1.0279501676559448
1631029196883,2021-09-07T15:40:37.182Z,53.317,-0.026123046875,-0.04060610011219978,-1.0291708707809448
1631029196923,2021-09-07T15:40:37.184Z,53.357,-0.023681640625,-0.04255922511219978,-1.0294150114059448
1631029196962,2021-09-07T15:40:37.197Z,53.396,-0.025634765625,-0.04231508448719978,-1.0294150114059448
1631029197000,2021-09-07T15:40:37.199Z,53.434,-0.0263671875,-0.03938539698719978,-1.0291708707809448
1631029197040,2021-09-07T15:40:37.201Z,53.474,-0.027099609375,-0.04060610011219978,-1.0284384489059448
1631029197080,2021-09-07T15:40:37.212Z,53.514,-0.025634765625,-0.03962953761219978,-1.0291708707809448
1631029197119,2021-09-07T15:40:37.214Z,53.553,-0.024658203125,-0.04158266261219978,-1.0267294645309448
1631029197159,2021-09-07T15:40:37.225Z,53.593,-0.026611328125,-0.04085024073719978,-1.0269736051559448
1631029197198,2021-09-07T15:40:37.227Z,53.632,-0.02490234375,-0.04231508448719978,-1.0281943082809448
1631029197238,2021-09-07T15:40:37.229Z,53.672,-0.027587890625,-0.04231508448719978,-1.0284384489059448
1631029197277,2021-09-07T15:40:37.241Z,53.711,-0.025146484375,-0.04133852198719978,-1.0262411832809448
1631029197315,2021-09-07T15:40:37.243Z,53.749,-0.0263671875,-0.04085024073719978,-1.0274618864059448
1631029197355,2021-09-07T15:40:37.245Z,53.789,-0.025146484375,-0.04109438136219978,-1.0279501676559448
1631029197394,2021-09-07T15:40:37.256Z,53.828,-0.025634765625,-0.04036195948719978,-1.0264853239059448
1631029197434,2021-09-07T15:40:37.259Z,53.868,-0.02587890625,-0.04011781886219978,-1.0286825895309448
1631029197474,2021-09-07T15:40:37.261Z,53.908,-0.025390625,-0.04133852198719978,-1.0274618864059448
1631029197513,2021-09-07T15:40:37.271Z,53.947,-0.025634765625,-0.03987367823719978,-1.0281943082809448
1631029197553,2021-09-07T15:40:37.275Z,53.987,-0.026123046875,-0.03962953761219978,-1.0284384489059448
1631029197592,2021-09-07T15:40:37.285Z,54.026,-0.0234375,-0.04158266261219978,-1.0313681364059448
1631029197630,2021-09-07T15:40:37.287Z,54.064,-0.02490234375,-0.04109438136219978,-1.0299032926559448
1631029197670,2021-09-07T15:40:37.289Z,54.104,-0.025390625,-0.04036195948719978,-1.0262411832809448
1631029197709,2021-09-07T15:40:37.300Z,54.143,-0.027099609375,-0.04109438136219978,-1.0264853239059448
1631029197749,2021-09-07T15:40:37.303Z,54.183,-0.025634765625,-0.04109438136219978,-1.0277060270309448
1631029197789,2021-09-07T15:40:37.305Z,54.223,-0.02490234375,-0.04133852198719978,-1.0289267301559448
1631029197828,2021-09-07T15:40:37.316Z,54.262,-0.0244140625,-0.04011781886219978,-1.0264853239059448
1631029197868,2021-09-07T15:40:37.318Z,54.302,-0.02392578125,-0.04231508448719978,-1.0259970426559448
1631029197906,2021-09-07T15:40:37.321Z,54.34,-0.026123046875,-0.04133852198719978,-1.0289267301559448
1631029197945,2021-09-07T15:40:37.331Z,54.379,-0.02685546875,-0.04158266261219978,-1.0284384489059448
1631029197985,2021-09-07T15:40:37.333Z,54.419,-0.02392578125,-0.04109438136219978,-1.0303915739059448
1631029198024,2021-09-07T15:40:37.335Z,54.458,-0.02490234375,-0.04133852198719978,-1.0279501676559448
1631029198064,2021-09-07T15:40:37.347Z,54.498,-0.02490234375,-0.04158266261219978,-1.0289267301559448
1631029198103,2021-09-07T15:40:37.349Z,54.537,-0.026611328125,-0.04060610011219978,-1.0269736051559448
1631029198143,2021-09-07T15:40:37.360Z,54.577,-0.02587890625,-0.04109438136219978,-1.0272177457809448
1631029198183,2021-09-07T15:40:37.362Z,54.617,-0.023681640625,-0.04060610011219978,-1.0257529020309448
1631029198221,2021-09-07T15:40:37.365Z,54.655,-0.024169921875,-0.04109438136219978,-1.0281943082809448
1631029198260,2021-09-07T15:40:37.376Z,54.694,-0.025146484375,-0.03987367823719978,-1.0274618864059448
1631029198300,2021-09-07T15:40:37.378Z,54.734,-0.026611328125,-0.04109438136219978,-1.0259970426559448
1631029198339,2021-09-07T15:40:37.380Z,54.773,-0.02294921875,-0.04158266261219978,-1.0299032926559448
1631029198379,2021-09-07T15:40:37.392Z,54.813,-0.025146484375,-0.03889711573719978,-1.0262411832809448
1631029198418,2021-09-07T15:40:37.394Z,54.852,-0.026123046875,-0.04085024073719978,-1.0296591520309448
1631029198458,2021-09-07T15:40:37.395Z,54.892,-0.023681640625,-0.03938539698719978,-1.0284384489059448
1631029198498,2021-09-07T15:40:37.407Z,54.932,-0.025390625,-0.03889711573719978,-1.0306357145309448
1631029198536,2021-09-07T15:40:37.409Z,54.97,-0.025146484375,-0.04158266261219978,-1.0284384489059448
1631029198575,2021-09-07T15:40:37.420Z,55.009,-0.023681640625,-0.04085024073719978,-1.0306357145309448
1631029198615,2021-09-07T15:40:37.422Z,55.049,-0.02490234375,-0.04109438136219978,-1.0291708707809448
1631029198654,2021-09-07T15:40:37.425Z,55.088,-0.02587890625,-0.03938539698719978,-1.0259970426559448
1631029198694,2021-09-07T15:40:37.436Z,55.128,-0.025390625,-0.04011781886219978,-1.0281943082809448
1631029198733,2021-09-07T15:40:37.438Z,55.167,-0.02587890625,-0.04036195948719978,-1.0269736051559448
1631029198773,2021-09-07T15:40:37.440Z,55.207,-0.0244140625,-0.04060610011219978,-1.0289267301559448
1631029198811,2021-09-07T15:40:37.451Z,55.245,-0.0263671875,-0.04060610011219978,-1.0301474332809448
1631029198851,2021-09-07T15:40:37.453Z,55.285,-0.02490234375,-0.04011781886219978,-1.0281943082809448
1631029198890,2021-09-07T15:40:37.455Z,55.324,-0.02587890625,-0.03938539698719978,-1.0299032926559448
1631029198930,2021-09-07T15:40:37.466Z,55.364,-0.0244140625,-0.04182680323719978,-1.0279501676559448
1631029198969,2021-09-07T15:40:37.468Z,55.403,-0.02490234375,-0.04109438136219978,-1.0279501676559448
1631029199009,2021-09-07T15:40:37.497Z,55.443,-0.02099609375,-0.03938539698719978,-1.0281943082809448
1631029199048,2021-09-07T15:40:37.500Z,55.482,-0.0244140625,-0.03914125636219978,-1.0272177457809448
1631029199088,2021-09-07T15:40:37.511Z,55.522,-0.02587890625,-0.04011781886219978,-1.0245321989059448
1631029199126,2021-09-07T15:40:37.513Z,55.56,-0.024169921875,-0.04060610011219978,-1.0279501676559448
1631029199165,2021-09-07T15:40:37.515Z,55.599,-0.02392578125,-0.03938539698719978,-1.0281943082809448
1631029199205,2021-09-07T15:40:37.526Z,55.639,-0.025634765625,-0.04060610011219978,-1.0277060270309448
1631029199245,2021-09-07T15:40:37.529Z,55.679,-0.025146484375,-0.04011781886219978,-1.0286825895309448
1631029199284,2021-09-07T15:40:37.531Z,55.718,-0.0244140625,-0.04085024073719978,-1.0289267301559448
1631029199324,2021-09-07T15:40:37.541Z,55.758,-0.0244140625,-0.04182680323719978,-1.0259970426559448
1631029199363,2021-09-07T15:40:37.545Z,55.797,-0.025634765625,-0.04133852198719978,-1.0272177457809448
1631029199403,2021-09-07T15:40:37.555Z,55.837,-0.025390625,-0.04109438136219978,-1.0259970426559448
1631029199441,2021-09-07T15:40:37.557Z,55.875,-0.023681640625,-0.04231508448719978,-1.0289267301559448
1631029199480,2021-09-07T15:40:37.559Z,55.914,-0.02392578125,-0.04036195948719978,-1.0262411832809448
1631029199520,2021-09-07T15:40:37.571Z,55.954,-0.025390625,-0.04036195948719978,-1.0281943082809448
1631029199560,2021-09-07T15:40:37.573Z,55.994,-0.022216796875,-0.04231508448719978,-1.0289267301559448
1631029199599,2021-09-07T15:40:37.575Z,56.033,-0.023681640625,-0.04133852198719978,-1.0257529020309448
1631029199639,2021-09-07T15:40:37.586Z,56.073,-0.0263671875,-0.04133852198719978,-1.0284384489059448
1631029199678,2021-09-07T15:40:37.589Z,56.112,-0.02490234375,-0.04109438136219978,-1.0267294645309448
1631029199718,2021-09-07T15:40:37.591Z,56.152,-0.024658203125,-0.03914125636219978,-1.0269736051559448
1631029199756,2021-09-07T15:40:37.601Z,56.19,-0.02587890625,-0.04036195948719978,-1.0279501676559448
1631029199795,2021-09-07T15:40:37.604Z,56.229,-0.02490234375,-0.04133852198719978,-1.0286825895309448
1631029199835,2021-09-07T15:40:37.615Z,56.269,-0.02685546875,-0.04207094386219978,-1.0264853239059448
1631029199874,2021-09-07T15:40:37.617Z,56.308,-0.025146484375,-0.04255922511219978,-1.0289267301559448
1631029199914,2021-09-07T15:40:37.619Z,56.348,-0.02392578125,-0.04158266261219978,-1.0277060270309448
1631029199954,2021-09-07T15:40:37.630Z,56.388,-0.02490234375,-0.04182680323719978,-1.0286825895309448
1631029199993,2021-09-07T15:40:37.633Z,56.427,-0.02490234375,-0.04085024073719978,-1.0257529020309448
1631029200031,2021-09-07T15:40:37.635Z,56.465,-0.025634765625,-0.04255922511219978,-1.0272177457809448
1631029200071,2021-09-07T15:40:37.646Z,56.505,-0.02783203125,-0.03987367823719978,-1.0264853239059448
1631029200110,2021-09-07T15:40:37.648Z,56.544,-0.024658203125,-0.04085024073719978,-1.0277060270309448
1631029200150,2021-09-07T15:40:37.651Z,56.584,-0.02392578125,-0.04158266261219978,-1.0281943082809448
1631029200189,2021-09-07T15:40:37.661Z,56.623,-0.025634765625,-0.04158266261219978,-1.0301474332809448
1631029200229,2021-09-07T15:40:37.663Z,56.663,-0.025146484375,-0.03938539698719978,-1.0269736051559448
1631029200269,2021-09-07T15:40:37.666Z,56.703,-0.025146484375,-0.04182680323719978,-1.0279501676559448
1631029200308,2021-09-07T15:40:37.677Z,56.742,-0.0234375,-0.04109438136219978,-1.0277060270309448
1631029200346,2021-09-07T15:40:37.680Z,56.78,-0.02587890625,-0.04133852198719978,-1.0269736051559448
1631029200386,2021-09-07T15:40:37.690Z,56.82,-0.022705078125,-0.03987367823719978,-1.0281943082809448
1631029200425,2021-09-07T15:40:37.692Z,56.859,-0.0244140625,-0.04011781886219978,-1.0296591520309448
1631029200465,2021-09-07T15:40:37.695Z,56.899,-0.025390625,-0.04133852198719978,-1.0291708707809448
1631029200504,2021-09-07T15:40:37.706Z,56.938,-0.024658203125,-0.04255922511219978,-1.0267294645309448
1631029200544,2021-09-07T15:40:37.708Z,56.978,-0.025634765625,-0.04182680323719978,-1.0296591520309448
1631029200583,2021-09-07T15:40:37.710Z,57.017,-0.0244140625,-0.03987367823719978,-1.0291708707809448
1631029200623,2021-09-07T15:40:37.722Z,57.057,-0.0263671875,-0.04280336573719978,-1.0252646207809448
1631029200661,2021-09-07T15:40:37.723Z,57.095,-0.025634765625,-0.04085024073719978,-1.0269736051559448
1631029200701,2021-09-07T15:40:37.725Z,57.135,-0.024169921875,-0.03987367823719978,-1.0296591520309448
1631029200740,2021-09-07T15:40:37.736Z,57.174,-0.0263671875,-0.04133852198719978,-1.0294150114059448
1631029200780,2021-09-07T15:40:37.739Z,57.214,-0.025146484375,-0.04109438136219978,-1.0269736051559448
1631029200819,2021-09-07T15:40:37.750Z,57.253,-0.023681640625,-0.04280336573719978,-1.0286825895309448
1631029200859,2021-09-07T15:40:37.752Z,57.293,-0.025146484375,-0.04011781886219978,-1.0257529020309448
1631029200898,2021-09-07T15:40:37.754Z,57.332,-0.02587890625,-0.04036195948719978,-1.0286825895309448
1631029200936,2021-09-07T15:40:37.766Z,57.37,-0.0263671875,-0.03987367823719978,-1.0279501676559448
1631029200976,2021-09-07T15:40:37.768Z,57.41,-0.0244140625,-0.04036195948719978,-1.0277060270309448
1631029201016,2021-09-07T15:40:37.770Z,57.45,-0.024658203125,-0.03962953761219978,-1.0272177457809448
1631029201055,2021-09-07T15:40:37.781Z,57.489,-0.0244140625,-0.04011781886219978,-1.0272177457809448
1631029201095,2021-09-07T15:40:37.784Z,57.529,-0.025634765625,-0.04231508448719978,-1.0281943082809448
1631029201134,2021-09-07T15:40:37.795Z,57.568,-0.025390625,-0.04011781886219978,-1.0264853239059448
1631029201174,2021-09-07T15:40:37.797Z,57.608,-0.025390625,-0.04109438136219978,-1.0296591520309448
1631029201213,2021-09-07T15:40:37.800Z,57.647,-0.02587890625,-0.04036195948719978,-1.0284384489059448
1631029201251,2021-09-07T15:40:37.811Z,57.685,-0.024658203125,-0.04011781886219978,-1.0272177457809448
1631029201291,2021-09-07T15:40:37.813Z,57.725,-0.02392578125,-0.04231508448719978,-1.0303915739059448
1631029201331,2021-09-07T15:40:37.815Z,57.765,-0.025146484375,-0.04036195948719978,-1.0272177457809448
1631029201370,2021-09-07T15:40:37.826Z,57.804,-0.02490234375,-0.03792055323719978,-1.0279501676559448
1631029201410,2021-09-07T15:40:37.828Z,57.844,-0.024169921875,-0.04109438136219978,-1.0264853239059448
1631029201449,2021-09-07T15:40:37.831Z,57.883,-0.025390625,-0.04158266261219978,-1.0291708707809448
1631029201489,2021-09-07T15:40:37.841Z,57.923,-0.026611328125,-0.04207094386219978,-1.0284384489059448
1631029201527,2021-09-07T15:40:37.844Z,57.961,-0.025634765625,-0.04109438136219978,-1.0250204801559448
1631029201566,2021-09-07T15:40:37.846Z,58,-0.026611328125,-0.03938539698719978,-1.0274618864059448
1631029201606,2021-09-07T15:40:37.857Z,58.04,-0.0234375,-0.04109438136219978,-1.0274618864059448
