epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029191163,2021-09-07T15:39:51.163Z,47.676,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191171,2021-09-07T15:39:51.172Z,47.684,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191186,2021-09-07T15:39:51.186Z,47.699,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191201,2021-09-07T15:39:51.202Z,47.714,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191232,2021-09-07T15:39:51.232Z,47.745,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191246,2021-09-07T15:39:51.247Z,47.759,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191261,2021-09-07T15:39:51.262Z,47.774,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191291,2021-09-07T15:39:51.291Z,47.804,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191306,2021-09-07T15:39:51.307Z,47.819,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191321,2021-09-07T15:39:51.322Z,47.834,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191351,2021-09-07T15:39:51.352Z,47.864,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191366,2021-09-07T15:39:51.367Z,47.879,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191381,2021-09-07T15:39:51.382Z,47.894,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191411,2021-09-07T15:39:51.412Z,47.924,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191427,2021-09-07T15:39:51.427Z,47.94,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191441,2021-09-07T15:39:51.442Z,47.954,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191472,2021-09-07T15:39:51.472Z,47.985,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191486,2021-09-07T15:39:51.487Z,47.999,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191501,2021-09-07T15:39:51.501Z,48.014,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191531,2021-09-07T15:39:51.532Z,48.044,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191546,2021-09-07T15:39:51.547Z,48.059,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191561,2021-09-07T15:39:51.562Z,48.074,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191591,2021-09-07T15:39:51.592Z,48.104,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191606,2021-09-07T15:39:51.607Z,48.119,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191621,2021-09-07T15:39:51.622Z,48.134,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191651,2021-09-07T15:39:51.651Z,48.164,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191666,2021-09-07T15:39:51.666Z,48.179,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191681,2021-09-07T15:39:51.682Z,48.194,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191711,2021-09-07T15:39:51.712Z,48.224,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191726,2021-09-07T15:39:51.727Z,48.239,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191741,2021-09-07T15:39:51.742Z,48.254,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191756,2021-09-07T15:39:51.756Z,48.269,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191786,2021-09-07T15:39:51.787Z,48.299,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191801,2021-09-07T15:39:51.802Z,48.314,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191816,2021-09-07T15:39:51.817Z,48.329,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191846,2021-09-07T15:39:51.847Z,48.359,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191861,2021-09-07T15:39:51.862Z,48.374,0.07597633268431055,-0.08060842386871708,-0.6668750568691958,0.736890451423379
1631029191877,2021-09-07T15:39:51.877Z,48.39,0.0759651121610641,-0.08062646246616677,-0.6669637007976278,0.7368094035114383
1631029191906,2021-09-07T15:39:51.907Z,48.419,0.07596026637194529,-0.08063425473231604,-0.6670019796023041,0.7367743983765145
1631029191922,2021-09-07T15:39:51.922Z,48.435,0.07596026637194529,-0.08063425473231604,-0.6670019796023041,0.7367743983765145
1631029191936,2021-09-07T15:39:51.936Z,48.449,0.07596026637194529,-0.08063425473231604,-0.6670019796023041,0.7367743983765145
1631029191966,2021-09-07T15:39:51.967Z,48.479,0.07596026637194529,-0.08063425473231604,-0.6670019796023041,0.7367743983765145
1631029191981,2021-09-07T15:39:51.982Z,48.494,0.07596026637194529,-0.08063425473231604,-0.6670019796023041,0.7367743983765145
1631029191996,2021-09-07T15:39:51.997Z,48.509,0.07596026637194529,-0.08063425473231604,-0.6670019796023041,0.7367743983765145
1631029192026,2021-09-07T15:39:52.027Z,48.539,0.07596026637194529,-0.08063425473231604,-0.6670019796023041,0.7367743983765145
1631029192042,2021-09-07T15:39:52.042Z,48.555,0.07596026637194529,-0.08063425473231604,-0.6670019796023041,0.7367743983765145
1631029192056,2021-09-07T15:39:52.056Z,48.569,0.07596026637194529,-0.08063425473231604,-0.6670019796023041,0.7367743983765145
1631029192086,2021-09-07T15:39:52.087Z,48.599,0.07599969203840913,-0.08067696893528029,-0.6669955771736832,0.736771452707166
1631029192101,2021-09-07T15:39:52.101Z,48.614,0.07607406341480054,-0.08075754150168832,-0.6669834672015128,0.7367659131949664
1631029192116,2021-09-07T15:39:52.116Z,48.629,0.07611302374514742,-0.08079975000518583,-0.6669771242120823,0.7367630038168657
1631029192146,2021-09-07T15:39:52.148Z,48.659,0.07620571072904385,-0.08090016138586195,-0.6669620701830061,0.7367560318566937
1631029192161,2021-09-07T15:39:52.161Z,48.674,0.0762947856370485,-0.08096664820239713,-0.666861441196266,0.736830595055
1631029192176,2021-09-07T15:39:52.177Z,48.689,0.0762947856370485,-0.08096664820239713,-0.666861441196266,0.736830595055
1631029192206,2021-09-07T15:39:52.207Z,48.719,0.0762947856370485,-0.08096664820239713,-0.666861441196266,0.736830595055
1631029192221,2021-09-07T15:39:52.222Z,48.734,0.0762947856370485,-0.08096664820239713,-0.666861441196266,0.736830595055
1631029192243,2021-09-07T15:39:52.243Z,48.756,0.0762947856370485,-0.08096664820239713,-0.666861441196266,0.736830595055
1631029192266,2021-09-07T15:39:52.267Z,48.779,0.0762947856370485,-0.08096664820239713,-0.666861441196266,0.736830595055
1631029192281,2021-09-07T15:39:52.282Z,48.794,0.0762947856370485,-0.08096664820239713,-0.666861441196266,0.736830595055
1631029192296,2021-09-07T15:39:52.297Z,48.809,0.07637590588700864,-0.08105455614483958,-0.6668482057889894,0.7368245044541526
1631029192326,2021-09-07T15:39:52.327Z,48.839,0.07637590588700864,-0.08105455614483958,-0.6668482057889894,0.7368245044541526
1631029192341,2021-09-07T15:39:52.342Z,48.854,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192356,2021-09-07T15:39:52.357Z,48.869,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192371,2021-09-07T15:39:52.372Z,48.884,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192401,2021-09-07T15:39:52.402Z,48.914,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192417,2021-09-07T15:39:52.417Z,48.93,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192431,2021-09-07T15:39:52.432Z,48.944,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192461,2021-09-07T15:39:52.462Z,48.974,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192477,2021-09-07T15:39:52.477Z,48.99,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192491,2021-09-07T15:39:52.491Z,49.004,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192521,2021-09-07T15:39:52.521Z,49.034,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192537,2021-09-07T15:39:52.537Z,49.05,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192551,2021-09-07T15:39:52.552Z,49.064,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192581,2021-09-07T15:39:52.582Z,49.094,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192596,2021-09-07T15:39:52.597Z,49.109,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192612,2021-09-07T15:39:52.612Z,49.125,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192641,2021-09-07T15:39:52.641Z,49.154,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192656,2021-09-07T15:39:52.657Z,49.169,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192671,2021-09-07T15:39:52.672Z,49.184,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192708,2021-09-07T15:39:52.708Z,49.221,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192716,2021-09-07T15:39:52.717Z,49.229,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192731,2021-09-07T15:39:52.732Z,49.244,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192761,2021-09-07T15:39:52.762Z,49.274,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192776,2021-09-07T15:39:52.777Z,49.289,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192791,2021-09-07T15:39:52.791Z,49.304,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192821,2021-09-07T15:39:52.821Z,49.334,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192836,2021-09-07T15:39:52.837Z,49.349,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192851,2021-09-07T15:39:52.851Z,49.364,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192881,2021-09-07T15:39:52.881Z,49.394,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192896,2021-09-07T15:39:52.897Z,49.409,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192911,2021-09-07T15:39:52.912Z,49.424,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192941,2021-09-07T15:39:52.941Z,49.454,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192957,2021-09-07T15:39:52.957Z,49.47,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192971,2021-09-07T15:39:52.972Z,49.484,0.07641839935572818,-0.08110060778089422,-0.6668412753897391,0.7368213033660631
1631029192986,2021-09-07T15:39:52.987Z,49.499,0.07641255425851111,-0.08110998233690017,-0.6668871757935798,0.7367793340472172
1631029193017,2021-09-07T15:39:53.017Z,49.53,0.07640768623995232,-0.08111779705078985,-0.6669254540014344,0.7367443296626479
1631029193032,2021-09-07T15:39:53.032Z,49.545,0.07640768623995232,-0.08111779705078985,-0.6669254540014344,0.7367443296626479
1631029193046,2021-09-07T15:39:53.046Z,49.559,0.07640768623995232,-0.08111779705078985,-0.6669254540014344,0.7367443296626479
1631029193076,2021-09-07T15:39:53.076Z,49.589,0.07640768623995232,-0.08111779705078985,-0.6669254540014344,0.7367443296626479
1631029193091,2021-09-07T15:39:53.092Z,49.604,0.07640184062128483,-0.08112716361998398,-0.6669713501268892,0.7367023552172006
1631029193106,2021-09-07T15:39:53.106Z,49.619,0.07640184062128483,-0.08112716361998398,-0.6669713501268892,0.7367023552172006
1631029193136,2021-09-07T15:39:53.136Z,49.649,0.07640184062128483,-0.08112716361998398,-0.6669713501268892,0.7367023552172006
1631029193151,2021-09-07T15:39:53.152Z,49.664,0.07640184062128483,-0.08112716361998398,-0.6669713501268892,0.7367023552172006
1631029193166,2021-09-07T15:39:53.167Z,49.679,0.07640184062128483,-0.08112716361998398,-0.6669713501268892,0.7367023552172006
1631029193203,2021-09-07T15:39:53.203Z,49.716,0.07640184062128483,-0.08112716361998398,-0.6669713501268892,0.7367023552172006
1631029193212,2021-09-07T15:39:53.212Z,49.725,0.07639648445174889,-0.08113575744722558,-0.66701343217272,0.7366638631886643
1631029193226,2021-09-07T15:39:53.227Z,49.739,0.07639648445174889,-0.08113575744722558,-0.66701343217272,0.7366638631886643
1631029193256,2021-09-07T15:39:53.256Z,49.769,0.07639648445174889,-0.08113575744722558,-0.66701343217272,0.7366638631886643
1631029193271,2021-09-07T15:39:53.272Z,49.784,0.07639648445174889,-0.08113575744722558,-0.66701343217272,0.7366638631886643
1631029193286,2021-09-07T15:39:53.287Z,49.799,0.07639648445174889,-0.08113575744722558,-0.66701343217272,0.7366638631886643
1631029193316,2021-09-07T15:39:53.316Z,49.829,0.07639648445174889,-0.08113575744722558,-0.66701343217272,0.7366638631886643
1631029193331,2021-09-07T15:39:53.332Z,49.844,0.07639648445174889,-0.08113575744722558,-0.66701343217272,0.7366638631886643
1631029193346,2021-09-07T15:39:53.347Z,49.859,0.07639648445174889,-0.08113575744722558,-0.66701343217272,0.7366638631886643
1631029193376,2021-09-07T15:39:53.377Z,49.889,0.07639648445174889,-0.08113575744722558,-0.66701343217272,0.7366638631886643
1631029193391,2021-09-07T15:39:53.392Z,49.904,0.07639648445174889,-0.08113575744722558,-0.66701343217272,0.7366638631886643
1631029193406,2021-09-07T15:39:53.407Z,49.919,0.07640387512933111,-0.08112391233958408,-0.6669553989797822,0.7367169432581693
1631029193436,2021-09-07T15:39:53.437Z,49.949,0.07644637571436931,-0.08116995618118641,-0.6669484661825094,0.7367137390536979
1631029193451,2021-09-07T15:39:53.451Z,49.964,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193467,2021-09-07T15:39:53.467Z,49.98,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193496,2021-09-07T15:39:53.497Z,50.009,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193511,2021-09-07T15:39:53.512Z,50.024,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193526,2021-09-07T15:39:53.527Z,50.039,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193541,2021-09-07T15:39:53.542Z,50.054,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193578,2021-09-07T15:39:53.578Z,50.091,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193586,2021-09-07T15:39:53.587Z,50.099,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193601,2021-09-07T15:39:53.602Z,50.114,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193631,2021-09-07T15:39:53.632Z,50.144,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193646,2021-09-07T15:39:53.646Z,50.159,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193661,2021-09-07T15:39:53.662Z,50.174,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193691,2021-09-07T15:39:53.692Z,50.204,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193706,2021-09-07T15:39:53.707Z,50.219,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193721,2021-09-07T15:39:53.721Z,50.234,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193751,2021-09-07T15:39:53.752Z,50.264,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193766,2021-09-07T15:39:53.767Z,50.279,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193782,2021-09-07T15:39:53.782Z,50.295,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193811,2021-09-07T15:39:53.812Z,50.324,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193826,2021-09-07T15:39:53.827Z,50.339,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193841,2021-09-07T15:39:53.842Z,50.354,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193878,2021-09-07T15:39:53.878Z,50.391,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193886,2021-09-07T15:39:53.887Z,50.399,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193901,2021-09-07T15:39:53.902Z,50.414,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193931,2021-09-07T15:39:53.931Z,50.444,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
1631029193947,2021-09-07T15:39:53.947Z,50.46,0.07644063197207383,-0.08117915362948568,-0.6669935248724963,0.7366725273674001
