epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029191439,2021-09-07T15:40:37.116Z,47.952,-0.21722561120986938,0.08955790847539902,-0.22103658318519592
1631029191479,2021-09-07T15:40:37.147Z,47.992,0.14862805604934692,0.1505335122346878,-0.09908536821603775
1631029191518,2021-09-07T15:40:37.149Z,48.031,-0.03429878130555153,0.2115091234445572,-0.2820121943950653
1631029191558,2021-09-07T15:40:37.161Z,48.071,0.026676829904317856,0.27248474955558777,-0.22103658318519592
1631029191597,2021-09-07T15:40:37.163Z,48.11,0.2705792784690857,0.27248474955558777,-0.16006097197532654
1631029191637,2021-09-07T15:40:37.165Z,48.15,0.08765244483947754,0.1505335122346878,-0.22103658318519592
1631029191676,2021-09-07T15:40:37.176Z,48.189,-0.15625,0.2115091234445572,-0.16006097197532654
1631029191716,2021-09-07T15:40:37.179Z,48.229,0.14862805604934692,0.1505335122346878,-0.16006097197532654
1631029191757,2021-09-07T15:40:37.180Z,48.27,-0.15625,0.08955790847539902,-0.16006097197532654
1631029191795,2021-09-07T15:40:37.191Z,48.308,-0.03429878130555153,-0.2153201550245285,-0.09908536821603775
1631029191836,2021-09-07T15:40:37.194Z,48.349,0.39253050088882446,0.27248474955558777,-0.3429878056049347
1631029191876,2021-09-07T15:40:37.196Z,48.389,0.026676829904317856,0.27248474955558777,-0.16006097197532654
1631029191915,2021-09-07T15:40:37.207Z,48.428,-0.21722561120986938,0.39443597197532654,-0.46493902802467346
1631029191955,2021-09-07T15:40:37.209Z,48.468,-0.21722561120986938,0.33346036076545715,-0.22103658318519592
1631029191994,2021-09-07T15:40:37.211Z,48.507,0.08765244483947754,0.33346036076545715,-0.22103658318519592
1631029192034,2021-09-07T15:40:37.224Z,48.547,0.08765244483947754,0.27248474955558777,0.32774391770362854
1631029192073,2021-09-07T15:40:37.226Z,48.586,-0.21722561120986938,-0.09336892515420914,-0.46493902802467346
1631029192113,2021-09-07T15:40:37.236Z,48.626,0.14862805604934692,0.4554115831851959,0.02286585420370102
1631029192152,2021-09-07T15:40:37.239Z,48.665,-0.33917683362960815,0.8822408318519592,-0.22103658318519592
1631029192192,2021-09-07T15:40:37.241Z,48.705,0.5754573345184326,1.0651676654815674,0.02286585420370102
1631029192232,2021-09-07T15:40:37.252Z,48.745,0.39253050088882446,0.6993139982223511,-0.09908536821603775
1631029192271,2021-09-07T15:40:37.254Z,48.784,-0.03429878130555153,0.4554115831851959,0.02286585420370102
1631029192312,2021-09-07T15:40:37.266Z,48.825,0.14862805604934692,0.27248474955558777,-0.2820121943950653
1631029192352,2021-09-07T15:40:37.268Z,48.865,0.2096036672592163,0.9432164430618286,-0.038109757006168365
1631029192391,2021-09-07T15:40:37.274Z,48.904,0.2096036672592163,0.39443597197532654,-0.3429878056049347
1631029192431,2021-09-07T15:40:37.281Z,48.944,0.08765244483947754,0.2115091234445572,-0.09908536821603775
1631029192470,2021-09-07T15:40:37.284Z,48.983,0.2096036672592163,0.33346036076545715,0.02286585420370102
1631029192510,2021-09-07T15:40:37.286Z,49.023,0.2705792784690857,0.33346036076545715,-0.038109757006168365
1631029192549,2021-09-07T15:40:37.297Z,49.062,0.2096036672592163,0.4554115831851959,-0.038109757006168365
1631029192589,2021-09-07T15:40:37.299Z,49.102,0.2705792784690857,0.5163871645927429,-0.09908536821603775
1631029192629,2021-09-07T15:40:37.311Z,49.142,0.2705792784690857,0.2115091234445572,-0.038109757006168365
1631029192668,2021-09-07T15:40:37.314Z,49.181,0.026676829904317856,0.08955790847539902,0.02286585420370102
1631029192708,2021-09-07T15:40:37.316Z,49.221,0.2705792784690857,0.27248474955558777,-0.09908536821603775
1631029192747,2021-09-07T15:40:37.326Z,49.26,0.39253050088882446,-0.09336892515420914,-0.038109757006168365
1631029192788,2021-09-07T15:40:37.329Z,49.301,0.026676829904317856,0.1505335122346878,-0.22103658318519592
1631029192828,2021-09-07T15:40:37.330Z,49.341,-0.27820122241973877,0.27248474955558777,-0.2820121943950653
1631029192867,2021-09-07T15:40:37.356Z,49.38,-0.03429878130555153,0.08955790847539902,-0.22103658318519592
1631029192907,2021-09-07T15:40:37.359Z,49.42,-0.09527438879013062,0.08955790847539902,-0.4039634168148041
1631029192946,2021-09-07T15:40:37.361Z,49.459,0.3315548896789551,0.5163871645927429,-0.2820121943950653
1631029192986,2021-09-07T15:40:37.372Z,49.499,0.14862805604934692,0.33346036076545715,-0.16006097197532654
1631029193026,2021-09-07T15:40:37.374Z,49.539,-0.15625,0.08955790847539902,-0.16006097197532654
1631029193065,2021-09-07T15:40:37.376Z,49.578,-0.33917683362960815,0.028582295402884483,-0.16006097197532654
1631029193105,2021-09-07T15:40:37.388Z,49.618,0.39253050088882446,0.4554115831851959,-0.09908536821603775
1631029193144,2021-09-07T15:40:37.390Z,49.657,-0.7050305008888245,0.2115091234445572,0.20579269528388977
1631029193184,2021-09-07T15:40:37.401Z,49.697,0.3315548896789551,0.028582295402884483,-0.16006097197532654
1631029193223,2021-09-07T15:40:37.403Z,49.736,0.14862805604934692,0.4554115831851959,0.20579269528388977
1631029193264,2021-09-07T15:40:37.406Z,49.777,-0.6440548300743103,0.33346036076545715,-0.2820121943950653
1631029193304,2021-09-07T15:40:37.417Z,49.817,0.39253050088882446,0.5773627758026123,0.14481708407402039
1631029193343,2021-09-07T15:40:37.418Z,49.856,0.026676829904317856,0.5773627758026123,-0.16006097197532654
1631029193383,2021-09-07T15:40:37.421Z,49.896,0.14862805604934692,0.27248474955558777,-0.038109757006168365
1631029193422,2021-09-07T15:40:37.432Z,49.935,0.3315548896789551,0.33346036076545715,-0.09908536821603775
1631029193462,2021-09-07T15:40:37.434Z,49.975,0.2096036672592163,0.6993139982223511,0.20579269528388977
1631029193502,2021-09-07T15:40:37.436Z,50.015,-0.5221036076545715,0.6383383870124817,-0.22103658318519592
1631029193541,2021-09-07T15:40:37.447Z,50.054,0.45350611209869385,0.08955790847539902,-0.16006097197532654
1631029193581,2021-09-07T15:40:37.450Z,50.094,-0.33917683362960815,0.1505335122346878,-0.2820121943950653
1631029193620,2021-09-07T15:40:37.461Z,50.133,-0.33917683362960815,0.2115091234445572,-0.09908536821603775
1631029193660,2021-09-07T15:40:37.463Z,50.173,0.2705792784690857,0.33346036076545715,-0.16006097197532654
1631029193699,2021-09-07T15:40:37.465Z,50.212,-0.21722561120986938,0.33346036076545715,-0.16006097197532654
1631029193740,2021-09-07T15:40:37.476Z,50.253,-0.03429878130555153,0.2115091234445572,0.02286585420370102
1631029193780,2021-09-07T15:40:37.479Z,50.293,0.08765244483947754,0.1505335122346878,0.02286585420370102
1631029193819,2021-09-07T15:40:37.480Z,50.332,0.026676829904317856,0.08955790847539902,-0.22103658318519592
1631029193859,2021-09-07T15:40:37.491Z,50.372,-0.03429878130555153,0.2115091234445572,-0.16006097197532654
1631029193899,2021-09-07T15:40:37.495Z,50.412,-0.03429878130555153,0.39443597197532654,-0.22103658318519592
1631029193938,2021-09-07T15:40:37.496Z,50.451,-0.03429878130555153,0.33346036076545715,-0.22103658318519592
1631029193978,2021-09-07T15:40:37.522Z,50.491,0.14862805604934692,0.1505335122346878,-0.22103658318519592
1631029194017,2021-09-07T15:40:37.524Z,50.53,-0.15625,0.028582295402884483,-0.22103658318519592
1631029194057,2021-09-07T15:40:37.536Z,50.57,-0.15625,0.27248474955558777,-0.09908536821603775
1631029194096,2021-09-07T15:40:37.538Z,50.609,-0.03429878130555153,0.1505335122346878,-0.16006097197532654
1631029194136,2021-09-07T15:40:37.540Z,50.649,0.45350611209869385,0.5163871645927429,-0.09908536821603775
1631029194175,2021-09-07T15:40:37.553Z,50.688,-0.09527438879013062,0.33346036076545715,-0.16006097197532654
1631029194216,2021-09-07T15:40:37.554Z,50.729,-0.21722561120986938,0.39443597197532654,0.0838414654135704
1631029194256,2021-09-07T15:40:37.556Z,50.769,-0.33917683362960815,0.1505335122346878,-0.22103658318519592
1631029194296,2021-09-07T15:40:37.567Z,50.809,0.45350611209869385,0.6383383870124817,-0.09908536821603775
1631029194335,2021-09-07T15:40:37.569Z,50.848,-0.6440548300743103,0.39443597197532654,0.0838414654135704
1631029194375,2021-09-07T15:40:37.571Z,50.888,0.8193597793579102,-0.09336892515420914,-0.09908536821603775
1631029194414,2021-09-07T15:40:37.582Z,50.927,0.08765244483947754,0.5163871645927429,0.0838414654135704
1631029194454,2021-09-07T15:40:37.584Z,50.967,-0.4611280560493469,0.33346036076545715,-0.16006097197532654
1631029194493,2021-09-07T15:40:37.596Z,51.006,0.14862805604934692,0.4554115831851959,0.20579269528388977
1631029194533,2021-09-07T15:40:37.612Z,51.046,0.2096036672592163,0.39443597197532654,-0.22103658318519592
1631029194572,2021-09-07T15:40:37.641Z,51.085,0.2705792784690857,0.2115091234445572,-0.038109757006168365
1631029194612,2021-09-07T15:40:37.643Z,51.125,-0.03429878130555153,0.33346036076545715,-0.22103658318519592
1631029194653,2021-09-07T15:40:37.645Z,51.166,-0.03429878130555153,0.8822408318519592,0.14481708407402039
1631029194693,2021-09-07T15:40:37.656Z,51.206,-0.33917683362960815,0.8212652206420898,-0.5868902802467346
1631029194732,2021-09-07T15:40:37.659Z,51.245,0.5144817233085632,0.5773627758026123,-0.16006097197532654
1631029194772,2021-09-07T15:40:37.661Z,51.285,-0.5221036076545715,0.5773627758026123,-0.4039634168148041
1631029194811,2021-09-07T15:40:37.672Z,51.324,-0.33917683362960815,0.5773627758026123,-0.09908536821603775
1631029194851,2021-09-07T15:40:37.674Z,51.364,0.026676829904317856,0.4554115831851959,0.02286585420370102
1631029194890,2021-09-07T15:40:37.686Z,51.403,-0.4611280560493469,0.39443597197532654,-0.09908536821603775
1631029194930,2021-09-07T15:40:37.688Z,51.443,-0.27820122241973877,0.33346036076545715,0.0838414654135704
1631029194969,2021-09-07T15:40:37.690Z,51.482,-0.21722561120986938,0.4554115831851959,-0.09908536821603775
1631029195009,2021-09-07T15:40:37.701Z,51.522,-0.09527438879013062,0.27248474955558777,-0.038109757006168365
1631029195048,2021-09-07T15:40:37.704Z,51.561,-0.09527438879013062,0.39443597197532654,-0.038109757006168365
1631029195088,2021-09-07T15:40:37.707Z,51.601,-0.15625,0.4554115831851959,-0.09908536821603775
1631029195128,2021-09-07T15:40:37.718Z,51.641,-0.09527438879013062,0.4554115831851959,-0.038109757006168365
1631029195167,2021-09-07T15:40:37.720Z,51.68,0.026676829904317856,0.27248474955558777,-0.038109757006168365
1631029195208,2021-09-07T15:40:37.731Z,51.721,-0.03429878130555153,0.2115091234445572,-0.038109757006168365
1631029195248,2021-09-07T15:40:37.734Z,51.761,0.08765244483947754,0.2115091234445572,-0.038109757006168365
1631029195287,2021-09-07T15:40:37.735Z,51.8,0.026676829904317856,0.27248474955558777,0.02286585420370102
1631029195327,2021-09-07T15:40:37.746Z,51.84,-0.09527438879013062,0.1505335122346878,0.02286585420370102
1631029195366,2021-09-07T15:40:37.749Z,51.879,-0.15625,-0.15434448421001434,-0.09908536821603775
1631029195406,2021-09-07T15:40:37.751Z,51.919,0.45350611209869385,0.4554115831851959,-0.09908536821603775
1631029195445,2021-09-07T15:40:37.762Z,51.958,-0.15625,0.27248474955558777,-0.16006097197532654
1631029195485,2021-09-07T15:40:37.764Z,51.998,-0.15625,0.27248474955558777,0.02286585420370102
1631029195525,2021-09-07T15:40:37.777Z,52.038,-0.21722561120986938,0.27248474955558777,-0.2820121943950653
1631029195564,2021-09-07T15:40:37.779Z,52.077,0.2096036672592163,0.5773627758026123,-0.038109757006168365
1631029195604,2021-09-07T15:40:37.781Z,52.117,-0.5830792784690857,0.39443597197532654,0.20579269528388977
1631029195643,2021-09-07T15:40:37.792Z,52.156,0.45350611209869385,0.08955790847539902,-0.038109757006168365
1631029195674,2021-09-07T15:40:37.793Z,52.187,1.3071646690368652,0.2115091234445572,0.20579269528388977
1631029195714,2021-09-07T15:40:37.796Z,52.227,-0.5221036076545715,0.5163871645927429,-0.22103658318519592
1631029195753,2021-09-07T15:40:37.807Z,52.266,0.026676829904317856,0.6383383870124817,0.14481708407402039
1631029195793,2021-09-07T15:40:37.809Z,52.306,-0.09527438879013062,0.4554115831851959,-0.16006097197532654
1631029195832,2021-09-07T15:40:37.811Z,52.345,-0.09527438879013062,0.27248474955558777,-0.038109757006168365
1631029195872,2021-09-07T15:40:37.822Z,52.385,-0.15625,0.27248474955558777,0.02286585420370102
1631029195911,2021-09-07T15:40:37.824Z,52.424,0.39253050088882446,0.6993139982223511,-0.038109757006168365
1631029195951,2021-09-07T15:40:37.826Z,52.464,-0.8879572749137878,0.27248474955558777,-0.038109757006168365
1631029195990,2021-09-07T15:40:37.839Z,52.503,0.3315548896789551,0.33346036076545715,-0.038109757006168365
1631029196031,2021-09-07T15:40:37.840Z,52.544,-0.27820122241973877,0.5163871645927429,-0.3429878056049347
1631029196071,2021-09-07T15:40:37.852Z,52.584,-0.03429878130555153,0.33346036076545715,0.0838414654135704
1631029196110,2021-09-07T15:40:37.854Z,52.623,0.14862805604934692,0.39443597197532654,0.02286585420370102
1631029196150,2021-09-07T15:40:37.856Z,52.663,-0.09527438879013062,0.27248474955558777,0.02286585420370102
1631029196190,2021-09-07T15:40:37.868Z,52.703,-0.09527438879013062,0.27248474955558777,-0.16006097197532654
1631029196229,2021-09-07T15:40:37.869Z,52.742,-0.03429878130555153,0.1505335122346878,-0.038109757006168365
1631029196269,2021-09-07T15:40:37.871Z,52.782,0.08765244483947754,0.1505335122346878,-0.038109757006168365
1631029196308,2021-09-07T15:40:37.883Z,52.821,0.026676829904317856,0.2115091234445572,0.02286585420370102
1631029196348,2021-09-07T15:40:37.885Z,52.861,-0.03429878130555153,0.2115091234445572,-0.09908536821603775
1631029196387,2021-09-07T15:40:37.896Z,52.9,-0.15625,0.27248474955558777,-0.09908536821603775
1631029196427,2021-09-07T15:40:37.913Z,52.94,0.026676829904317856,0.27248474955558777,-0.038109757006168365
1631029196468,2021-09-07T15:40:37.915Z,52.981,0.026676829904317856,0.27248474955558777,-0.038109757006168365
1631029196507,2021-09-07T15:40:37.926Z,53.02,-0.03429878130555153,0.1505335122346878,-0.038109757006168365
1631029196547,2021-09-07T15:40:37.928Z,53.06,-0.09527438879013062,0.39443597197532654,-0.038109757006168365
1631029196587,2021-09-07T15:40:37.930Z,53.1,-0.03429878130555153,0.27248474955558777,-0.09908536821603775
1631029196626,2021-09-07T15:40:37.942Z,53.139,0.026676829904317856,0.27248474955558777,-0.09908536821603775
1631029196666,2021-09-07T15:40:37.944Z,53.179,0.08765244483947754,0.1505335122346878,-0.09908536821603775
1631029196705,2021-09-07T15:40:37.945Z,53.218,0.2096036672592163,0.5163871645927429,-0.09908536821603775
1631029196745,2021-09-07T15:40:37.957Z,53.258,-0.09527438879013062,0.2115091234445572,-0.09908536821603775
1631029196784,2021-09-07T15:40:37.959Z,53.297,-0.09527438879013062,0.4554115831851959,0.14481708407402039
1631029196824,2021-09-07T15:40:37.961Z,53.337,-0.09527438879013062,0.08955790847539902,-0.038109757006168365
1631029196863,2021-09-07T15:40:37.972Z,53.376,0.14862805604934692,0.6383383870124817,0.20579269528388977
1631029196903,2021-09-07T15:40:37.975Z,53.416,-0.33917683362960815,0.7602896094322205,0.26676830649375916
1631029196943,2021-09-07T15:40:37.986Z,53.456,0.5144817233085632,0.2115091234445572,-0.038109757006168365
1631029196982,2021-09-07T15:40:37.988Z,53.495,0.3315548896789551,0.5773627758026123,0.14481708407402039
1631029197023,2021-09-07T15:40:37.990Z,53.536,-0.4611280560493469,0.5163871645927429,-0.16006097197532654
1631029197063,2021-09-07T15:40:38.001Z,53.576,-0.21722561120986938,0.8212652206420898,0.0838414654135704
1631029197102,2021-09-07T15:40:38.004Z,53.615,0.14862805604934692,0.6993139982223511,-0.16006097197532654
1631029197142,2021-09-07T15:40:38.006Z,53.655,-0.03429878130555153,0.6383383870124817,-0.038109757006168365
1631029197181,2021-09-07T15:40:38.016Z,53.694,-0.09527438879013062,0.1505335122346878,-0.22103658318519592
1631029197221,2021-09-07T15:40:38.019Z,53.734,0.2705792784690857,1.1261433362960815,-0.16006097197532654
1631029197260,2021-09-07T15:40:38.031Z,53.773,0.026676829904317856,0.5773627758026123,-0.46493902802467346
1631029197300,2021-09-07T15:40:38.033Z,53.813,0.08765244483947754,0.6383383870124817,-0.16006097197532654
1631029197339,2021-09-07T15:40:38.035Z,53.852,-0.15625,0.4554115831851959,-0.22103658318519592
1631029197379,2021-09-07T15:40:38.046Z,53.892,0.026676829904317856,0.5773627758026123,-0.16006097197532654
1631029197419,2021-09-07T15:40:38.049Z,53.932,0.3315548896789551,0.5773627758026123,-0.3429878056049347
1631029197458,2021-09-07T15:40:38.050Z,53.971,-0.03429878130555153,0.4554115831851959,-0.2820121943950653
1631029197498,2021-09-07T15:40:38.077Z,54.011,0.08765244483947754,0.39443597197532654,-0.16006097197532654
1631029197539,2021-09-07T15:40:38.079Z,54.052,0.14862805604934692,0.1505335122346878,-0.09908536821603775
1631029197578,2021-09-07T15:40:38.082Z,54.091,0.08765244483947754,0.1505335122346878,-0.09908536821603775
1631029197618,2021-09-07T15:40:38.092Z,54.131,0.2096036672592163,0.2115091234445572,-0.2820121943950653
1631029197657,2021-09-07T15:40:38.094Z,54.17,0.08765244483947754,0.27248474955558777,-0.2820121943950653
1631029197697,2021-09-07T15:40:38.136Z,54.21,0.2705792784690857,0.2115091234445572,-0.22103658318519592
1631029197736,2021-09-07T15:40:38.138Z,54.249,0.026676829904317856,0.33346036076545715,-0.22103658318519592
1631029197776,2021-09-07T15:40:38.141Z,54.289,0.08765244483947754,0.33346036076545715,-0.09908536821603775
1631029197816,2021-09-07T15:40:38.167Z,54.329,0.08765244483947754,0.08955790847539902,-0.2820121943950653
1631029197855,2021-09-07T15:40:38.169Z,54.368,0.08765244483947754,-0.03239325433969498,-0.16006097197532654
1631029197895,2021-09-07T15:40:38.172Z,54.408,0.2096036672592163,0.27248474955558777,-0.22103658318519592
1631029197934,2021-09-07T15:40:38.182Z,54.447,0.2705792784690857,0.2115091234445572,-0.09908536821603775
1631029197974,2021-09-07T15:40:38.184Z,54.487,-0.09527438879013062,0.33346036076545715,-0.16006097197532654
1631029198013,2021-09-07T15:40:38.186Z,54.526,-0.5830792784690857,0.08955790847539902,-0.4039634168148041
1631029198054,2021-09-07T15:40:38.197Z,54.567,-0.03429878130555153,0.27248474955558777,-0.2820121943950653
1631029198094,2021-09-07T15:40:38.200Z,54.607,0.026676829904317856,0.27248474955558777,0.0838414654135704
