epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029192812,2021-09-07T15:40:37.329Z,49.325,3.2537879943847656,9.657196998596191,-94.45454406738281
1631029192851,2021-09-07T15:40:37.331Z,49.364,2.8787879943847656,9.657196998596191,-94.51704406738281
1631029192891,2021-09-07T15:40:37.357Z,49.404,2.5037879943847656,8.219696998596191,-94.45454406738281
1631029192930,2021-09-07T15:40:37.360Z,49.443,3.6287879943847656,8.907196998596191,-96.07954406738281
1631029192970,2021-09-07T15:40:37.371Z,49.483,3.6287879943847656,9.282196998596191,-95.26704406738281
1631029193009,2021-09-07T15:40:37.373Z,49.522,3.6287879943847656,9.282196998596191,-94.82954406738281
1631029193049,2021-09-07T15:40:37.375Z,49.562,3.2537879943847656,9.657196998596191,-96.45454406738281
1631029193089,2021-09-07T15:40:37.387Z,49.602,3.9412879943847656,8.907196998596191,-96.01704406738281
1631029193128,2021-09-07T15:40:37.389Z,49.641,3.2537879943847656,-1.7803030014038086,-93.26704406738281
1631029193169,2021-09-07T15:40:37.391Z,49.682,3.2537879943847656,8.907196998596191,-96.01704406738281
1631029193209,2021-09-07T15:40:37.402Z,49.722,3.6287879943847656,10.407196998596191,-94.45454406738281
1631029193248,2021-09-07T15:40:37.404Z,49.761,2.8787879943847656,3.7196969985961914,-95.70454406738281
1631029193288,2021-09-07T15:40:37.406Z,49.801,3.2537879943847656,8.532196998596191,-96.01704406738281
1631029193327,2021-09-07T15:40:37.417Z,49.84,3.2537879943847656,10.032196998596191,-94.07954406738281
1631029193367,2021-09-07T15:40:37.419Z,49.88,2.8787879943847656,8.532196998596191,-95.26704406738281
1631029193406,2021-09-07T15:40:37.431Z,49.919,3.6287879943847656,9.657196998596191,-94.82954406738281
1631029193446,2021-09-07T15:40:37.433Z,49.959,3.2537879943847656,10.032196998596191,-94.89204406738281
1631029193485,2021-09-07T15:40:37.435Z,49.998,2.8787879943847656,9.657196998596191,-95.26704406738281
1631029193526,2021-09-07T15:40:37.446Z,50.039,3.2537879943847656,10.407196998596191,-95.26704406738281
1631029193566,2021-09-07T15:40:37.449Z,50.079,3.2537879943847656,8.907196998596191,-94.07954406738281
1631029193606,2021-09-07T15:40:37.450Z,50.119,2.8787879943847656,10.407196998596191,-95.26704406738281
1631029193645,2021-09-07T15:40:37.462Z,50.158,3.2537879943847656,7.469696998596191,-94.45454406738281
1631029193685,2021-09-07T15:40:37.464Z,50.198,3.9412879943847656,8.219696998596191,-94.82954406738281
1631029193724,2021-09-07T15:40:37.467Z,50.237,3.9412879943847656,8.532196998596191,-96.45454406738281
1631029193764,2021-09-07T15:40:37.477Z,50.277,3.1912879943847656,10.032196998596191,-94.82954406738281
1631029193803,2021-09-07T15:40:37.479Z,50.316,3.2537879943847656,-3.6553030014038086,-94.82954406738281
1631029193843,2021-09-07T15:40:37.481Z,50.356,2.8787879943847656,10.407196998596191,-96.01704406738281
1631029193884,2021-09-07T15:40:37.493Z,50.397,3.2537879943847656,9.657196998596191,-94.51704406738281
1631029193923,2021-09-07T15:40:37.495Z,50.436,2.8787879943847656,8.907196998596191,-95.64204406738281
1631029193963,2021-09-07T15:40:37.521Z,50.476,3.6287879943847656,8.532196998596191,-96.07954406738281
1631029194003,2021-09-07T15:40:37.523Z,50.516,2.8787879943847656,11.532196998596191,-95.26704406738281
1631029194042,2021-09-07T15:40:37.525Z,50.555,3.9412879943847656,9.282196998596191,-95.26704406738281
1631029194082,2021-09-07T15:40:37.536Z,50.595,3.5662879943847656,9.657196998596191,-94.07954406738281
1631029194121,2021-09-07T15:40:37.539Z,50.634,3.2537879943847656,10.407196998596191,-95.26704406738281
1631029194161,2021-09-07T15:40:37.541Z,50.674,2.8787879943847656,9.657196998596191,-95.26704406738281
1631029194200,2021-09-07T15:40:37.553Z,50.713,2.8787879943847656,9.282196998596191,-93.70454406738281
1631029194240,2021-09-07T15:40:37.554Z,50.753,3.6287879943847656,8.907196998596191,-94.45454406738281
1631029194281,2021-09-07T15:40:37.556Z,50.794,2.8787879943847656,9.282196998596191,-94.82954406738281
1631029194320,2021-09-07T15:40:37.567Z,50.833,3.9412879943847656,10.782196998596191,-94.45454406738281
1631029194360,2021-09-07T15:40:37.570Z,50.873,3.9412879943847656,7.844696998596191,-94.07954406738281
1631029194400,2021-09-07T15:40:37.581Z,50.913,3.6287879943847656,7.844696998596191,-95.64204406738281
1631029194439,2021-09-07T15:40:37.583Z,50.952,4.316287994384766,8.532196998596191,-93.70454406738281
1631029194479,2021-09-07T15:40:37.585Z,50.992,2.8787879943847656,-2.1553030014038086,-95.26704406738281
1631029194518,2021-09-07T15:40:37.611Z,51.031,2.5037879943847656,9.282196998596191,-96.01704406738281
1631029194558,2021-09-07T15:40:37.613Z,51.071,4.316287994384766,8.907196998596191,-93.70454406738281
1631029194597,2021-09-07T15:40:37.642Z,51.11,2.8787879943847656,8.907196998596191,-95.26704406738281
1631029194638,2021-09-07T15:40:37.644Z,51.151,3.6287879943847656,9.282196998596191,-95.26704406738281
1631029194678,2021-09-07T15:40:37.646Z,51.191,3.2537879943847656,9.657196998596191,-94.89204406738281
1631029194717,2021-09-07T15:40:37.658Z,51.23,3.2537879943847656,8.532196998596191,-95.64204406738281
1631029194757,2021-09-07T15:40:37.660Z,51.27,4.316287994384766,8.157196998596191,-95.70454406738281
1631029194797,2021-09-07T15:40:37.671Z,51.31,2.5037879943847656,8.532196998596191,-95.26704406738281
1631029194836,2021-09-07T15:40:37.673Z,51.349,2.1287879943847656,8.907196998596191,-95.64204406738281
1631029194876,2021-09-07T15:40:37.676Z,51.389,3.2537879943847656,10.032196998596191,-94.51704406738281
1631029194915,2021-09-07T15:40:37.686Z,51.428,3.5662879943847656,7.844696998596191,-94.07954406738281
1631029194955,2021-09-07T15:40:37.689Z,51.468,3.2537879943847656,10.407196998596191,-96.82954406738281
1631029194996,2021-09-07T15:40:37.691Z,51.509,3.9412879943847656,10.032196998596191,-93.70454406738281
1631029195035,2021-09-07T15:40:37.703Z,51.548,2.8787879943847656,4.844696998596191,-94.07954406738281
1631029195075,2021-09-07T15:40:37.705Z,51.588,3.6287879943847656,8.907196998596191,-95.26704406738281
1631029195114,2021-09-07T15:40:37.716Z,51.627,3.2537879943847656,8.532196998596191,-94.82954406738281
1631029195154,2021-09-07T15:40:37.719Z,51.667,3.2537879943847656,1.9071969985961914,-94.82954406738281
1631029195193,2021-09-07T15:40:37.721Z,51.706,3.9412879943847656,9.282196998596191,-95.64204406738281
1631029195233,2021-09-07T15:40:37.732Z,51.746,2.8787879943847656,8.907196998596191,-93.70454406738281
1631029195273,2021-09-07T15:40:37.734Z,51.786,2.8787879943847656,9.282196998596191,-94.51704406738281
1631029195312,2021-09-07T15:40:37.736Z,51.825,3.2537879943847656,9.657196998596191,-96.01704406738281
1631029195352,2021-09-07T15:40:37.748Z,51.865,2.1287879943847656,9.657196998596191,-94.45454406738281
1631029195393,2021-09-07T15:40:37.750Z,51.906,2.8787879943847656,8.532196998596191,-95.26704406738281
1631029195432,2021-09-07T15:40:37.761Z,51.945,4.316287994384766,9.282196998596191,-93.70454406738281
1631029195472,2021-09-07T15:40:37.763Z,51.985,2.8787879943847656,10.407196998596191,-94.07954406738281
1631029195511,2021-09-07T15:40:37.766Z,52.024,3.2537879943847656,10.782196998596191,-96.01704406738281
1631029195551,2021-09-07T15:40:37.777Z,52.064,3.2537879943847656,8.907196998596191,-95.70454406738281
1631029195590,2021-09-07T15:40:37.779Z,52.103,3.2537879943847656,8.907196998596191,-94.45454406738281
1631029195630,2021-09-07T15:40:37.781Z,52.143,3.2537879943847656,8.532196998596191,-95.64204406738281
1631029195670,2021-09-07T15:40:37.793Z,52.183,3.2537879943847656,10.407196998596191,-94.07954406738281
1631029195709,2021-09-07T15:40:37.795Z,52.222,5.066287994384766,8.157196998596191,-94.51704406738281
1631029195749,2021-09-07T15:40:37.806Z,52.262,3.2537879943847656,7.469696998596191,-96.01704406738281
1631029195790,2021-09-07T15:40:37.808Z,52.303,3.2537879943847656,8.907196998596191,-94.45454406738281
1631029195829,2021-09-07T15:40:37.811Z,52.342,3.1912879943847656,8.907196998596191,-94.45454406738281
1631029195869,2021-09-07T15:40:37.822Z,52.382,3.6287879943847656,9.282196998596191,-95.64204406738281
1631029195908,2021-09-07T15:40:37.823Z,52.421,2.5037879943847656,9.282196998596191,-95.26704406738281
1631029195948,2021-09-07T15:40:37.826Z,52.461,3.9412879943847656,7.844696998596191,-94.82954406738281
1631029195987,2021-09-07T15:40:37.838Z,52.5,3.2537879943847656,10.032196998596191,-95.26704406738281
1631029196027,2021-09-07T15:40:37.840Z,52.54,2.1287879943847656,9.657196998596191,-94.07954406738281
1631029196067,2021-09-07T15:40:37.851Z,52.58,3.6287879943847656,10.407196998596191,-95.64204406738281
1631029196106,2021-09-07T15:40:37.853Z,52.619,3.2537879943847656,8.907196998596191,-92.89204406738281
1631029196146,2021-09-07T15:40:37.856Z,52.659,4.316287994384766,9.282196998596191,-94.07954406738281
1631029196187,2021-09-07T15:40:37.866Z,52.7,2.8787879943847656,8.907196998596191,-95.64204406738281
1631029196226,2021-09-07T15:40:37.869Z,52.739,3.6287879943847656,8.532196998596191,-94.82954406738281
1631029196266,2021-09-07T15:40:37.871Z,52.779,3.6287879943847656,8.907196998596191,-94.45454406738281
1631029196305,2021-09-07T15:40:37.882Z,52.818,3.9412879943847656,9.657196998596191,-95.26704406738281
1631029196345,2021-09-07T15:40:37.884Z,52.858,3.2537879943847656,10.782196998596191,-94.07954406738281
1631029196384,2021-09-07T15:40:37.886Z,52.897,3.9412879943847656,-1.4053030014038086,-94.82954406738281
1631029196424,2021-09-07T15:40:37.911Z,52.937,3.2537879943847656,7.844696998596191,-95.64204406738281
1631029196464,2021-09-07T15:40:37.914Z,52.977,3.6287879943847656,9.282196998596191,-94.51704406738281
1631029196503,2021-09-07T15:40:37.916Z,53.016,3.6287879943847656,7.844696998596191,-95.26704406738281
1631029196543,2021-09-07T15:40:37.927Z,53.056,3.2537879943847656,8.532196998596191,-95.64204406738281
1631029196584,2021-09-07T15:40:37.930Z,53.097,3.6287879943847656,6.719696998596191,-94.45454406738281
1631029196623,2021-09-07T15:40:37.941Z,53.136,3.1912879943847656,8.219696998596191,-95.20454406738281
1631029196663,2021-09-07T15:40:37.943Z,53.176,2.5037879943847656,7.094696998596191,-94.82954406738281
1631029196702,2021-09-07T15:40:37.945Z,53.215,2.8787879943847656,4.844696998596191,-95.26704406738281
1631029196742,2021-09-07T15:40:37.956Z,53.255,3.6287879943847656,5.219696998596191,-95.64204406738281
1631029196781,2021-09-07T15:40:37.959Z,53.294,3.9412879943847656,5.594696998596191,-93.70454406738281
1631029196821,2021-09-07T15:40:37.961Z,53.334,3.2537879943847656,0.7821969985961914,-94.07954406738281
1631029196860,2021-09-07T15:40:37.972Z,53.373,3.2537879943847656,7.094696998596191,-94.82954406738281
1631029196900,2021-09-07T15:40:37.974Z,53.413,3.9412879943847656,5.969696998596191,-94.45454406738281
1631029196940,2021-09-07T15:40:37.976Z,53.453,3.2537879943847656,4.844696998596191,-94.07954406738281
1631029196979,2021-09-07T15:40:37.987Z,53.492,3.6287879943847656,3.4071969985961914,-96.01704406738281
1631029197020,2021-09-07T15:40:37.989Z,53.533,2.8787879943847656,5.594696998596191,-93.70454406738281
1631029197060,2021-09-07T15:40:38.001Z,53.573,2.8787879943847656,-2.5303030014038086,-94.82954406738281
1631029197099,2021-09-07T15:40:38.003Z,53.612,3.2537879943847656,4.844696998596191,-96.07954406738281
1631029197139,2021-09-07T15:40:38.005Z,53.652,4.316287994384766,3.0321969985961914,-94.45454406738281
1631029197178,2021-09-07T15:40:38.016Z,53.691,2.8787879943847656,5.219696998596191,-94.82954406738281
1631029197218,2021-09-07T15:40:38.019Z,53.731,3.2537879943847656,3.4071969985961914,-95.64204406738281
1631029197257,2021-09-07T15:40:38.020Z,53.77,2.8787879943847656,2.6571969985961914,-94.07954406738281
1631029197297,2021-09-07T15:40:38.032Z,53.81,2.5037879943847656,1.1571969985961914,-94.51704406738281
1631029197337,2021-09-07T15:40:38.034Z,53.85,3.2537879943847656,0.03219696879386902,-94.07954406738281
1631029197376,2021-09-07T15:40:38.046Z,53.889,2.5037879943847656,-1.4053030014038086,-92.95454406738281
1631029197416,2021-09-07T15:40:38.048Z,53.929,4.316287994384766,3.4071969985961914,-95.70454406738281
1631029197457,2021-09-07T15:40:38.050Z,53.97,3.6287879943847656,0.7821969985961914,-93.32954406738281
1631029197496,2021-09-07T15:40:38.076Z,54.009,3.5662879943847656,0.7821969985961914,-94.45454406738281
1631029197536,2021-09-07T15:40:38.079Z,54.049,3.9412879943847656,3.0321969985961914,-95.70454406738281
1631029197575,2021-09-07T15:40:38.081Z,54.088,3.6287879943847656,1.9071969985961914,-92.14204406738281
1631029197615,2021-09-07T15:40:38.091Z,54.128,3.2537879943847656,0.7821969985961914,-93.76704406738281
1631029197654,2021-09-07T15:40:38.094Z,54.167,3.6287879943847656,-0.7178030014038086,-95.32954406738281
1631029197694,2021-09-07T15:40:38.096Z,54.207,3.2537879943847656,3.7196969985961914,-93.32954406738281
1631029197734,2021-09-07T15:40:38.138Z,54.247,2.8787879943847656,-0.7178030014038086,-93.26704406738281
1631029197773,2021-09-07T15:40:38.140Z,54.286,3.9412879943847656,4.094696998596191,-95.70454406738281
1631029197813,2021-09-07T15:40:38.166Z,54.326,3.6287879943847656,5.594696998596191,-95.26704406738281
1631029197854,2021-09-07T15:40:38.168Z,54.367,3.6287879943847656,5.219696998596191,-94.82954406738281
1631029197893,2021-09-07T15:40:38.172Z,54.406,3.9412879943847656,4.469696998596191,-93.70454406738281
1631029197933,2021-09-07T15:40:38.181Z,54.446,4.316287994384766,8.219696998596191,-94.45454406738281
1631029197972,2021-09-07T15:40:38.184Z,54.485,3.9412879943847656,9.657196998596191,-96.01704406738281
1631029198012,2021-09-07T15:40:38.185Z,54.525,4.316287994384766,7.469696998596191,-93.70454406738281
1631029198051,2021-09-07T15:40:38.196Z,54.564,3.5662879943847656,7.844696998596191,-93.26704406738281
1631029198091,2021-09-07T15:40:38.199Z,54.604,3.9412879943847656,7.469696998596191,-95.57954406738281
1631029198131,2021-09-07T15:40:38.201Z,54.644,3.9412879943847656,7.094696998596191,-94.07954406738281
1631029198170,2021-09-07T15:40:38.212Z,54.683,3.5662879943847656,9.282196998596191,-94.07954406738281
1631029198210,2021-09-07T15:40:38.214Z,54.723,2.8787879943847656,8.532196998596191,-96.01704406738281
1631029198251,2021-09-07T15:40:38.226Z,54.764,3.2537879943847656,7.844696998596191,-93.70454406738281
1631029198290,2021-09-07T15:40:38.228Z,54.803,3.9412879943847656,-1.7803030014038086,-94.45454406738281
1631029198330,2021-09-07T15:40:38.230Z,54.843,2.5037879943847656,8.532196998596191,-95.64204406738281
1631029198369,2021-09-07T15:40:38.257Z,54.882,3.9412879943847656,9.657196998596191,-94.07954406738281
1631029198409,2021-09-07T15:40:38.259Z,54.922,2.8787879943847656,8.532196998596191,-95.64204406738281
1631029198448,2021-09-07T15:40:38.261Z,54.961,3.9412879943847656,10.407196998596191,-95.26704406738281
1631029198488,2021-09-07T15:40:38.272Z,55.001,2.8787879943847656,8.532196998596191,-93.26704406738281
1631029198527,2021-09-07T15:40:38.274Z,55.04,3.9412879943847656,6.344696998596191,-96.01704406738281
1631029198567,2021-09-07T15:40:38.276Z,55.08,3.9412879943847656,11.157196998596191,-93.70454406738281
1631029198607,2021-09-07T15:40:38.287Z,55.12,3.2537879943847656,5.969696998596191,-93.70454406738281
1631029198648,2021-09-07T15:40:38.289Z,55.161,3.2537879943847656,8.532196998596191,-95.26704406738281
1631029198687,2021-09-07T15:40:38.301Z,55.2,3.1912879943847656,8.532196998596191,-93.64204406738281
1631029198727,2021-09-07T15:40:38.303Z,55.24,2.8787879943847656,10.407196998596191,-93.70454406738281
1631029198766,2021-09-07T15:40:38.305Z,55.279,3.5662879943847656,8.532196998596191,-94.45454406738281
1631029198806,2021-09-07T15:40:38.316Z,55.319,4.316287994384766,10.032196998596191,-94.45454406738281
1631029198845,2021-09-07T15:40:38.319Z,55.358,2.8787879943847656,9.282196998596191,-93.26704406738281
1631029198885,2021-09-07T15:40:38.321Z,55.398,3.6287879943847656,8.532196998596191,-95.26704406738281
1631029198924,2021-09-07T15:40:38.333Z,55.437,1.378787875175476,10.032196998596191,-93.70454406738281
1631029198964,2021-09-07T15:40:38.335Z,55.477,3.9412879943847656,-9.592803001403809,-95.57954406738281
1631029199004,2021-09-07T15:40:38.346Z,55.517,2.8787879943847656,8.907196998596191,-94.82954406738281
1631029199043,2021-09-07T15:40:38.348Z,55.556,3.5662879943847656,8.907196998596191,-94.07954406738281
1631029199084,2021-09-07T15:40:38.351Z,55.597,3.9412879943847656,5.594696998596191,-96.01704406738281
1631029199124,2021-09-07T15:40:38.361Z,55.637,3.9412879943847656,10.032196998596191,-94.82954406738281
1631029199163,2021-09-07T15:40:38.364Z,55.676,2.8787879943847656,8.907196998596191,-93.26704406738281
1631029199203,2021-09-07T15:40:38.366Z,55.716,3.2537879943847656,10.782196998596191,-94.82954406738281
1631029199242,2021-09-07T15:40:38.377Z,55.755,2.8787879943847656,8.907196998596191,-93.70454406738281
1631029199282,2021-09-07T15:40:38.379Z,55.795,3.5662879943847656,10.782196998596191,-93.70454406738281
1631029199321,2021-09-07T15:40:38.391Z,55.834,3.5662879943847656,10.782196998596191,-95.20454406738281
1631029199361,2021-09-07T15:40:38.394Z,55.874,3.2537879943847656,9.657196998596191,-94.45454406738281
1631029199401,2021-09-07T15:40:38.395Z,55.914,3.2537879943847656,9.657196998596191,-94.45454406738281
1631029199440,2021-09-07T15:40:38.407Z,55.953,3.2537879943847656,8.532196998596191,-94.82954406738281
1631029199481,2021-09-07T15:40:38.422Z,55.994,3.5662879943847656,9.657196998596191,-94.39204406738281
1631029199521,2021-09-07T15:40:38.424Z,56.034,4.691287994384766,7.094696998596191,-94.01704406738281
1631029199560,2021-09-07T15:40:38.426Z,56.073,3.5662879943847656,8.907196998596191,-96.01704406738281
1631029199600,2021-09-07T15:40:38.437Z,56.113,3.9412879943847656,10.032196998596191,-94.45454406738281
1631029199639,2021-09-07T15:40:38.440Z,56.152,3.2537879943847656,3.0321969985961914,-93.70454406738281
1631029199679,2021-09-07T15:40:38.451Z,56.192,2.8787879943847656,9.282196998596191,-95.26704406738281
