epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029192352,2021-09-07T15:40:37.267Z,48.865,0.07572174072265625,-0.988067626953125,0.069549560546875
1631029192391,2021-09-07T15:40:37.273Z,48.904,0.08011627197265625,-0.990264892578125,0.073211669921875
1631029192431,2021-09-07T15:40:37.275Z,48.944,0.08182525634765625,-0.988555908203125,0.073699951171875
1631029192470,2021-09-07T15:40:37.283Z,48.983,0.08206939697265625,-0.988555908203125,0.071990966796875
1631029192510,2021-09-07T15:40:37.285Z,49.023,0.07791900634765625,-0.989532470703125,0.071258544921875
1631029192549,2021-09-07T15:40:37.296Z,49.062,0.07743072509765625,-0.989044189453125,0.072723388671875
1631029192589,2021-09-07T15:40:37.299Z,49.102,0.07840728759765625,-0.986602783203125,0.071990966796875
1631029192629,2021-09-07T15:40:37.301Z,49.142,0.07791900634765625,-0.988555908203125,0.076873779296875
1631029192668,2021-09-07T15:40:37.312Z,49.181,0.07889556884765625,-0.989532470703125,0.075408935546875
1631029192708,2021-09-07T15:40:37.315Z,49.221,0.07865142822265625,-0.989532470703125,0.073211669921875
1631029192747,2021-09-07T15:40:37.317Z,49.26,0.07791900634765625,-0.987579345703125,0.074188232421875
1631029192787,2021-09-07T15:40:37.328Z,49.3,0.07694244384765625,-0.985870361328125,0.073455810546875
1631029192828,2021-09-07T15:40:37.330Z,49.341,0.07865142822265625,-0.989532470703125,0.074432373046875
1631029192867,2021-09-07T15:40:37.356Z,49.38,0.07743072509765625,-0.989044189453125,0.077362060546875
1631029192907,2021-09-07T15:40:37.358Z,49.42,0.07669830322265625,-0.989288330078125,0.074432373046875
1631029192946,2021-09-07T15:40:37.361Z,49.459,0.07938385009765625,-0.988067626953125,0.074920654296875
1631029192986,2021-09-07T15:40:37.371Z,49.499,0.07938385009765625,-0.986358642578125,0.077117919921875
1631029193026,2021-09-07T15:40:37.374Z,49.539,0.08109283447265625,-0.987823486328125,0.073455810546875
1631029193065,2021-09-07T15:40:37.375Z,49.578,0.07694244384765625,-0.990997314453125,0.071502685546875
1631029193105,2021-09-07T15:40:37.387Z,49.618,0.08182525634765625,-0.984161376953125,0.074920654296875
1631029193144,2021-09-07T15:40:37.389Z,49.657,0.07694244384765625,-0.985626220703125,0.076385498046875
1631029193184,2021-09-07T15:40:37.391Z,49.697,0.08206939697265625,-0.996124267578125,0.075653076171875
1631029193223,2021-09-07T15:40:37.402Z,49.736,0.07987213134765625,-0.983917236328125,0.076873779296875
1631029193263,2021-09-07T15:40:37.405Z,49.776,0.08011627197265625,-0.988555908203125,0.068084716796875
1631029193302,2021-09-07T15:40:37.416Z,49.815,0.07791900634765625,-0.992218017578125,0.072723388671875
1631029193343,2021-09-07T15:40:37.418Z,49.856,0.07718658447265625,-0.987091064453125,0.076629638671875
1631029193383,2021-09-07T15:40:37.420Z,49.896,0.07840728759765625,-0.987579345703125,0.076385498046875
1631029193422,2021-09-07T15:40:37.432Z,49.935,0.07645416259765625,-0.990509033203125,0.075653076171875
1631029193462,2021-09-07T15:40:37.433Z,49.975,0.07987213134765625,-0.984893798828125,0.075897216796875
1631029193502,2021-09-07T15:40:37.435Z,50.015,0.07694244384765625,-0.990264892578125,0.073699951171875
1631029193541,2021-09-07T15:40:37.447Z,50.054,0.08182525634765625,-0.989288330078125,0.076385498046875
1631029193581,2021-09-07T15:40:37.449Z,50.094,0.07913970947265625,-0.986358642578125,0.073699951171875
1631029193620,2021-09-07T15:40:37.451Z,50.133,0.07865142822265625,-0.989532470703125,0.070526123046875
1631029193660,2021-09-07T15:40:37.463Z,50.173,0.07913970947265625,-0.987579345703125,0.075408935546875
1631029193699,2021-09-07T15:40:37.464Z,50.212,0.07987213134765625,-0.986602783203125,0.075653076171875
1631029193739,2021-09-07T15:40:37.476Z,50.252,0.07840728759765625,-0.988800048828125,0.073699951171875
1631029193778,2021-09-07T15:40:37.478Z,50.291,0.07889556884765625,-0.988555908203125,0.073455810546875
1631029193819,2021-09-07T15:40:37.480Z,50.332,0.07645416259765625,-0.990753173828125,0.072967529296875
1631029193859,2021-09-07T15:40:37.491Z,50.372,0.07694244384765625,-0.988067626953125,0.074432373046875
1631029193899,2021-09-07T15:40:37.494Z,50.412,0.07938385009765625,-0.987823486328125,0.075164794921875
1631029193938,2021-09-07T15:40:37.496Z,50.451,0.07816314697265625,-0.990509033203125,0.073944091796875
1631029193978,2021-09-07T15:40:37.522Z,50.491,0.08060455322265625,-0.988067626953125,0.075408935546875
1631029194017,2021-09-07T15:40:37.524Z,50.53,0.08109283447265625,-0.989532470703125,0.074676513671875
1631029194057,2021-09-07T15:40:37.526Z,50.57,0.08060455322265625,-0.989532470703125,0.073455810546875
1631029194096,2021-09-07T15:40:37.537Z,50.609,0.07865142822265625,-0.992462158203125,0.072723388671875
1631029194136,2021-09-07T15:40:37.539Z,50.649,0.07840728759765625,-0.985870361328125,0.074676513671875
1631029194175,2021-09-07T15:40:37.551Z,50.688,0.07987213134765625,-0.988311767578125,0.076141357421875
1631029194215,2021-09-07T15:40:37.553Z,50.728,0.08011627197265625,-0.989532470703125,0.072479248046875
1631029194255,2021-09-07T15:40:37.555Z,50.768,0.07816314697265625,-0.992218017578125,0.073455810546875
1631029194296,2021-09-07T15:40:37.566Z,50.809,0.07816314697265625,-0.982940673828125,0.074676513671875
1631029194335,2021-09-07T15:40:37.569Z,50.848,0.07498931884765625,-0.988555908203125,0.077117919921875
1631029194375,2021-09-07T15:40:37.571Z,50.888,0.08524322509765625,-0.997833251953125,0.074188232421875
1631029194414,2021-09-07T15:40:37.581Z,50.927,0.08206939697265625,-0.982696533203125,0.068572998046875
1631029194454,2021-09-07T15:40:37.584Z,50.967,0.07840728759765625,-0.990997314453125,0.071746826171875
1631029194493,2021-09-07T15:40:37.586Z,51.006,0.08036041259765625,-0.990264892578125,0.076873779296875
1631029194533,2021-09-07T15:40:37.611Z,51.046,0.07840728759765625,-0.985870361328125,0.077606201171875
1631029194572,2021-09-07T15:40:37.614Z,51.085,0.08182525634765625,-0.987335205078125,0.074920654296875
1631029194612,2021-09-07T15:40:37.643Z,51.125,0.07767486572265625,-0.995147705078125,0.073455810546875
1631029194651,2021-09-07T15:40:37.645Z,51.164,0.07938385009765625,-0.985382080078125,0.072967529296875
1631029194691,2021-09-07T15:40:37.656Z,51.204,0.08036041259765625,-0.994171142578125,0.070037841796875
1631029194731,2021-09-07T15:40:37.659Z,51.244,0.08011627197265625,-0.985870361328125,0.076141357421875
1631029194772,2021-09-07T15:40:37.660Z,51.285,0.08206939697265625,-0.990264892578125,0.073211669921875
1631029194811,2021-09-07T15:40:37.672Z,51.324,0.08036041259765625,-0.991485595703125,0.071990966796875
1631029194851,2021-09-07T15:40:37.674Z,51.364,0.07938385009765625,-0.987091064453125,0.073211669921875
1631029194890,2021-09-07T15:40:37.676Z,51.403,0.07718658447265625,-0.991729736328125,0.074432373046875
1631029194930,2021-09-07T15:40:37.688Z,51.443,0.07889556884765625,-0.991485595703125,0.074676513671875
1631029194969,2021-09-07T15:40:37.690Z,51.482,0.07913970947265625,-0.987823486328125,0.072723388671875
1631029195009,2021-09-07T15:40:37.701Z,51.522,0.08011627197265625,-0.990997314453125,0.072479248046875
1631029195048,2021-09-07T15:40:37.704Z,51.561,0.07865142822265625,-0.989776611328125,0.070770263671875
1631029195088,2021-09-07T15:40:37.706Z,51.601,0.08060455322265625,-0.990997314453125,0.074188232421875
1631029195128,2021-09-07T15:40:37.717Z,51.641,0.08011627197265625,-0.990264892578125,0.071746826171875
1631029195167,2021-09-07T15:40:37.719Z,51.68,0.07840728759765625,-0.986846923828125,0.070281982421875
1631029195207,2021-09-07T15:40:37.731Z,51.72,0.07987213134765625,-0.989044189453125,0.072723388671875
1631029195248,2021-09-07T15:40:37.733Z,51.761,0.08133697509765625,-0.989044189453125,0.074676513671875
1631029195287,2021-09-07T15:40:37.735Z,51.8,0.07865142822265625,-0.988555908203125,0.071990966796875
1631029195327,2021-09-07T15:40:37.746Z,51.84,0.08036041259765625,-0.988555908203125,0.072235107421875
1631029195366,2021-09-07T15:40:37.749Z,51.879,0.07791900634765625,-0.991241455078125,0.071990966796875
1631029195406,2021-09-07T15:40:37.751Z,51.919,0.07962799072265625,-0.987091064453125,0.072479248046875
1631029195445,2021-09-07T15:40:37.761Z,51.958,0.07743072509765625,-0.989288330078125,0.074188232421875
1631029195485,2021-09-07T15:40:37.764Z,51.998,0.07962799072265625,-0.989288330078125,0.071502685546875
1631029195525,2021-09-07T15:40:37.766Z,52.038,0.07816314697265625,-0.988555908203125,0.071258544921875
1631029195564,2021-09-07T15:40:37.778Z,52.077,0.08011627197265625,-0.985870361328125,0.073211669921875
1631029195604,2021-09-07T15:40:37.780Z,52.117,0.07474517822265625,-0.984649658203125,0.074920654296875
1631029195643,2021-09-07T15:40:37.791Z,52.156,0.08011627197265625,-0.999053955078125,0.071014404296875
1631029195683,2021-09-07T15:40:37.794Z,52.196,0.08011627197265625,-0.985137939453125,0.077117919921875
1631029195722,2021-09-07T15:40:37.796Z,52.235,0.07962799072265625,-0.988311767578125,0.069793701171875
1631029195763,2021-09-07T15:40:37.807Z,52.276,0.07645416259765625,-0.989776611328125,0.070526123046875
1631029195803,2021-09-07T15:40:37.809Z,52.316,0.07889556884765625,-0.988800048828125,0.073944091796875
1631029195842,2021-09-07T15:40:37.821Z,52.355,0.07718658447265625,-0.987335205078125,0.074188232421875
1631029195882,2021-09-07T15:40:37.823Z,52.395,0.07718658447265625,-0.990753173828125,0.075408935546875
1631029195922,2021-09-07T15:40:37.825Z,52.435,0.07913970947265625,-0.988067626953125,0.073699951171875
1631029195961,2021-09-07T15:40:37.837Z,52.474,0.08036041259765625,-0.990997314453125,0.066131591796875
1631029196001,2021-09-07T15:40:37.839Z,52.514,0.07816314697265625,-0.988555908203125,0.073211669921875
1631029196040,2021-09-07T15:40:37.841Z,52.553,0.07913970947265625,-0.989044189453125,0.073211669921875
1631029196080,2021-09-07T15:40:37.852Z,52.593,0.07718658447265625,-0.989532470703125,0.069549560546875
1631029196119,2021-09-07T15:40:37.855Z,52.632,0.07767486572265625,-0.987823486328125,0.075897216796875
1631029196159,2021-09-07T15:40:37.866Z,52.672,0.07938385009765625,-0.990753173828125,0.072235107421875
1631029196198,2021-09-07T15:40:37.868Z,52.711,0.08036041259765625,-0.987335205078125,0.072479248046875
1631029196239,2021-09-07T15:40:37.870Z,52.752,0.07840728759765625,-0.988311767578125,0.073699951171875
1631029196279,2021-09-07T15:40:37.882Z,52.792,0.07791900634765625,-0.989532470703125,0.070526123046875
1631029196318,2021-09-07T15:40:37.884Z,52.831,0.07523345947265625,-0.987091064453125,0.072723388671875
1631029196358,2021-09-07T15:40:37.885Z,52.871,0.07938385009765625,-0.989044189453125,0.072723388671875
1631029196398,2021-09-07T15:40:37.911Z,52.911,0.07743072509765625,-0.989044189453125,0.072723388671875
1631029196437,2021-09-07T15:40:37.914Z,52.95,0.07767486572265625,-0.990997314453125,0.073455810546875
1631029196477,2021-09-07T15:40:37.916Z,52.99,0.07962799072265625,-0.987579345703125,0.071014404296875
1631029196516,2021-09-07T15:40:37.927Z,53.029,0.07669830322265625,-0.990264892578125,0.071258544921875
1631029196556,2021-09-07T15:40:37.929Z,53.069,0.07694244384765625,-0.990509033203125,0.072235107421875
1631029196595,2021-09-07T15:40:37.931Z,53.108,0.07767486572265625,-0.989044189453125,0.072723388671875
1631029196635,2021-09-07T15:40:37.942Z,53.148,0.07621002197265625,-0.989288330078125,0.073211669921875
1631029196674,2021-09-07T15:40:37.944Z,53.187,0.07938385009765625,-0.988067626953125,0.070281982421875
1631029196715,2021-09-07T15:40:37.946Z,53.228,0.07816314697265625,-0.986602783203125,0.073211669921875
1631029196755,2021-09-07T15:40:37.958Z,53.268,0.07938385009765625,-0.989044189453125,0.071014404296875
1631029196795,2021-09-07T15:40:37.960Z,53.308,0.07718658447265625,-0.990753173828125,0.071990966796875
1631029196834,2021-09-07T15:40:37.971Z,53.347,0.07694244384765625,-0.994415283203125,0.069061279296875
1631029196874,2021-09-07T15:40:37.973Z,53.387,0.07694244384765625,-0.979034423828125,0.073944091796875
1631029196913,2021-09-07T15:40:37.976Z,53.426,0.07376861572265625,-0.992218017578125,0.075897216796875
1631029196953,2021-09-07T15:40:37.986Z,53.466,0.07962799072265625,-0.992218017578125,0.072235107421875
1631029196992,2021-09-07T15:40:37.989Z,53.505,0.07718658447265625,-0.985626220703125,0.071258544921875
1631029197032,2021-09-07T15:40:37.990Z,53.545,0.07767486572265625,-0.990753173828125,0.066619873046875
1631029197071,2021-09-07T15:40:38.002Z,53.584,0.07596588134765625,-0.991241455078125,0.070037841796875
1631029197111,2021-09-07T15:40:38.004Z,53.624,0.07621002197265625,-0.988311767578125,0.072235107421875
1631029197151,2021-09-07T15:40:38.006Z,53.664,0.07474517822265625,-0.989776611328125,0.072479248046875
1631029197190,2021-09-07T15:40:38.018Z,53.703,0.08255767822265625,-0.985626220703125,0.066864013671875
1631029197231,2021-09-07T15:40:38.020Z,53.744,0.06839752197265625,-0.988067626953125,0.069061279296875
1631029197271,2021-09-07T15:40:38.031Z,53.784,0.07572174072265625,-0.991729736328125,0.068817138671875
1631029197310,2021-09-07T15:40:38.034Z,53.823,0.07767486572265625,-0.986358642578125,0.072235107421875
1631029197350,2021-09-07T15:40:38.035Z,53.863,0.07645416259765625,-0.988555908203125,0.068328857421875
1631029197389,2021-09-07T15:40:38.048Z,53.902,0.07791900634765625,-0.990264892578125,0.068572998046875
1631029197429,2021-09-07T15:40:38.049Z,53.942,0.07718658447265625,-0.989532470703125,0.070526123046875
1631029197468,2021-09-07T15:40:38.051Z,53.981,0.07889556884765625,-0.989288330078125,0.070037841796875
1631029197508,2021-09-07T15:40:38.077Z,54.021,0.07987213134765625,-0.988800048828125,0.071746826171875
1631029197547,2021-09-07T15:40:38.080Z,54.06,0.07718658447265625,-0.988067626953125,0.071258544921875
1631029197587,2021-09-07T15:40:38.091Z,54.1,0.07718658447265625,-0.988067626953125,0.069793701171875
1631029197627,2021-09-07T15:40:38.093Z,54.14,0.07767486572265625,-0.989288330078125,0.070526123046875
1631029197666,2021-09-07T15:40:38.095Z,54.179,0.07865142822265625,-0.990753173828125,0.071258544921875
1631029197706,2021-09-07T15:40:38.137Z,54.219,0.07669830322265625,-0.987823486328125,0.073944091796875
1631029197747,2021-09-07T15:40:38.140Z,54.26,0.07694244384765625,-0.990020751953125,0.071502685546875
1631029197786,2021-09-07T15:40:38.151Z,54.299,0.07767486572265625,-0.988555908203125,0.069793701171875
1631029197826,2021-09-07T15:40:38.167Z,54.339,0.07913970947265625,-0.989288330078125,0.068817138671875
1631029197865,2021-09-07T15:40:38.169Z,54.378,0.07791900634765625,-0.988311767578125,0.070770263671875
1631029197905,2021-09-07T15:40:38.181Z,54.418,0.07743072509765625,-0.987091064453125,0.071990966796875
1631029197944,2021-09-07T15:40:38.183Z,54.457,0.07865142822265625,-0.989288330078125,0.074188232421875
1631029197984,2021-09-07T15:40:38.185Z,54.497,0.07791900634765625,-0.991729736328125,0.071502685546875
1631029198024,2021-09-07T15:40:38.196Z,54.537,0.07743072509765625,-0.989288330078125,0.069305419921875
1631029198063,2021-09-07T15:40:38.199Z,54.576,0.08133697509765625,-0.987091064453125,0.072723388671875
1631029198103,2021-09-07T15:40:38.200Z,54.616,0.07498931884765625,-0.982696533203125,0.072723388671875
1631029198142,2021-09-07T15:40:38.212Z,54.655,0.07621002197265625,-0.993927001953125,0.072235107421875
1631029198182,2021-09-07T15:40:38.214Z,54.695,0.08084869384765625,-0.987823486328125,0.071990966796875
1631029198223,2021-09-07T15:40:38.216Z,54.736,0.07913970947265625,-0.992218017578125,0.068572998046875
1631029198262,2021-09-07T15:40:38.227Z,54.775,0.07865142822265625,-0.995147705078125,0.071502685546875
1631029198302,2021-09-07T15:40:38.229Z,54.815,0.07913970947265625,-0.985626220703125,0.075164794921875
1631029198341,2021-09-07T15:40:38.231Z,54.854,0.07791900634765625,-0.990264892578125,0.074920654296875
1631029198381,2021-09-07T15:40:38.258Z,54.894,0.07572174072265625,-0.990753173828125,0.075897216796875
1631029198421,2021-09-07T15:40:38.260Z,54.934,0.07791900634765625,-0.985870361328125,0.073944091796875
1631029198460,2021-09-07T15:40:38.271Z,54.973,0.07718658447265625,-0.991485595703125,0.068328857421875
1631029198500,2021-09-07T15:40:38.273Z,55.013,0.07962799072265625,-0.990997314453125,0.075897216796875
1631029198539,2021-09-07T15:40:38.276Z,55.052,0.07987213134765625,-0.988555908203125,0.072967529296875
1631029198579,2021-09-07T15:40:38.286Z,55.092,0.07767486572265625,-0.991485595703125,0.073455810546875
1631029198618,2021-09-07T15:40:38.289Z,55.131,0.07987213134765625,-0.987335205078125,0.070281982421875
1631029198658,2021-09-07T15:40:38.291Z,55.171,0.07645416259765625,-0.988800048828125,0.069549560546875
1631029198697,2021-09-07T15:40:38.302Z,55.21,0.07816314697265625,-0.989288330078125,0.073944091796875
1631029198737,2021-09-07T15:40:38.305Z,55.25,0.07987213134765625,-0.988800048828125,0.072967529296875
1631029198778,2021-09-07T15:40:38.306Z,55.291,0.07840728759765625,-0.990509033203125,0.072235107421875
1631029198818,2021-09-07T15:40:38.317Z,55.331,0.07767486572265625,-0.989776611328125,0.073211669921875
1631029198857,2021-09-07T15:40:38.320Z,55.37,0.07547760009765625,-0.986602783203125,0.073699951171875
1631029198897,2021-09-07T15:40:38.332Z,55.41,0.07791900634765625,-0.990997314453125,0.072235107421875
1631029198936,2021-09-07T15:40:38.334Z,55.449,0.07840728759765625,-0.989776611328125,0.072235107421875
1631029198976,2021-09-07T15:40:38.336Z,55.489,0.07816314697265625,-0.989776611328125,0.073455810546875
1631029199015,2021-09-07T15:40:38.348Z,55.528,0.07938385009765625,-0.989044189453125,0.069793701171875
1631029199055,2021-09-07T15:40:38.350Z,55.568,0.07743072509765625,-0.986846923828125,0.073699951171875
1631029199094,2021-09-07T15:40:38.361Z,55.607,0.07913970947265625,-0.988800048828125,0.073944091796875
