epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029182348,2021-09-07T15:39:42.349Z,38.849,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182378,2021-09-07T15:39:42.378Z,38.879,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182393,2021-09-07T15:39:42.394Z,38.894,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182408,2021-09-07T15:39:42.408Z,38.909,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182438,2021-09-07T15:39:42.438Z,38.939,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182453,2021-09-07T15:39:42.453Z,38.954,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182468,2021-09-07T15:39:42.469Z,38.969,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182498,2021-09-07T15:39:42.498Z,38.999,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182513,2021-09-07T15:39:42.513Z,39.014,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182528,2021-09-07T15:39:42.529Z,39.029,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182565,2021-09-07T15:39:42.565Z,39.066,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182573,2021-09-07T15:39:42.573Z,39.074,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182588,2021-09-07T15:39:42.589Z,39.089,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182618,2021-09-07T15:39:42.618Z,39.119,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182633,2021-09-07T15:39:42.633Z,39.134,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182663,2021-09-07T15:39:42.663Z,39.164,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182678,2021-09-07T15:39:42.678Z,39.179,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182693,2021-09-07T15:39:42.693Z,39.194,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182723,2021-09-07T15:39:42.724Z,39.224,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182738,2021-09-07T15:39:42.738Z,39.239,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182753,2021-09-07T15:39:42.753Z,39.254,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182783,2021-09-07T15:39:42.783Z,39.284,0.16475038510600415,-0.03355688895289639,0.7393474746885967,-0.6519942925231947
1631029182798,2021-09-07T15:39:42.798Z,39.299,0.16478825642237288,-0.03359350383322599,0.7393403135971782,-0.6519909567896686
1631029182813,2021-09-07T15:39:42.813Z,39.314,0.16478825642237288,-0.03359350383322599,0.7393403135971782,-0.6519909567896686
1631029182843,2021-09-07T15:39:42.843Z,39.344,0.16478825642237288,-0.03359350383322599,0.7393403135971782,-0.6519909567896686
1631029182865,2021-09-07T15:39:42.865Z,39.366,0.16488293293702103,-0.03368504054703142,0.7393223681626316,-0.6519826473180315
1631029182873,2021-09-07T15:39:42.873Z,39.374,0.16493216217188156,-0.03373264185128371,0.73931301902259,-0.6519783360348291
1631029182903,2021-09-07T15:39:42.904Z,39.404,0.16493216217188156,-0.03373264185128371,0.73931301902259,-0.6519783360348291
1631029182918,2021-09-07T15:39:42.918Z,39.419,0.16493216217188156,-0.03373264185128371,0.73931301902259,-0.6519783360348291
1631029182933,2021-09-07T15:39:42.933Z,39.434,0.16493216217188156,-0.03373264185128371,0.73931301902259,-0.6519783360348291
1631029182963,2021-09-07T15:39:42.964Z,39.464,0.16497004051357944,-0.03376925947554048,0.7393058177425716,-0.651975023064081
1631029182978,2021-09-07T15:39:42.978Z,39.479,0.16503820241549144,-0.03383516761668083,0.7392928745969952,-0.6519690320451778
1631029182993,2021-09-07T15:39:42.993Z,39.494,0.16512907639514682,-0.033923046207787556,0.7392756153763427,-0.6519610261164387
1631029183023,2021-09-07T15:39:43.024Z,39.524,0.16525025080117298,-0.03404021380341623,0.7392525656692133,-0.6519503528688764
1631029183038,2021-09-07T15:39:43.039Z,39.539,0.16543200216567197,-0.03421595947645939,0.739217952146614,-0.6519343065069737
1631029183053,2021-09-07T15:39:43.053Z,39.554,0.16537956928780276,-0.03417535686605254,0.7392659338294998,-0.651895330650908
1631029183083,2021-09-07T15:39:43.083Z,39.584,0.16525083038321056,-0.03405089306641752,0.7392904431065602,-0.6519066961385999
1631029183098,2021-09-07T15:39:43.098Z,39.599,0.16500179850255928,-0.033783571825087996,0.7392374901453971,-0.6520437178051746
1631029183114,2021-09-07T15:39:43.114Z,39.615,0.16482821096423322,-0.033601981808383724,0.7392185985998577,-0.6521184180598962
1631029183143,2021-09-07T15:39:43.143Z,39.644,0.16475712528295916,-0.033533230684672094,0.7392320756788633,-0.6521246432974781
1631029183158,2021-09-07T15:39:43.158Z,39.659,0.16475365704762757,-0.033540805422719894,0.7392742225044491,-0.6520773503208576
1631029183173,2021-09-07T15:39:43.173Z,39.674,0.16474640714175964,-0.03355658580419027,0.7393620282181197,-0.6519788095576695
1631029183203,2021-09-07T15:39:43.203Z,39.704,0.16486004115417138,-0.033666433199691766,0.7393404763393406,-0.6519688628704383
1631029183218,2021-09-07T15:39:43.218Z,39.719,0.16503802910545204,-0.03383851684413098,0.7393066789611026,-0.6519532484544293
1631029183240,2021-09-07T15:39:43.240Z,39.741,0.1652235730464188,-0.03401792508853076,0.7392714019442097,-0.6519369186891386
1631029183263,2021-09-07T15:39:43.263Z,39.764,0.16536481249422205,-0.034174653084656705,0.7393205202974866,-0.6518372037114388
1631029183278,2021-09-07T15:39:43.278Z,39.779,0.16543298026431488,-0.034240548441949396,0.7393075353912486,-0.6518311759934307
1631029183308,2021-09-07T15:39:43.308Z,39.809,0.16543298026431488,-0.034240548441949396,0.7393075353912486,-0.6518311759934307
1631029183323,2021-09-07T15:39:43.323Z,39.824,0.16543298026431488,-0.034240548441949396,0.7393075353912486,-0.6518311759934307
1631029183338,2021-09-07T15:39:43.338Z,39.839,0.16543591413150238,-0.034234196929413624,0.739272401157468,-0.6518706121332238
1631029183368,2021-09-07T15:39:43.368Z,39.869,0.1654207739000643,-0.03421956133727117,0.7392752800532993,-0.6518719578922724
1631029183383,2021-09-07T15:39:43.383Z,39.884,0.1654600836367382,-0.03427858097979237,0.7393468519750235,-0.6517777014316752
1631029183398,2021-09-07T15:39:43.399Z,39.899,0.16541567463132836,-0.03424578318210003,0.7393933056976862,-0.6517379998204453
1631029183428,2021-09-07T15:39:43.429Z,39.929,0.16541567463132836,-0.03424578318210003,0.7393933056976862,-0.6517379998204453
1631029183443,2021-09-07T15:39:43.443Z,39.944,0.16546113018331593,-0.03428971181888793,0.7393846365481285,-0.6517339866068282
1631029183458,2021-09-07T15:39:43.458Z,39.959,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183488,2021-09-07T15:39:43.488Z,39.989,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183503,2021-09-07T15:39:43.503Z,40.004,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183518,2021-09-07T15:39:43.518Z,40.019,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183548,2021-09-07T15:39:43.549Z,40.049,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183563,2021-09-07T15:39:43.563Z,40.064,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183578,2021-09-07T15:39:43.578Z,40.079,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183608,2021-09-07T15:39:43.608Z,40.109,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183623,2021-09-07T15:39:43.623Z,40.124,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183638,2021-09-07T15:39:43.638Z,40.139,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183668,2021-09-07T15:39:43.669Z,40.169,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183683,2021-09-07T15:39:43.683Z,40.184,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183705,2021-09-07T15:39:43.705Z,40.206,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183728,2021-09-07T15:39:43.728Z,40.229,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183743,2021-09-07T15:39:43.743Z,40.244,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183758,2021-09-07T15:39:43.758Z,40.259,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183788,2021-09-07T15:39:43.788Z,40.289,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183803,2021-09-07T15:39:43.803Z,40.304,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183818,2021-09-07T15:39:43.818Z,40.319,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183848,2021-09-07T15:39:43.849Z,40.349,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183863,2021-09-07T15:39:43.863Z,40.364,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183893,2021-09-07T15:39:43.893Z,40.394,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183908,2021-09-07T15:39:43.908Z,40.409,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183923,2021-09-07T15:39:43.923Z,40.424,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183953,2021-09-07T15:39:43.953Z,40.454,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183968,2021-09-07T15:39:43.968Z,40.469,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029183983,2021-09-07T15:39:43.983Z,40.484,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029184013,2021-09-07T15:39:44.013Z,40.514,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029184028,2021-09-07T15:39:44.029Z,40.529,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029184043,2021-09-07T15:39:44.043Z,40.544,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029184073,2021-09-07T15:39:44.073Z,40.574,0.1655141563281591,-0.03434095634249714,0.7393745226314183,-0.6517292981415082
1631029184088,2021-09-07T15:39:44.088Z,40.589,0.1654687158078126,-0.03429703924416112,0.7393831934953784,-0.6517333123023354
1631029184103,2021-09-07T15:39:44.103Z,40.604,0.1654687158078126,-0.03429703924416112,0.7393831934953784,-0.6517333123023354
1631029184133,2021-09-07T15:39:44.133Z,40.634,0.1654687158078126,-0.03429703924416112,0.7393831934953784,-0.6517333123023354
1631029184148,2021-09-07T15:39:44.148Z,40.649,0.1654687158078126,-0.03429703924416112,0.7393831934953784,-0.6517333123023354
1631029184163,2021-09-07T15:39:44.163Z,40.664,0.1655336409938052,-0.03436990461435562,0.7394088171696237,-0.6516839145229472
1631029184193,2021-09-07T15:39:44.193Z,40.694,0.1655828862754528,-0.03441748898813382,0.7393994191228227,-0.6516795556293558
1631029184208,2021-09-07T15:39:44.208Z,40.709,0.1656775765685033,-0.03450899454090415,0.7393813613367036,-0.6516711382484625
1631029184223,2021-09-07T15:39:44.223Z,40.724,0.16581469187604647,-0.03466270428062077,0.7394346526368881,-0.6515676322299709
1631029184253,2021-09-07T15:39:44.253Z,40.754,0.165810854346612,-0.034670985574094516,0.7394802654905559,-0.6515164006302407
1631029184268,2021-09-07T15:39:44.268Z,40.769,0.1656777591694822,-0.034532257114141165,0.7394676672557614,-0.6515719242098331
1631029184283,2021-09-07T15:39:44.283Z,40.784,0.16551182085029129,-0.03433418172196492,0.7393576649779625,-0.6517493723530844
1631029184313,2021-09-07T15:39:44.313Z,40.814,0.16538667477598096,-0.03417826574876651,0.7392501308058238,-0.6519112961596255
1631029184328,2021-09-07T15:39:44.328Z,40.829,0.16538667477598096,-0.03417826574876651,0.7392501308058238,-0.6519112961596255
1631029184343,2021-09-07T15:39:44.343Z,40.844,0.16538345389364748,-0.034185244667970086,0.7392887560069448,-0.6518679448070008
1631029184373,2021-09-07T15:39:44.373Z,40.874,0.1653773020724304,-0.0341985700277922,0.739362485304852,-0.6517851801714509
1631029184388,2021-09-07T15:39:44.388Z,40.889,0.1653773020724304,-0.0341985700277922,0.739362485304852,-0.6517851801714509
1631029184403,2021-09-07T15:39:44.403Z,40.904,0.16547576900404998,-0.03429374856092445,0.7393437658034813,-0.6517764222873402
1631029184433,2021-09-07T15:39:44.433Z,40.934,0.16556667773997355,-0.03438160534391555,0.739326416918982,-0.6517683865314907
1631029184448,2021-09-07T15:39:44.448Z,40.949,0.1657038048794636,-0.03453532282850465,0.7393796850426001,-0.6516649767111204
1631029184463,2021-09-07T15:39:44.463Z,40.964,0.16574546505885454,-0.03457558333921008,0.7393717183504888,-0.6516612862159477
1631029184493,2021-09-07T15:39:44.494Z,40.994,0.16574546505885454,-0.03457558333921008,0.7393717183504888,-0.6516612862159477
1631029184508,2021-09-07T15:39:44.508Z,41.009,0.16571173640184006,-0.03453007804857805,0.7393297391509174,-0.6517199022092869
1631029184538,2021-09-07T15:39:44.538Z,41.039,0.16571173640184006,-0.03453007804857805,0.7393297391509174,-0.6517199022092869
1631029184553,2021-09-07T15:39:44.553Z,41.054,0.16559517793021314,-0.03442664327265624,0.7393865352350238,-0.6516905667511119
1631029184568,2021-09-07T15:39:44.568Z,41.069,0.1656749373847076,-0.0345267162566327,0.7394576368513893,-0.6515843186336409
1631029184605,2021-09-07T15:39:44.606Z,41.106,0.1656183857690601,-0.0344831258188401,0.7395098604846507,-0.6515417335635417
1631029184613,2021-09-07T15:39:44.613Z,41.114,0.16556914072566278,-0.03443556018762142,0.7395192616674068,-0.6515460946524226
1631029184628,2021-09-07T15:39:44.628Z,41.129,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184658,2021-09-07T15:39:44.658Z,41.159,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184673,2021-09-07T15:39:44.673Z,41.174,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184688,2021-09-07T15:39:44.689Z,41.189,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184718,2021-09-07T15:39:44.718Z,41.219,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184733,2021-09-07T15:39:44.733Z,41.234,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184748,2021-09-07T15:39:44.748Z,41.249,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184778,2021-09-07T15:39:44.778Z,41.279,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184793,2021-09-07T15:39:44.793Z,41.294,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184808,2021-09-07T15:39:44.808Z,41.309,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184838,2021-09-07T15:39:44.838Z,41.339,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184853,2021-09-07T15:39:44.853Z,41.354,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184868,2021-09-07T15:39:44.868Z,41.369,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184898,2021-09-07T15:39:44.898Z,41.399,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184920,2021-09-07T15:39:44.920Z,41.421,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184928,2021-09-07T15:39:44.928Z,41.429,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184958,2021-09-07T15:39:44.958Z,41.459,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184973,2021-09-07T15:39:44.973Z,41.474,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029184988,2021-09-07T15:39:44.988Z,41.489,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029185018,2021-09-07T15:39:45.018Z,41.519,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029185033,2021-09-07T15:39:45.034Z,41.534,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029185048,2021-09-07T15:39:45.048Z,41.549,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029185078,2021-09-07T15:39:45.078Z,41.579,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029185093,2021-09-07T15:39:45.093Z,41.594,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029185123,2021-09-07T15:39:45.123Z,41.624,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029185138,2021-09-07T15:39:45.138Z,41.639,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029185153,2021-09-07T15:39:45.153Z,41.654,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
1631029185183,2021-09-07T15:39:45.183Z,41.684,0.16561780014068678,-0.034482575054234244,0.7395099604249966,-0.6515417981422288
